species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014259357,26.0,29.0
whbnut,0.033670943,26.0,29.0
grycat,0.99660426,26.0,29.0
normoc,0.02209912,26.0,29.0
amerob,0.02431232,26.0,29.0
houspa,0.015365789,26.0,29.0
rewbla,0.011008041,26.0,29.0
norcar,0.072630085,26.0,29.0
bird1,0.99990064,27.0,30.0
grycat,0.9948996,27.0,30.0
normoc,0.013690527,27.0,30.0
amerob,0.025538536,27.0,30.0
houspa,0.0129009485,27.0,30.0
norcar,0.028865933,27.0,30.0
bird1,0.9998888,28.0,31.0
cangoo,0.0100903725,28.0,31.0
amecro,0.05531309,28.0,31.0
grycat,0.9898638,28.0,31.0
normoc,0.023212435,28.0,31.0
amerob,0.020636117,28.0,31.0
houfin,0.06038793,28.0,31.0
amegfi,0.0959111,28.0,31.0
sonspa,0.016590666,28.0,31.0
rewbla,0.011980223,28.0,31.0
norcar,0.028980229,28.0,31.0
bird1,0.9998855,29.0,32.0
cangoo,0.012984954,29.0,32.0
fepowl,0.020176578,29.0,32.0
whttou1,0.016446287,29.0,32.0
amecro,0.13107263,29.0,32.0
grycat,0.9901279,29.0,32.0
amegfi,0.018161323,29.0,32.0
sonspa,0.8297977,29.0,32.0
eastow,0.05631825,29.0,32.0
rewbla,0.019038796,29.0,32.0
norcar,0.017372662,29.0,32.0
bird1,0.9999226,30.0,33.0
cangoo,0.015849637,30.0,33.0
whttou1,0.010236653,30.0,33.0
amecro,0.031494703,30.0,33.0
gockin,0.012868823,30.0,33.0
whbnut,0.08518243,30.0,33.0
grycat,0.99433994,30.0,33.0
amerob,0.011092991,30.0,33.0
houfin,0.03050625,30.0,33.0
amegfi,0.01034881,30.0,33.0
sonspa,0.8970954,30.0,33.0
eastow,0.015630182,30.0,33.0
rewbla,0.017588481,30.0,33.0
norcar,0.039010506,30.0,33.0
bird1,0.99993247,31.0,34.0
amecro,0.0133363,31.0,34.0
gockin,0.012046355,31.0,34.0
whbnut,0.014635028,31.0,34.0
grycat,0.9977328,31.0,34.0
amerob,0.010883262,31.0,34.0
amegfi,0.06030002,31.0,34.0
sonspa,0.69695544,31.0,34.0
eastow,0.06737831,31.0,34.0
rewbla,0.021962589,31.0,34.0
norcar,0.03432493,31.0,34.0
bird1,0.99984294,32.0,35.0
amecro,0.0100694895,32.0,35.0
gockin,0.02743461,32.0,35.0
whbnut,0.106223404,32.0,35.0
grycat,0.9928384,32.0,35.0
normoc,0.0151830595,32.0,35.0
amerob,0.011493242,32.0,35.0
sonspa,0.09519961,32.0,35.0
eastow,0.0146903135,32.0,35.0
rewbla,0.010218908,32.0,35.0
norcar,0.041942764,32.0,35.0
yefgra1,0.022477265,32.0,35.0
bird1,0.9998926,33.0,36.0
grycat,0.99767274,33.0,36.0
sonspa,0.019123746,33.0,36.0
bawwar,0.010812832,33.0,36.0
norcar,0.01588754,33.0,36.0
bird1,0.9999113,34.0,37.0
grycat,0.99196976,34.0,37.0
houfin,0.018462291,34.0,37.0
amegfi,0.01997858,34.0,37.0
daejun,0.06897698,34.0,37.0
sonspa,0.6702489,34.0,37.0
rewbla,0.014458646,34.0,37.0
norcar,0.01670327,34.0,37.0
bird1,0.99990684,35.0,38.0
bkcchi,0.011848369,35.0,38.0
gockin,0.013550658,35.0,38.0
grycat,0.98615754,35.0,38.0
amegfi,0.020006336,35.0,38.0
daejun,0.034467693,35.0,38.0
sonspa,0.97708106,35.0,38.0
abetow,0.016765349,35.0,38.0
eastow,0.017419195,35.0,38.0
rewbla,0.014070955,35.0,38.0
norcar,0.013269004,35.0,38.0
bird1,0.9999783,36.0,39.0
grycat,0.99703157,36.0,39.0
amegfi,0.011154628,36.0,39.0
daejun,0.01062638,36.0,39.0
sonspa,0.9916471,36.0,39.0
eastow,0.019630533,36.0,39.0
rewbla,0.023938948,36.0,39.0
norcar,0.01460667,36.0,39.0
bird1,0.999997,37.0,40.0
flsjay,0.01350478,37.0,40.0
grycat,0.9997222,37.0,40.0
amegfi,0.014388407,37.0,40.0
sonspa,0.95687693,37.0,40.0
eastow,0.081010655,37.0,40.0
rewbla,0.019301727,37.0,40.0
comgra,0.15460561,37.0,40.0
norcar,0.015544523,37.0,40.0
bird1,0.9998713,38.0,41.0
gryjay,0.01866041,38.0,41.0
blujay,0.050170384,38.0,41.0
flsjay,0.013760668,38.0,41.0
bkcchi,0.13587216,38.0,41.0
grycat,0.9856777,38.0,41.0
sonspa,0.119793616,38.0,41.0
comgra,0.5167161,38.0,41.0
norcar,0.013453041,38.0,41.0
bird1,0.9997749,39.0,42.0
flsjay,0.02394738,39.0,42.0
grycat,0.9942065,39.0,42.0
eastow,0.011328708,39.0,42.0
rewbla,0.010410411,39.0,42.0
norcar,0.010779797,39.0,42.0
bird1,0.99984413,40.0,43.0
flsjay,0.0139203025,40.0,43.0
grycat,0.9908,40.0,43.0
norcar,0.012163946,40.0,43.0
bird1,0.99898666,41.0,44.0
blujay,0.011457374,41.0,44.0
houwre,0.04174777,41.0,44.0
grycat,0.91266257,41.0,44.0
norcar,0.010035007,41.0,44.0
bird1,0.99958867,42.0,45.0
eucdov,0.012862984,42.0,45.0
blacat1,0.010801127,42.0,45.0
grycat,0.6757143,42.0,45.0
normoc,0.04925555,42.0,45.0
sonspa,0.013289841,42.0,45.0
yercac1,0.05948094,42.0,45.0
comgra,0.027788345,42.0,45.0
norcar,0.011225598,42.0,45.0
bird1,0.9999598,43.0,46.0
flsjay,0.01063297,43.0,46.0
grycat,0.9992224,43.0,46.0
normoc,0.013888508,43.0,46.0
sonspa,0.86454904,43.0,46.0
eastow,0.020021522,43.0,46.0
rewbla,0.015238902,43.0,46.0
norcar,0.015475179,43.0,46.0
bird1,0.999447,44.0,47.0
clarai11,0.010353606,44.0,47.0
logshr,0.01134868,44.0,47.0
grycat,0.86483675,44.0,47.0
amerob,0.011802015,44.0,47.0
houspa,0.010366454,44.0,47.0
sonspa,0.81165373,44.0,47.0
rewbla,0.021114664,44.0,47.0
yelwar,0.011795044,44.0,47.0
norcar,0.02350572,44.0,47.0
bird1,0.99956334,45.0,48.0
logshr,0.029718831,45.0,48.0
grycat,0.82731,45.0,48.0
normoc,0.01967259,45.0,48.0
amerob,0.010956363,45.0,48.0
sonspa,0.9721136,45.0,48.0
rewbla,0.015387773,45.0,48.0
norcar,0.017855344,45.0,48.0
bird1,0.99723345,46.0,49.0
logshr,0.029953212,46.0,49.0
grycat,0.9672992,46.0,49.0
amerob,0.012677621,46.0,49.0
houfin,0.03266195,46.0,49.0
amegfi,0.06305587,46.0,49.0
sonspa,0.71347094,46.0,49.0
eastow,0.010893615,46.0,49.0
rewbla,0.018481804,46.0,49.0
norcar,0.016779352,46.0,49.0
bird1,0.96314377,47.0,50.0
grycat,0.904012,47.0,50.0
sonspa,0.5940476,47.0,50.0
rewbla,0.013322703,47.0,50.0
norcar,0.014207278,47.0,50.0
bird1,0.98837394,48.0,51.0
blujay,0.01043982,48.0,51.0
amecro,0.010942228,48.0,51.0
grycat,0.98595804,48.0,51.0
sonspa,0.3929311,48.0,51.0
eastow,0.012452322,48.0,51.0
rewbla,0.014996797,48.0,51.0
comgra,0.012911014,48.0,51.0
norcar,0.0150858015,48.0,51.0
bird1,0.94058084,49.0,52.0
grycat,0.11154864,49.0,52.0
amerob,0.0101733925,49.0,52.0
sonspa,0.6426016,49.0,52.0
rewbla,0.010780316,49.0,52.0
bird1,0.983477,50.0,53.0
blujay,0.01483636,50.0,53.0
grycat,0.9742546,50.0,53.0
sonspa,0.69100004,50.0,53.0
rewbla,0.012074768,50.0,53.0
norcar,0.012707192,50.0,53.0
bird1,0.85913646,51.0,54.0
blujay,0.011003048,51.0,54.0
houwre,0.014690529,51.0,54.0
grycat,0.25230983,51.0,54.0
bird1,0.92058504,52.0,55.0
amewoo,0.01456817,52.0,55.0
logshr,0.011252065,52.0,55.0
bkcgna,0.010357985,52.0,55.0
houwre,0.020760618,52.0,55.0
grycat,0.60506564,52.0,55.0
brebla,0.0112287365,52.0,55.0
bird1,0.9512041,53.0,56.0
wooscj2,0.010476909,53.0,56.0
bkcchi,0.0104483105,53.0,56.0
gockin,0.015636785,53.0,56.0
bkcgna,0.016808588,53.0,56.0
grycat,0.47671333,53.0,56.0
rewbla,0.011512988,53.0,56.0
norcar,0.014534692,53.0,56.0
bird1,0.97568333,54.0,57.0
grycat,0.6323967,54.0,57.0
rewbla,0.013893054,54.0,57.0
norcar,0.015206105,54.0,57.0
bird1,0.9975108,55.0,58.0
grycat,0.931477,55.0,58.0
amerob,0.01002513,55.0,58.0
rewbla,0.013449396,55.0,58.0
norcar,0.019260783,55.0,58.0
bird1,0.9988674,56.0,59.0
bkcgna,0.027960788,56.0,59.0
grycat,0.669001,56.0,59.0
normoc,0.0120669445,56.0,59.0
amerob,0.012715739,56.0,59.0
houspa,0.010520059,56.0,59.0
rewbla,0.01405413,56.0,59.0
norcar,0.0236939,56.0,59.0
bird1,0.9978838,57.0,60.0
logshr,0.017170608,57.0,60.0
norshr1,0.011551609,57.0,60.0
bkcgna,0.011509072,57.0,60.0
grycat,0.7148813,57.0,60.0
normoc,0.035588764,57.0,60.0
norcar,0.015311443,57.0,60.0
bird1,0.999092,58.0,61.0
gybspi1,0.034757048,58.0,61.0
easpho,0.016114295,58.0,61.0
amecro,0.010061787,58.0,61.0
coatit2,0.015335453,58.0,61.0
gretit1,0.017496832,58.0,61.0
horlar,0.011525204,58.0,61.0
winwre3,0.06410101,58.0,61.0
grycat,0.6708369,58.0,61.0
normoc,0.027714603,58.0,61.0
amegfi,0.028211234,58.0,61.0
foxspa,0.0126345,58.0,61.0
sonspa,0.027347416,58.0,61.0
norcar,0.016831012,58.0,61.0
bird1,0.9996559,59.0,62.0
gybspi1,0.10968959,59.0,62.0
easpho,0.020264713,59.0,62.0
coatit2,0.025430912,59.0,62.0
afbtit2,0.018982202,59.0,62.0
gretit1,0.012634815,59.0,62.0
bkcgna,0.011270473,59.0,62.0
rocwre,0.028150784,59.0,62.0
winwre3,0.055596527,59.0,62.0
grycat,0.690694,59.0,62.0
lobsun2,0.012658471,59.0,62.0
houfin,0.019827873,59.0,62.0
amegfi,0.1486678,59.0,62.0
rucspa1,0.0136228865,59.0,62.0
sonspa,0.018068237,59.0,62.0
louwat,0.013109736,59.0,62.0
gcrwar,0.015353458,59.0,62.0
norcar,0.01089934,59.0,62.0
bird1,0.99995625,60.0,63.0
gybspi1,0.22889176,60.0,63.0
easpho,0.09865603,60.0,63.0
wilwag1,0.017835638,60.0,63.0
coatit2,0.019415673,60.0,63.0
bkcchi,0.031714253,60.0,63.0
gretit1,0.010140186,60.0,63.0
winwre3,0.022929365,60.0,63.0
grycat,0.99461573,60.0,63.0
houfin,0.024127645,60.0,63.0
amegfi,0.06755444,60.0,63.0
rucspa1,0.010210789,60.0,63.0
sonspa,0.22921501,60.0,63.0
norcar,0.011092615,60.0,63.0
bird1,0.99984914,61.0,64.0
blujay,0.017981974,61.0,64.0
grycat,0.96191347,61.0,64.0
normoc,0.06513161,61.0,64.0
amerob,0.013491738,61.0,64.0
houfin,0.018952806,61.0,64.0
amegfi,0.12057046,61.0,64.0
rucspa1,0.010790043,61.0,64.0
sonspa,0.8502733,61.0,64.0
eastow,0.01934848,61.0,64.0
balori,0.01854053,61.0,64.0
rewbla,0.022815837,61.0,64.0
norcar,0.017499093,61.0,64.0
bird1,0.9997279,62.0,65.0
easpho,0.04865187,62.0,65.0
blujay,0.012910571,62.0,65.0
grycat,0.8187561,62.0,65.0
normoc,0.3568059,62.0,65.0
houfin,0.024028135,62.0,65.0
amegfi,0.011613455,62.0,65.0
sonspa,0.85518146,62.0,65.0
eastow,0.0126905255,62.0,65.0
rewbla,0.016150517,62.0,65.0
norcar,0.019404635,62.0,65.0
bird1,0.99962556,63.0,66.0
blujay,0.01932744,63.0,66.0
houwre,0.014522041,63.0,66.0
grycat,0.5103666,63.0,66.0
normoc,0.44639963,63.0,66.0
sonspa,0.8499478,63.0,66.0
eastow,0.013587644,63.0,66.0
rewbla,0.015476218,63.0,66.0
norcar,0.021657653,63.0,66.0
bird1,0.9996041,64.0,67.0
logshr,0.036790565,64.0,67.0
norshr1,0.02962331,64.0,67.0
amecro,0.010694474,64.0,67.0
tuftit,0.018546186,64.0,67.0
grycat,0.75314504,64.0,67.0
normoc,0.7240226,64.0,67.0
amerob,0.039289076,64.0,67.0
houspa,0.012804014,64.0,67.0
sonspa,0.16860878,64.0,67.0
eastow,0.03353897,64.0,67.0
rewbla,0.0118621765,64.0,67.0
norcar,0.01704523,64.0,67.0
bird1,0.99991524,65.0,68.0
logshr,0.021958426,65.0,68.0
norshr1,0.017288296,65.0,68.0
grycat,0.94421256,65.0,68.0
normoc,0.019927802,65.0,68.0
amerob,0.011730591,65.0,68.0
sonspa,0.9341946,65.0,68.0
spotow,0.011891915,65.0,68.0
eastow,0.013467909,65.0,68.0
rewbla,0.015629485,65.0,68.0
norcar,0.021803237,65.0,68.0
bird1,0.999689,66.0,69.0
logshr,0.0379681,66.0,69.0
norshr1,0.04373538,66.0,69.0
grycat,0.73990566,66.0,69.0
normoc,0.26255244,66.0,69.0
amerob,0.014007907,66.0,69.0
houspa,0.010035035,66.0,69.0
savspa,0.010308757,66.0,69.0
sonspa,0.92489094,66.0,69.0
abetow,0.016374622,66.0,69.0
spotow,0.056593664,66.0,69.0
eastow,0.030065052,66.0,69.0
rewbla,0.013977526,66.0,69.0
norcar,0.02095383,66.0,69.0
bird1,0.99987125,67.0,70.0
flsjay,0.012580565,67.0,70.0
tuftit,0.012053218,67.0,70.0
bewwre,0.012526664,67.0,70.0
grycat,0.87333006,67.0,70.0
normoc,0.015179172,67.0,70.0
amerob,0.010234778,67.0,70.0
savspa,0.026977465,67.0,70.0
sonspa,0.9217006,67.0,70.0
spotow,0.13121326,67.0,70.0
eastow,0.041140325,67.0,70.0
rewbla,0.013801581,67.0,70.0
norcar,0.01796807,67.0,70.0
bird1,0.99975127,68.0,71.0
cangoo,0.010843348,68.0,71.0
blujay,0.042547613,68.0,71.0
flsjay,0.017631913,68.0,71.0
amecro,0.2376688,68.0,71.0
carwre,0.012058987,68.0,71.0
grycat,0.9971442,68.0,71.0
normoc,0.023987377,68.0,71.0
sonspa,0.06267482,68.0,71.0
eastow,0.20392288,68.0,71.0
rewbla,0.014271653,68.0,71.0
norcar,0.01597251,68.0,71.0
bird1,0.99727356,69.0,72.0
logshr,0.020340938,69.0,72.0
blujay,0.039851688,69.0,72.0
amecro,0.23462348,69.0,72.0
tuftit,0.013917639,69.0,72.0
grycat,0.58235157,69.0,72.0
norcar,0.022145422,69.0,72.0
bird1,0.99355495,70.0,73.0
logshr,0.09316301,70.0,73.0
blujay,0.024956442,70.0,73.0
amecro,0.118447565,70.0,73.0
grycat,0.64538306,70.0,73.0
normoc,0.06530832,70.0,73.0
rewbla,0.010233252,70.0,73.0
norcar,0.017556839,70.0,73.0
bird1,0.8981377,71.0,74.0
laugul,0.020629754,71.0,74.0
logshr,0.024997586,71.0,74.0
grycat,0.020685354,71.0,74.0
normoc,0.09653843,71.0,74.0
amerob,0.010369425,71.0,74.0
houspa,0.015180764,71.0,74.0
rucspa1,0.010539982,71.0,74.0
rewbla,0.01156337,71.0,74.0
norcar,0.01436854,71.0,74.0
bird1,0.96199995,72.0,75.0
logshr,0.17497236,72.0,75.0
norshr1,0.015857859,72.0,75.0
grycat,0.054567523,72.0,75.0
normoc,0.09498981,72.0,75.0
amerob,0.010203794,72.0,75.0
houspa,0.011871247,72.0,75.0
whwcro,0.012122157,72.0,75.0
sonspa,0.015700283,72.0,75.0
rewbla,0.021336503,72.0,75.0
norcar,0.012355037,72.0,75.0
bird1,0.99530715,73.0,76.0
houwre,0.031246193,73.0,76.0
grycat,0.9599655,73.0,76.0
amerob,0.012247978,73.0,76.0
amegfi,0.012893208,73.0,76.0
savspa,0.012679082,73.0,76.0
sonspa,0.4034007,73.0,76.0
eastow,0.017983878,73.0,76.0
rewbla,0.053701784,73.0,76.0
norcar,0.012694056,73.0,76.0
bird1,0.99984676,74.0,77.0
houwre,0.011529546,74.0,77.0
grycat,0.9990683,74.0,77.0
houspa,0.011334372,74.0,77.0
sonspa,0.36076742,74.0,77.0
eastow,0.012486753,74.0,77.0
rewbla,0.039448753,74.0,77.0
norcar,0.019289512,74.0,77.0
bird1,0.9998568,75.0,78.0
logshr,0.052028485,75.0,78.0
blujay,0.017534489,75.0,78.0
amecro,0.010005868,75.0,78.0
grycat,0.9985671,75.0,78.0
normoc,0.1655433,75.0,78.0
amerob,0.0103610065,75.0,78.0
sonspa,0.5523592,75.0,78.0
eastow,0.017818155,75.0,78.0
rewbla,0.025992248,75.0,78.0
norcar,0.01674037,75.0,78.0
bird1,0.99956983,76.0,79.0
logshr,0.22780691,76.0,79.0
norshr4,0.016586613,76.0,79.0
ibgshr1,0.012935704,76.0,79.0
norshr1,0.01904672,76.0,79.0
bkcgna,0.023533624,76.0,79.0
houwre,0.014325627,76.0,79.0
grycat,0.25660488,76.0,79.0
normoc,0.27478787,76.0,79.0
amerob,0.013171721,76.0,79.0
sonspa,0.010422807,76.0,79.0
rewbla,0.01015211,76.0,79.0
brebla,0.03850267,76.0,79.0
norcar,0.01170687,76.0,79.0
bird1,0.99944323,77.0,80.0
lesvio1,0.022382298,77.0,80.0
malpar1,0.016583735,77.0,80.0
ibgshr1,0.0155178085,77.0,80.0
gretit1,0.011412292,77.0,80.0
bkcgna,0.024511285,77.0,80.0
grycat,0.17775908,77.0,80.0
normoc,0.041310664,77.0,80.0
amerob,0.010183755,77.0,80.0
rucspa1,0.015311344,77.0,80.0
sonspa,0.04600943,77.0,80.0
gowcac1,0.027443416,77.0,80.0
brebla,0.011388264,77.0,80.0
norcar,0.01343475,77.0,80.0
bird1,0.9997085,78.0,81.0
lesvio1,0.01002318,78.0,81.0
bkcchi,0.013084189,78.0,81.0
nrwswa,0.010299091,78.0,81.0
firecr1,0.012189837,78.0,81.0
bkcgna,0.019922024,78.0,81.0
grycat,0.65508413,78.0,81.0
amegfi,0.023918014,78.0,81.0
