species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.10692477,17.0,20.0
amered,0.016746815,17.0,20.0
chswar,0.020741004,17.0,20.0
bird1,0.9946391,18.0,21.0
bltant2,0.031123513,18.0,21.0
webwoo1,0.8055572,18.0,21.0
glbthr1,0.0144461,18.0,21.0
ovenbi1,0.13258843,18.0,21.0
amered,0.013256966,18.0,21.0
chswar,0.010531108,18.0,21.0
bird1,0.9857198,19.0,22.0
bltant2,0.011056706,19.0,22.0
webwoo1,0.7076051,19.0,22.0
olbeup1,0.02169655,19.0,22.0
ovenbi1,0.031540234,19.0,22.0
woewar1,0.011590488,19.0,22.0
amered,0.022613412,19.0,22.0
tropar,0.010172591,19.0,22.0
yelwar,0.033910006,19.0,22.0
chswar,0.07570157,19.0,22.0
blbgra1,0.016605686,19.0,22.0
bird1,0.60668373,20.0,23.0
blttit2,0.019918943,20.0,23.0
banana,0.015260655,20.0,23.0
