species_code,score,start_offset_sec,end_offset_sec
chwwid,0.9821991,13.0,16.0
easwpw1,0.07309019,13.0,16.0
norcar,0.012045084,13.0,16.0
bird1,0.98796815,14.0,17.0
chwwid,0.98046374,14.0,17.0
easwpw1,0.03210281,14.0,17.0
eurbla,0.013444973,14.0,17.0
comcha,0.025389219,14.0,17.0
amegfi,0.014275759,14.0,17.0
yebcha,0.015752641,14.0,17.0
norcar,0.027974028,14.0,17.0
bird1,0.9890227,15.0,18.0
chwwid,0.98952514,15.0,18.0
easwpw1,0.061813936,15.0,18.0
amewoo,0.018016454,15.0,18.0
eurbla,0.013468193,15.0,18.0
amegfi,0.03109387,15.0,18.0
rucspa1,0.011354738,15.0,18.0
norcar,0.014475772,15.0,18.0
bird1,0.99220455,16.0,19.0
redjun,0.011265255,16.0,19.0
chwwid,0.97572786,16.0,19.0
easwpw1,0.24265677,16.0,19.0
brdowl,0.013673586,16.0,19.0
houwre4,0.014259403,16.0,19.0
chbwre2,0.01158631,16.0,19.0
eurbla,0.010074843,16.0,19.0
amerob,0.012531472,16.0,19.0
amegfi,0.020845551,16.0,19.0
rucspa1,0.013310611,16.0,19.0
norcar,0.023713846,16.0,19.0
bird1,0.9920706,17.0,20.0
chwwid,0.7870192,17.0,20.0
easwpw1,0.6534307,17.0,20.0
amewoo,0.040211275,17.0,20.0
bird1,0.98885185,18.0,21.0
chwwid,0.76687896,18.0,21.0
easwpw1,0.3208077,18.0,21.0
amewoo,0.011658801,18.0,21.0
bncfly,0.018441418,18.0,21.0
bird1,0.9936453,19.0,22.0
comnig,0.011210587,19.0,22.0
chwwid,0.98541564,19.0,22.0
easwpw1,0.074482895,19.0,22.0
amewoo,0.014364549,19.0,22.0
grycat,0.010949131,19.0,22.0
norcar,0.011348251,19.0,22.0
bird1,0.9929831,20.0,23.0
legcuc1,0.07478593,20.0,23.0
comnig,0.011523472,20.0,23.0
chwwid,0.98775,20.0,23.0
easwpw1,0.048475724,20.0,23.0
normoc,0.018085616,20.0,23.0
yebcha,0.015803521,20.0,23.0
norcar,0.02093428,20.0,23.0
bird1,0.9979007,21.0,24.0
legcuc1,0.036089648,21.0,24.0
comnig,0.01993093,21.0,24.0
chwwid,0.9958778,21.0,24.0
easwpw1,0.029216176,21.0,24.0
yebsap,0.015511568,21.0,24.0
rebsap,0.01358661,21.0,24.0
pabwoo1,0.023424728,21.0,24.0
normoc,0.031934787,21.0,24.0
yebcha,0.022989562,21.0,24.0
norcar,0.030263823,21.0,24.0
bird1,0.98840874,22.0,25.0
spwqua1,0.012997917,22.0,25.0
legcuc1,0.018478846,22.0,25.0
comnig,0.014879989,22.0,25.0
chwwid,0.9570769,22.0,25.0
easwpw1,0.044304956,22.0,25.0
amewoo,0.010957499,22.0,25.0
renwoo1,0.011163199,22.0,25.0
pabwoo1,0.026743088,22.0,25.0
grycat,0.010435662,22.0,25.0
normoc,0.07553098,22.0,25.0
houspa,0.011329805,22.0,25.0
norcar,0.043716338,22.0,25.0
bird1,0.9941194,23.0,26.0
comnig,0.011833283,23.0,26.0
chwwid,0.995425,23.0,26.0
easwpw1,0.0471488,23.0,26.0
yebsap,0.012012182,23.0,26.0
rebsap,0.016766379,23.0,26.0
pabwoo1,0.013667168,23.0,26.0
bird1,0.9936386,24.0,27.0
cangoo,0.017305186,24.0,27.0
comnig,0.011924581,24.0,27.0
chwwid,0.9954798,24.0,27.0
easwpw1,0.020502444,24.0,27.0
normoc,0.065186694,24.0,27.0
norcar,0.014971756,24.0,27.0
bird1,0.99902225,25.0,28.0
spwqua1,0.010419027,25.0,28.0
comnig,0.010437819,25.0,28.0
chwwid,0.992462,25.0,28.0
easwpw1,0.06341284,25.0,28.0
amewoo,0.013235184,25.0,28.0
yebsap,0.018465512,25.0,28.0
crcwoo1,0.03496404,25.0,28.0
pabwoo1,0.614948,25.0,28.0
normoc,0.027253753,25.0,28.0
norcar,0.025595397,25.0,28.0
bird1,0.9979026,26.0,29.0
comnig,0.014478376,26.0,29.0
chwwid,0.97817254,26.0,29.0
easwpw1,0.11261778,26.0,29.0
amewoo,0.020543277,26.0,29.0
renwoo1,0.09804952,26.0,29.0
crcwoo1,0.019615095,26.0,29.0
pabwoo1,0.094109975,26.0,29.0
normoc,0.020191206,26.0,29.0
woothr,0.0107479105,26.0,29.0
clcrob,0.01618868,26.0,29.0
norcar,0.016252084,26.0,29.0
bird1,0.9929812,27.0,30.0
compau,0.016001591,27.0,30.0
chwwid,0.91351384,27.0,30.0
easwpw1,0.062363494,27.0,30.0
amewoo,0.021308376,27.0,30.0
renwoo1,0.19404401,27.0,30.0
crcwoo1,0.020519583,27.0,30.0
pabwoo1,0.1472049,27.0,30.0
grycat,0.017205043,27.0,30.0
clcrob,0.014948356,27.0,30.0
bird1,0.9653721,28.0,31.0
chwwid,0.9769078,28.0,31.0
easwpw1,0.044297047,28.0,31.0
elfowl,0.011593459,28.0,31.0
norcar,0.0104274275,28.0,31.0
bird1,0.7451061,29.0,32.0
chwwid,0.019492878,29.0,32.0
elfowl,0.01047996,29.0,32.0
bird1,0.6970848,30.0,33.0
bird1,0.8182846,31.0,34.0
uplsan,0.17346507,31.0,34.0
swathr,0.011282355,31.0,34.0
bird1,0.70333153,32.0,35.0
bird1,0.73763555,33.0,36.0
bird1,0.69369036,34.0,37.0
amerob,0.013819902,34.0,37.0
bird1,0.7110707,35.0,38.0
bird1,0.75704265,36.0,39.0
bird1,0.74887794,37.0,40.0
rewbla,0.016131595,37.0,40.0
bird1,0.7406021,38.0,41.0
bird1,0.81150365,39.0,42.0
wesgre,0.018457618,39.0,42.0
brnowl,0.04376365,39.0,42.0
normoc,0.027212312,39.0,42.0
graspa,0.016728578,39.0,42.0
bird1,0.9315206,40.0,43.0
comnig,0.014437407,40.0,43.0
chwwid,0.64707434,40.0,43.0
easwpw1,0.013743943,40.0,43.0
wesgre,0.03645135,40.0,43.0
normoc,0.022293119,40.0,43.0
bird1,0.9755144,41.0,44.0
comnig,0.010222463,41.0,44.0
chwwid,0.9569414,41.0,44.0
easwpw1,0.0154792415,41.0,44.0
wesgre,0.015238422,41.0,44.0
bird1,0.97065926,42.0,45.0
chwwid,0.7932743,42.0,45.0
bird1,0.9547783,43.0,46.0
chwwid,0.91934395,43.0,46.0
easwpw1,0.097049795,43.0,46.0
eubeat1,0.026034016,43.0,46.0
bird1,0.87871045,44.0,47.0
chwwid,0.17811559,44.0,47.0
easwpw1,0.050436378,44.0,47.0
souwpw1,0.070139535,44.0,47.0
amerob,0.014148236,44.0,47.0
bird1,0.9396102,45.0,48.0
comnig,0.013221061,45.0,48.0
chwwid,0.92773896,45.0,48.0
easwpw1,0.058551308,45.0,48.0
souwpw1,0.010459324,45.0,48.0
norcar,0.019784544,45.0,48.0
bird1,0.9779009,46.0,49.0
chwwid,0.9351792,46.0,49.0
easwpw1,0.012222309,46.0,49.0
norcar,0.013417887,46.0,49.0
bird1,0.9992433,47.0,50.0
chwwid,0.9997716,47.0,50.0
easwpw1,0.014159414,47.0,50.0
brdowl,0.010084431,47.0,50.0
eawpew,0.0109759215,47.0,50.0
norcar,0.0133673195,47.0,50.0
bird1,0.99849427,48.0,51.0
chwwid,0.9971527,48.0,51.0
eawpew,0.01025645,48.0,51.0
norcar,0.016062688,48.0,51.0
bird1,0.9964776,49.0,52.0
chwwid,0.996554,49.0,52.0
easwpw1,0.01546682,49.0,52.0
eawpew,0.010771887,49.0,52.0
norcar,0.015590211,49.0,52.0
bird1,0.9976628,50.0,53.0
comnig,0.01373041,50.0,53.0
chwwid,0.9784502,50.0,53.0
easwpw1,0.020655565,50.0,53.0
rucspa1,0.010160346,50.0,53.0
norcar,0.014630016,50.0,53.0
bird1,0.99833447,51.0,54.0
chwwid,0.99791867,51.0,54.0
easwpw1,0.061942454,51.0,54.0
crcwoo1,0.028574724,51.0,54.0
pilwoo,0.010680903,51.0,54.0
norcar,0.010208159,51.0,54.0
bird1,0.9949563,52.0,55.0
chwwid,0.9874753,52.0,55.0
easwpw1,0.018621618,52.0,55.0
rook1,0.011609645,52.0,55.0
carcro1,0.011605848,52.0,55.0
hoocro1,0.015219178,52.0,55.0
norcar,0.015759919,52.0,55.0
bird1,0.9994935,53.0,56.0
blksco2,0.021497807,53.0,56.0
redjun,0.01569195,53.0,56.0
comnig,0.01076171,53.0,56.0
chwwid,0.99934286,53.0,56.0
easwpw1,0.1506872,53.0,56.0
amewoo,0.025082104,53.0,56.0
brdowl,0.01828963,53.0,56.0
eawpew,0.012563156,53.0,56.0
norcar,0.01352674,53.0,56.0
bird1,0.99357504,54.0,57.0
comnig,0.01655646,54.0,57.0
chwwid,0.9586568,54.0,57.0
easwpw1,0.07148056,54.0,57.0
amewoo,0.012644742,54.0,57.0
brdowl,0.043981567,54.0,57.0
norcar,0.0127918385,54.0,57.0
bird1,0.99920696,55.0,58.0
comnig,0.010933537,55.0,58.0
chwwid,0.9983864,55.0,58.0
easwpw1,0.03894015,55.0,58.0
norcar,0.011484241,55.0,58.0
bird1,0.9979221,56.0,59.0
littin1,0.012181526,56.0,59.0
chwwid,0.9856808,56.0,59.0
easwpw1,0.020627417,56.0,59.0
brdowl,0.01323001,56.0,59.0
rubowl2,0.01921114,56.0,59.0
pilwoo,0.015492241,56.0,59.0
norcar,0.010274759,56.0,59.0
bird1,0.99826235,57.0,60.0
comnig,0.013026221,57.0,60.0
chwwid,0.997604,57.0,60.0
easwpw1,0.020237448,57.0,60.0
normoc,0.010488958,57.0,60.0
norcar,0.015021986,57.0,60.0
bird1,0.99703366,58.0,61.0
comnig,0.014232028,58.0,61.0
chwwid,0.9894537,58.0,61.0
easwpw1,0.014226471,58.0,61.0
rucspa1,0.010265545,58.0,61.0
norcar,0.014382032,58.0,61.0
bird1,0.99822056,59.0,62.0
chwwid,0.9978157,59.0,62.0
easwpw1,0.028753834,59.0,62.0
amewoo,0.012512322,59.0,62.0
norcar,0.012891703,59.0,62.0
bird1,0.9955777,60.0,63.0
comnig,0.012752343,60.0,63.0
chwwid,0.99100924,60.0,63.0
easwpw1,0.016546275,60.0,63.0
norcar,0.015876012,60.0,63.0
bird1,0.9978006,61.0,64.0
chwwid,0.9975544,61.0,64.0
easwpw1,0.038380396,61.0,64.0
bird1,0.99644494,62.0,65.0
chwwid,0.98802,62.0,65.0
easwpw1,0.1575308,62.0,65.0
bird1,0.99846,63.0,66.0
comnig,0.012868666,63.0,66.0
chwwid,0.9994317,63.0,66.0
easwpw1,0.09174224,63.0,66.0
norcar,0.011924862,63.0,66.0
bird1,0.95448714,64.0,67.0
chwwid,0.88875437,64.0,67.0
easwpw1,0.016989842,64.0,67.0
wesgre,0.017518617,64.0,67.0
brdowl,0.016760208,64.0,67.0
rucspa1,0.010038646,64.0,67.0
norcar,0.014695408,64.0,67.0
bird1,0.9930711,65.0,68.0
comnig,0.013475913,65.0,68.0
chwwid,0.99887687,65.0,68.0
easwpw1,0.02434806,65.0,68.0
norcar,0.012462892,65.0,68.0
bird1,0.9449722,66.0,69.0
chwwid,0.8687428,66.0,69.0
easwpw1,0.022362357,66.0,69.0
norcar,0.012866424,66.0,69.0
bird1,0.9444475,67.0,70.0
spwqua1,0.01702163,67.0,70.0
cohcuc1,0.015587899,67.0,70.0
chwwid,0.62558955,67.0,70.0
easwpw1,0.05842478,67.0,70.0
eurbla,0.012025472,67.0,70.0
bird1,0.95129544,68.0,71.0
chwwid,0.94119084,68.0,71.0
easwpw1,0.012066693,68.0,71.0
whcbar1,0.010554601,68.0,71.0
eurbla,0.010861356,68.0,71.0
norcar,0.013556326,68.0,71.0
bird1,0.9764038,69.0,72.0
comnig,0.0109591475,69.0,72.0
chwwid,0.9267533,69.0,72.0
easwpw1,0.15792514,69.0,72.0
amewoo,0.010631199,69.0,72.0
whnrob1,0.01746801,69.0,72.0
bird1,0.992375,70.0,73.0
brotin1,0.013101133,70.0,73.0
spwqua1,0.019978236,70.0,73.0
chwwid,0.94826424,70.0,73.0
easwpw1,0.07052982,70.0,73.0
amewoo,0.015526013,70.0,73.0
yebsap,0.033767197,70.0,73.0
rebsap,0.010494295,70.0,73.0
whnrob1,0.015709165,70.0,73.0
mawthr1,0.01594833,70.0,73.0
bird1,0.9731849,71.0,74.0
compoo,0.011877758,71.0,74.0
chwwid,0.586403,71.0,74.0
easwpw1,0.629234,71.0,74.0
souwpw1,0.028956307,71.0,74.0
amewoo,0.01599831,71.0,74.0
yebsap,0.010081979,71.0,74.0
whnrob1,0.028372776,71.0,74.0
bird1,0.9814059,72.0,75.0
chwwid,0.9347303,72.0,75.0
easwpw1,0.16299607,72.0,75.0
yebsap,0.017311448,72.0,75.0
rebsap,0.019854402,72.0,75.0
bird1,0.9902119,73.0,76.0
chwwid,0.95592993,73.0,76.0
easwpw1,0.07453337,73.0,76.0
brdowl,0.013598265,73.0,76.0
norcar,0.011035999,73.0,76.0
bird1,0.82094115,74.0,77.0
eugori2,0.07136831,74.0,77.0
ingori1,0.01025556,74.0,77.0
whnrob1,0.012743635,74.0,77.0
bird1,0.79291075,75.0,78.0
blueth,0.043140586,75.0,78.0
bird1,0.6846096,76.0,79.0
bird1,0.75176257,77.0,80.0
cintin1,0.013049383,77.0,80.0
littin1,0.027740203,77.0,80.0
monqua,0.011384313,77.0,80.0
brnowl,0.012277618,77.0,80.0
whnrob1,0.015104856,77.0,80.0
bird1,0.76113194,78.0,81.0
mattap1,0.011438013,78.0,81.0
bird1,0.7667962,79.0,82.0
littin1,0.0101304455,79.0,82.0
wilsap,0.01028419,79.0,82.0
yebsap,0.014535041,79.0,82.0
pabwoo1,0.022834577,79.0,82.0
bird1,0.7539778,80.0,83.0
eurnig1,0.014738098,80.0,83.0
bird1,0.7848717,81.0,84.0
eurbla,0.02146778,81.0,84.0
clcrob,0.010301799,81.0,84.0
bird1,0.7352397,82.0,85.0
bird1,0.61720115,83.0,86.0
bird1,0.47132877,84.0,87.0
