species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.018616015,24.0,27.0
sonspa,0.018708283,24.0,27.0
norcar,0.022625089,24.0,27.0
bird1,0.99998003,25.0,28.0
killde,0.17690659,25.0,28.0
eursta,0.017668316,25.0,28.0
tromoc,0.016987652,25.0,28.0
normoc,0.9859287,25.0,28.0
amerob,0.010058302,25.0,28.0
houspa,0.011091129,25.0,28.0
rucspa1,0.012882398,25.0,28.0
sonspa,0.01666986,25.0,28.0
rewbla,0.0122451335,25.0,28.0
norcar,0.034336563,25.0,28.0
bird1,0.9999769,26.0,29.0
killde,0.5965406,26.0,29.0
tromoc,0.01170472,26.0,29.0
normoc,0.97398,26.0,29.0
amerob,0.025904916,26.0,29.0
sonspa,0.027433189,26.0,29.0
eastow,0.01992459,26.0,29.0
rewbla,0.015030405,26.0,29.0
norcar,0.02401691,26.0,29.0
bird1,0.997725,27.0,30.0
comqua1,0.044869933,27.0,30.0
tromoc,0.012355718,27.0,30.0
normoc,0.9346897,27.0,30.0
houspa,0.010302863,27.0,30.0
sonspa,0.011805479,27.0,30.0
norcar,0.014318713,27.0,30.0
