species_code,score,start_offset_sec,end_offset_sec
norcar,0.61402386,32.0,35.0
blugrb1,0.0109488005,32.0,35.0
indbun,0.9681229,32.0,35.0
bird1,0.99837554,33.0,36.0
norbob,0.014386157,33.0,36.0
amecro,0.011693302,33.0,36.0
tuftit,0.032087047,33.0,36.0
houwre,0.014024969,33.0,36.0
amerob,0.018118026,33.0,36.0
casspa,0.021558046,33.0,36.0
chispa,0.16693725,33.0,36.0
fiespa,0.9456979,33.0,36.0
sonspa,0.13878714,33.0,36.0
yebcha,0.021594297,33.0,36.0
orcori,0.01273702,33.0,36.0
rewbla,0.5628864,33.0,36.0
comyel,0.018445253,33.0,36.0
norcar,0.47282997,33.0,36.0
blugrb1,0.012965449,33.0,36.0
indbun,0.9519978,33.0,36.0
dickci,0.010991038,33.0,36.0
bird1,0.99846596,34.0,37.0
tuftit,0.017742231,34.0,37.0
grycat,0.043648805,34.0,37.0
eurbla,0.011912136,34.0,37.0
amerob,0.011971369,34.0,37.0
casspa,0.010395798,34.0,37.0
chispa,0.043943144,34.0,37.0
fiespa,0.7353562,34.0,37.0
larbun,0.06940466,34.0,37.0
sonspa,0.8635974,34.0,37.0
boboli,0.04948072,34.0,37.0
wesmea,0.08404715,34.0,37.0
balori,0.038042165,34.0,37.0
rewbla,0.039347824,34.0,37.0
norcar,0.21632838,34.0,37.0
bird1,0.9999096,35.0,38.0
amecro,0.020929076,35.0,38.0
tuftit,0.0371497,35.0,38.0
graspa,0.6984079,35.0,38.0
chispa,0.019547777,35.0,38.0
fiespa,0.020194627,35.0,38.0
sonspa,0.9894297,35.0,38.0
wesmea,0.010241871,35.0,38.0
norcar,0.026796084,35.0,38.0
bird1,0.99994636,36.0,39.0
amerob,0.010013467,36.0,39.0
graspa,0.18534525,36.0,39.0
chispa,0.01568397,36.0,39.0
sonspa,0.9988614,36.0,39.0
rewbla,0.012376812,36.0,39.0
norcar,0.017651439,36.0,39.0
bird1,0.9998108,37.0,40.0
bkcchi,0.021034917,37.0,40.0
amerob,0.016821427,37.0,40.0
rucspa1,0.010478811,37.0,40.0
sonspa,0.99192667,37.0,40.0
boboli,0.011602567,37.0,40.0
easmea,0.018309947,37.0,40.0
rewbla,0.6867752,37.0,40.0
comyel,0.016741052,37.0,40.0
norcar,0.011010242,37.0,40.0
dickci,0.02275512,37.0,40.0
bird1,0.9998041,38.0,41.0
specha3,0.11589978,38.0,41.0
houwre,0.23707758,38.0,41.0
houwre4,0.010812597,38.0,41.0
marwre,0.023324104,38.0,41.0
chispa,0.051303577,38.0,41.0
daejun,0.011539115,38.0,41.0
vesspa,0.012239207,38.0,41.0
sonspa,0.98362416,38.0,41.0
swaspa,0.016917033,38.0,41.0
boboli,0.017515464,38.0,41.0
easmea,0.023596063,38.0,41.0
rewbla,0.4327342,38.0,41.0
comyel,0.010492448,38.0,41.0
bird1,0.9999037,39.0,42.0
bkcchi,0.01582659,39.0,42.0
houwre,0.014793794,39.0,42.0
eursta,0.016319271,39.0,42.0
chispa,0.13404372,39.0,42.0
larbun,0.027692717,39.0,42.0
sonspa,0.98890215,39.0,42.0
easmea,0.011096182,39.0,42.0
rewbla,0.9399041,39.0,42.0
bird1,0.9969514,40.0,43.0
amecro,0.010847042,40.0,43.0
bkcchi,0.011608299,40.0,43.0
houwre,0.023229497,40.0,43.0
eursta,0.055245064,40.0,43.0
amerob,0.016959954,40.0,43.0
cirbun1,0.028467666,40.0,43.0
chispa,0.46312743,40.0,43.0
fiespa,0.012529265,40.0,43.0
larspa,0.021879882,40.0,43.0
daejun,0.032784194,40.0,43.0
sonspa,0.84514415,40.0,43.0
wesmea,0.010162226,40.0,43.0
rewbla,0.8055685,40.0,43.0
bird1,0.9986792,41.0,44.0
bkcchi,0.028334454,41.0,44.0
houwre,0.043095298,41.0,44.0
eursta,0.13113491,41.0,44.0
brnthr,0.013487676,41.0,44.0
eurbla,0.026195742,41.0,44.0
amerob,0.015833229,41.0,44.0
comcha,0.033283066,41.0,44.0
amegfi,0.043291666,41.0,44.0
yellow2,0.014088297,41.0,44.0
chispa,0.026835501,41.0,44.0
clcspa,0.03297211,41.0,44.0
fiespa,0.15510118,41.0,44.0
whcspa,0.050251745,41.0,44.0
savspa,0.016495392,41.0,44.0
sonspa,0.21981761,41.0,44.0
spotow,0.0116025945,41.0,44.0
balori,0.030018931,41.0,44.0
rewbla,0.9046304,41.0,44.0
comyel,0.053731088,41.0,44.0
prawar,0.019583644,41.0,44.0
btnwar,0.063529804,41.0,44.0
norcar,0.010410205,41.0,44.0
indbun,0.07717287,41.0,44.0
bird1,0.99766356,42.0,45.0
bkcchi,0.06622215,42.0,45.0
wlwwar,0.010522567,42.0,45.0
eurbla,0.01183437,42.0,45.0
amerob,0.013718518,42.0,45.0
comcha,0.01308436,42.0,45.0
amegfi,0.13607335,42.0,45.0
fiespa,0.15540633,42.0,45.0
larspa,0.03626766,42.0,45.0
sonspa,0.04434071,42.0,45.0
yebcha,0.013447789,42.0,45.0
rewbla,0.88225347,42.0,45.0
comyel,0.3781129,42.0,45.0
norcar,0.027732637,42.0,45.0
blugrb1,0.051476933,42.0,45.0
lazbun,0.024983661,42.0,45.0
indbun,0.7490422,42.0,45.0
bird1,0.9804131,43.0,46.0
comcuc,0.01723155,43.0,46.0
gretit1,0.012177953,43.0,46.0
woolar1,0.041705556,43.0,46.0
wlwwar,0.03262586,43.0,46.0
eurbla,0.021824537,43.0,46.0
comnig1,0.010722699,43.0,46.0
whinch1,0.016165487,43.0,46.0
comcha,0.047597103,43.0,46.0
ortbun1,0.011707218,43.0,46.0
fiespa,0.017453013,43.0,46.0
comyel,0.011446805,43.0,46.0
norcar,0.11204281,43.0,46.0
blugrb1,0.011097621,43.0,46.0
lazbun,0.046916395,43.0,46.0
indbun,0.35872966,43.0,46.0
bird1,0.99094856,44.0,47.0
rebshr1,0.013123773,44.0,47.0
gretit1,0.010287742,44.0,47.0
woolar1,0.013130624,44.0,47.0
eurbla,0.012261737,44.0,47.0
comcha,0.019051105,44.0,47.0
amegfi,0.08691015,44.0,47.0
ortbun1,0.01604513,44.0,47.0
fiespa,0.019010494,44.0,47.0
sonspa,0.01015907,44.0,47.0
rewbla,0.011338679,44.0,47.0
comyel,0.039651077,44.0,47.0
norcar,0.44279072,44.0,47.0
blugrb1,0.012140637,44.0,47.0
lazbun,0.024220489,44.0,47.0
indbun,0.26063815,44.0,47.0
varbun,0.015825795,44.0,47.0
bird1,0.9982226,45.0,48.0
amerob,0.010449474,45.0,48.0
amegfi,0.18163335,45.0,48.0
graspa,0.9289711,45.0,48.0
fiespa,0.015329672,45.0,48.0
boboli,0.050821263,45.0,48.0
easmea,0.016871119,45.0,48.0
balori,0.02263058,45.0,48.0
rewbla,0.5853998,45.0,48.0
comgra,0.01074154,45.0,48.0
norcar,0.53002435,45.0,48.0
dickci,0.01835134,45.0,48.0
yefgra1,0.014029585,45.0,48.0
bkfgra,0.011966859,45.0,48.0
bird1,0.99967897,46.0,49.0
rebshr1,0.018339414,46.0,49.0
grycat,0.014954375,46.0,49.0
brnthr,0.01117673,46.0,49.0
eurbla,0.016241888,46.0,49.0
amerob,0.06385927,46.0,49.0
amegfi,0.8716776,46.0,49.0
graspa,0.97287303,46.0,49.0
fiespa,0.052569598,46.0,49.0
sonspa,0.01207557,46.0,49.0
boboli,0.034569494,46.0,49.0
wesmea,0.028193807,46.0,49.0
orcori,0.016043015,46.0,49.0
balori,0.028911913,46.0,49.0
rewbla,0.72027516,46.0,49.0
comgra,0.038038038,46.0,49.0
comyel,0.028292056,46.0,49.0
norcar,0.10807831,46.0,49.0
dickci,0.011313359,46.0,49.0
yefgra1,0.010400365,46.0,49.0
bird1,0.9997224,47.0,50.0
norbob,0.011480989,47.0,50.0
tuftit,0.0174192,47.0,50.0
brnthr,0.0101939645,47.0,50.0
amerob,0.032202255,47.0,50.0
amegfi,0.1212312,47.0,50.0
graspa,0.9832873,47.0,50.0
fiespa,0.6123359,47.0,50.0
vesspa,0.019143693,47.0,50.0
sonspa,0.1342166,47.0,50.0
boboli,0.07858167,47.0,50.0
wesmea,0.5094884,47.0,50.0
easmea,0.010271238,47.0,50.0
rewbla,0.67416984,47.0,50.0
comyel,0.0340898,47.0,50.0
norcar,0.01279574,47.0,50.0
dickci,0.02258257,47.0,50.0
yefgra1,0.0102682775,47.0,50.0
bird1,0.998682,48.0,51.0
tuftit,0.011404175,48.0,51.0
gretit1,0.010814882,48.0,51.0
houwre,0.011352126,48.0,51.0
brnthr,0.013921795,48.0,51.0
eurbla,0.012652989,48.0,51.0
amerob,0.055007022,48.0,51.0
