species_code,score,start_offset_sec,end_offset_sec
bird1,0.8657641,18.0,21.0
sprpip,0.012183041,18.0,21.0
graspa,0.610555,18.0,21.0
rucspa1,0.01946552,18.0,21.0
baispa,0.013640954,18.0,21.0
wesmea,0.010485762,18.0,21.0
bird1,0.9153659,19.0,22.0
sprpip,0.012995077,19.0,22.0
yellow2,0.010073887,19.0,22.0
graspa,0.2417591,19.0,22.0
rucspa1,0.01204686,19.0,22.0
baispa,0.021069204,19.0,22.0
wesmea,0.011563795,19.0,22.0
bird1,0.72984844,20.0,23.0
horlar,0.02110041,20.0,23.0
rucspa1,0.02986083,20.0,23.0
bird1,0.7713102,21.0,24.0
horlar,0.031937074,21.0,24.0
bird1,0.7467681,22.0,25.0
horlar,0.02001459,22.0,25.0
wesmea,0.010142564,22.0,25.0
bird1,0.9115535,23.0,26.0
asbfly,0.016162569,23.0,26.0
corbun1,0.010628723,23.0,26.0
casspa,0.1287433,23.0,26.0
graspa,0.023027841,23.0,26.0
savspa,0.025739543,23.0,26.0
wesmea,0.012003685,23.0,26.0
bird1,0.97617525,24.0,27.0
killde,0.020150978,24.0,27.0
goftyr1,0.018238075,24.0,27.0
herthr,0.29396182,24.0,27.0
lesgol,0.015547122,24.0,27.0
casspa,0.24916042,24.0,27.0
graspa,0.30689126,24.0,27.0
rucspa1,0.035947073,24.0,27.0
baispa,0.013147212,24.0,27.0
wesmea,0.016806822,24.0,27.0
rewbla,0.024904933,24.0,27.0
bird1,0.9421384,25.0,28.0
killde,0.013963114,25.0,28.0
goftyr1,0.034432314,25.0,28.0
herthr,0.2305005,25.0,28.0
lesgol,0.010836283,25.0,28.0
casspa,0.030299878,25.0,28.0
graspa,0.054853216,25.0,28.0
rucspa1,0.03529874,25.0,28.0
easmea,0.011941458,25.0,28.0
bird1,0.9968438,26.0,29.0
killde,0.010784166,26.0,29.0
goftyr1,0.016191201,26.0,29.0
herthr,0.060949545,26.0,29.0
amerob,0.011773265,26.0,29.0
sprpip,0.011123277,26.0,29.0
lesgol,0.017846918,26.0,29.0
graspa,0.10620783,26.0,29.0
rucspa1,0.05796175,26.0,29.0
vesspa,0.012064625,26.0,29.0
savspa,0.8949947,26.0,29.0
baispa,0.01768046,26.0,29.0
wesmea,0.019835005,26.0,29.0
easmea,0.049074885,26.0,29.0
rewbla,0.048416916,26.0,29.0
bird1,0.9974513,27.0,30.0
amerob,0.021718523,27.0,30.0
savspa,0.9711231,27.0,30.0
rewbla,0.01289639,27.0,30.0
bird1,0.9985732,28.0,31.0
amerob,0.013447283,28.0,31.0
savspa,0.9851947,28.0,31.0
rewbla,0.015151819,28.0,31.0
bird1,0.99877346,29.0,32.0
gretin1,0.015666869,29.0,32.0
amerob,0.011346149,29.0,32.0
sprpip,0.0127536515,29.0,32.0
savspa,0.9710441,29.0,32.0
baispa,0.027923947,29.0,32.0
wesmea,0.010103889,29.0,32.0
rewbla,0.034090556,29.0,32.0
bird1,0.99654675,30.0,33.0
purfin,0.011810616,30.0,33.0
savspa,0.96537524,30.0,33.0
rewbla,0.026272116,30.0,33.0
bird1,0.97811276,31.0,34.0
plured1,0.021854555,31.0,34.0
sprpip,0.010322783,31.0,34.0
casspa,0.047246058,31.0,34.0
graspa,0.032779083,31.0,34.0
graspa1,0.024346331,31.0,34.0
lecspa,0.01101446,31.0,34.0
savspa,0.7288422,31.0,34.0
baispa,0.13414782,31.0,34.0
wesmea,0.0138471965,31.0,34.0
rewbla,0.019322172,31.0,34.0
bird1,0.6118074,32.0,35.0
bird1,0.6211557,33.0,36.0
