species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994004,17.0,20.0
asikoe2,0.017050933,17.0,20.0
acafly,0.98468643,17.0,20.0
reevir1,0.74610513,17.0,20.0
norcar,0.014359925,17.0,20.0
bird1,0.9999763,18.0,21.0
nartap2,0.016719826,18.0,21.0
acafly,0.98502094,18.0,21.0
grekis,0.013277773,18.0,21.0
reevir1,0.6784159,18.0,21.0
swathr,0.010533583,18.0,21.0
norcar,0.016150577,18.0,21.0
bird1,0.9999821,19.0,22.0
gybspi1,0.020863308,19.0,22.0
acafly,0.9517742,19.0,22.0
reevir1,0.99131685,19.0,22.0
rucspa1,0.010139702,19.0,22.0
bird1,0.9999383,20.0,23.0
swtman1,0.011407821,20.0,23.0
reevir1,0.9934449,20.0,23.0
bird1,0.99991953,21.0,24.0
reevir1,0.994379,21.0,24.0
bkcchi,0.01110117,21.0,24.0
bird1,0.99985564,22.0,25.0
yetwoo2,0.015401758,22.0,25.0
eawpew,0.85589355,22.0,25.0
reevir1,0.9616472,22.0,25.0
amerob,0.012750121,22.0,25.0
rewbla,0.014390335,22.0,25.0
scatan,0.01441849,22.0,25.0
bird1,0.99966013,23.0,26.0
killde,0.011898681,23.0,26.0
eawpew,0.8676325,23.0,26.0
reevir1,0.9769308,23.0,26.0
amecro,0.10333841,23.0,26.0
bkcchi,0.012448574,23.0,26.0
norcar,0.012881458,23.0,26.0
bird1,0.99918306,24.0,27.0
whcbar1,0.010216796,24.0,27.0
eawpew,0.47854576,24.0,27.0
grsvir1,0.010783098,24.0,27.0
reevir1,0.8913079,24.0,27.0
amecro,0.029843997,24.0,27.0
bkcchi,0.016154215,24.0,27.0
tuftit,0.016011558,24.0,27.0
brncre,0.013371878,24.0,27.0
buggna,0.011346941,24.0,27.0
obnthr1,0.027821548,24.0,27.0
veery,0.013326113,24.0,27.0
amerob,0.0151546495,24.0,27.0
bnhcow,0.0100924345,24.0,27.0
btnwar,0.010949291,24.0,27.0
scatan,0.011294452,24.0,27.0
norcar,0.014355088,24.0,27.0
butsal1,0.01698043,24.0,27.0
bird1,0.9985821,25.0,28.0
whcbar1,0.032623917,25.0,28.0
grekis,0.010516476,25.0,28.0
reevir1,0.9170989,25.0,28.0
yegvir,0.03554069,25.0,28.0
amecro,0.20282198,25.0,28.0
bkcchi,0.011250871,25.0,28.0
brncre,0.019418214,25.0,28.0
buggna,0.03292801,25.0,28.0
veery,0.02464456,25.0,28.0
rucspa1,0.010097015,25.0,28.0
rewbla,0.015457332,25.0,28.0
norcar,0.01199698,25.0,28.0
bird1,0.9992881,26.0,29.0
killde,0.017286303,26.0,29.0
brwhaw,0.06479864,26.0,29.0
eawpew,0.06520142,26.0,29.0
reevir1,0.9719326,26.0,29.0
bkcchi,0.013496015,26.0,29.0
buggna,0.023122793,26.0,29.0
fiespa,0.0132275205,26.0,29.0
rucspa1,0.017634572,26.0,29.0
whtspa,0.02124633,26.0,29.0
sonspa,0.010536729,26.0,29.0
rewbla,0.011235022,26.0,29.0
whbwar2,0.013270828,26.0,29.0
norcar,0.011718015,26.0,29.0
bird1,0.9997671,27.0,30.0
brwhaw,0.03893049,27.0,30.0
eawpew,0.07019565,27.0,30.0
reevir1,0.9856972,27.0,30.0
comchi1,0.010185251,27.0,30.0
brncre,0.012488312,27.0,30.0
cedwax,0.012419386,27.0,30.0
rucspa1,0.023396164,27.0,30.0
sonspa,0.011506869,27.0,30.0
bird1,0.99984354,28.0,31.0
eawpew,0.092401624,28.0,31.0
reevir1,0.99588335,28.0,31.0
bkcchi,0.011697446,28.0,31.0
houspa,0.010434062,28.0,31.0
rucspa1,0.010816137,28.0,31.0
whtspa,0.013623533,28.0,31.0
sonspa,0.010414338,28.0,31.0
bird1,0.99991965,29.0,32.0
bncfly,0.013679882,29.0,32.0
reevir1,0.99779916,29.0,32.0
rucspa1,0.022659868,29.0,32.0
bird1,0.9999082,30.0,33.0
reevir1,0.99262387,30.0,33.0
amecro,0.010136108,30.0,33.0
amerob,0.014071794,30.0,33.0
graspa,0.024987103,30.0,33.0
chispa,0.016569067,30.0,33.0
daejun,0.055444103,30.0,33.0
savspa,0.031167105,30.0,33.0
scatan,0.0125223,30.0,33.0
norcar,0.013063952,30.0,33.0
bird1,0.99926096,31.0,34.0
reevir1,0.9775849,31.0,34.0
amerob,0.013065387,31.0,34.0
chispa,0.012717121,31.0,34.0
daejun,0.106860615,31.0,34.0
rewbla,0.013680738,31.0,34.0
scatan,0.02661866,31.0,34.0
norcar,0.014874552,31.0,34.0
bird1,0.999969,32.0,35.0
acafly,0.98542005,32.0,35.0
reevir1,0.71466696,32.0,35.0
chivir1,0.014171501,32.0,35.0
amerob,0.02968041,32.0,35.0
chispa,0.011154422,32.0,35.0
daejun,0.02790293,32.0,35.0
savspa,0.0116389,32.0,35.0
sonspa,0.012355393,32.0,35.0
rewbla,0.014768358,32.0,35.0
norcar,0.010328688,32.0,35.0
bird1,0.9999786,33.0,36.0
mouela1,0.010328173,33.0,36.0
acafly,0.98684734,33.0,36.0
reevir1,0.8408389,33.0,36.0
bird1,0.99998415,34.0,37.0
acafly,0.96574205,34.0,37.0
reevir1,0.95702326,34.0,37.0
norcar,0.010232856,34.0,37.0
bird1,0.9990726,35.0,38.0
brwhaw,0.01060626,35.0,38.0
reevir1,0.9594913,35.0,38.0
whtspa,0.014855349,35.0,38.0
rewbla,0.010962172,35.0,38.0
btnwar,0.013047928,35.0,38.0
bird1,0.99956095,36.0,39.0
rtlhum,0.0112193115,36.0,39.0
reevir1,0.96708065,36.0,39.0
bird1,0.99955684,37.0,40.0
reevir1,0.9678685,37.0,40.0
sonspa,0.010291321,37.0,40.0
whbwar2,0.010544428,37.0,40.0
norcar,0.011435657,37.0,40.0
bird1,0.99965304,38.0,41.0
reevir1,0.9855138,38.0,41.0
bkcchi,0.010017628,38.0,41.0
norcar,0.0113595035,38.0,41.0
bird1,0.9999023,39.0,42.0
acafly,0.7989999,39.0,42.0
reevir1,0.9759531,39.0,42.0
amecro,0.02719006,39.0,42.0
eurbla,0.013290503,39.0,42.0
norcar,0.017036349,39.0,42.0
bird1,0.9998652,40.0,43.0
acafly,0.38574234,40.0,43.0
reevir1,0.9375648,40.0,43.0
amecro,0.11606493,40.0,43.0
bkcchi,0.013221311,40.0,43.0
tuftit,0.015832199,40.0,43.0
grycat,0.016272774,40.0,43.0
sumtan,0.01723701,40.0,43.0
scatan,0.067322835,40.0,43.0
norcar,0.01936561,40.0,43.0
robgro,0.010204637,40.0,43.0
bird1,0.9999069,41.0,44.0
acafly,0.43789744,41.0,44.0
reevir1,0.96960205,41.0,44.0
bkwvir,0.015536003,41.0,44.0
bkcchi,0.01109296,41.0,44.0
scatan,0.16949326,41.0,44.0
norcar,0.015029106,41.0,44.0
bird1,0.9994679,42.0,45.0
reevir1,0.9646646,42.0,45.0
amerob,0.01119084,42.0,45.0
scatan,0.019486984,42.0,45.0
bird1,0.99971634,43.0,46.0
scrpih1,0.017712366,43.0,46.0
grekis,0.010724964,43.0,46.0
reevir1,0.97379076,43.0,46.0
bkwvir,0.016460685,43.0,46.0
bird1,0.9996775,44.0,47.0
scrpih1,0.028793622,44.0,47.0
eawpew,0.021695202,44.0,47.0
reevir1,0.9874771,44.0,47.0
amecro,0.013444518,44.0,47.0
buggna,0.014493095,44.0,47.0
carwre,0.011429039,44.0,47.0
veery,0.018833598,44.0,47.0
swathr,0.023821315,44.0,47.0
sonspa,0.010095365,44.0,47.0
bird1,0.99967086,45.0,48.0
chwwid,0.011571918,45.0,48.0
eursco1,0.01628318,45.0,48.0
bkttro4,0.010148445,45.0,48.0
whttou1,0.0136010405,45.0,48.0
chcant2,0.0100588,45.0,48.0
lotman1,0.010174794,45.0,48.0
scrpih1,0.041446634,45.0,48.0
eawpew,0.024078002,45.0,48.0
reevir1,0.99137694,45.0,48.0
amecro,0.030130664,45.0,48.0
buggna,0.020240039,45.0,48.0
mawthr1,0.011636201,45.0,48.0
bird1,0.99958557,46.0,49.0
eawpew,0.017101837,46.0,49.0
reevir1,0.9794236,46.0,49.0
amecro,0.010903227,46.0,49.0
carchi,0.012189475,46.0,49.0
bkcchi,0.020565277,46.0,49.0
grycat,0.011899859,46.0,49.0
woothr,0.010592715,46.0,49.0
amerob,0.010185256,46.0,49.0
norcar,0.011357152,46.0,49.0
bird1,0.9996963,47.0,50.0
reevir1,0.98870724,47.0,50.0
woothr,0.01234512,47.0,50.0
norcar,0.011961898,47.0,50.0
bird1,0.99995047,48.0,51.0
mouela1,0.012004575,48.0,51.0
acafly,0.9847884,48.0,51.0
reevir1,0.7586257,48.0,51.0
chivir1,0.0114402715,48.0,51.0
rucspa1,0.013017599,48.0,51.0
norcar,0.010921096,48.0,51.0
bird1,0.99996793,49.0,52.0
acafly,0.9774162,49.0,52.0
reevir1,0.9706998,49.0,52.0
amerob,0.018203972,49.0,52.0
rucspa1,0.010843787,49.0,52.0
bird1,0.9999803,50.0,53.0
mouela1,0.011358656,50.0,53.0
acafly,0.98025244,50.0,53.0
reevir1,0.9255932,50.0,53.0
rucspa1,0.010949337,50.0,53.0
bird1,0.9999404,51.0,54.0
reevir1,0.99032223,51.0,54.0
bird1,0.99990565,52.0,55.0
reevir1,0.9874132,52.0,55.0
houwre4,0.055787437,52.0,55.0
comcha,0.036121316,52.0,55.0
daejun,0.010196958,52.0,55.0
norcar,0.013543471,52.0,55.0
bird1,0.9998533,53.0,56.0
reevir1,0.9868526,53.0,56.0
houwre4,0.023980383,53.0,56.0
comcha,0.01887609,53.0,56.0
norcar,0.012819839,53.0,56.0
bird1,0.9996536,54.0,57.0
eawpew,0.014971721,54.0,57.0
reevir1,0.9845178,54.0,57.0
houwre4,0.014669196,54.0,57.0
comcha,0.0160508,54.0,57.0
rucspa1,0.010397446,54.0,57.0
sonspa,0.010960818,54.0,57.0
ovenbi1,0.019177124,54.0,57.0
comyel,0.015248486,54.0,57.0
norcar,0.01049726,54.0,57.0
bird1,0.9989806,55.0,58.0
lesgre1,0.017093992,55.0,58.0
reevir1,0.97939897,55.0,58.0
rewbla,0.012724852,55.0,58.0
bird1,0.998506,56.0,59.0
lesgre1,0.037712276,56.0,59.0
reevir1,0.9721442,56.0,59.0
bird1,0.99975604,57.0,60.0
lesgre1,0.017896155,57.0,60.0
reevir1,0.9743812,57.0,60.0
bkcchi,0.010757985,57.0,60.0
amerob,0.010091249,57.0,60.0
scatan,0.32151225,57.0,60.0
norcar,0.014687058,57.0,60.0
bird1,0.99974877,58.0,61.0
eawpew,0.012537663,58.0,61.0
reevir1,0.9745171,58.0,61.0
bkcchi,0.010786689,58.0,61.0
brbsol1,0.011095083,58.0,61.0
veery,0.021424606,58.0,61.0
woothr,0.011799434,58.0,61.0
scatan,0.24169385,58.0,61.0
norcar,0.015201651,58.0,61.0
bird1,0.99977475,59.0,62.0
reevir1,0.9529793,59.0,62.0
bkcchi,0.010126778,59.0,62.0
scatan,0.29370955,59.0,62.0
westan,0.011737053,59.0,62.0
bird1,0.9999573,60.0,63.0
acafly,0.9644189,60.0,63.0
reevir1,0.7609684,60.0,63.0
rucspa1,0.01236311,60.0,63.0
norcar,0.013527134,60.0,63.0
bird1,0.9999669,61.0,64.0
mouela1,0.010083702,61.0,64.0
acafly,0.94776964,61.0,64.0
reevir1,0.8057169,61.0,64.0
amecro,0.028427893,61.0,64.0
amerob,0.017376496,61.0,64.0
rucspa1,0.013142004,61.0,64.0
bird1,0.9999894,62.0,65.0
eawpew,0.70065963,62.0,65.0
acafly,0.98439026,62.0,65.0
reevir1,0.85286474,62.0,65.0
amerob,0.012274924,62.0,65.0
bird1,0.99993896,63.0,66.0
eawpew,0.43448624,63.0,66.0
reevir1,0.9336582,63.0,66.0
woothr,0.9897205,63.0,66.0
amerob,0.0105222985,63.0,66.0
scatan,0.016626691,63.0,66.0
bird1,0.99992293,64.0,67.0
eawpew,0.4717803,64.0,67.0
reevir1,0.90904784,64.0,67.0
woothr,0.9929472,64.0,67.0
bird1,0.9999497,65.0,68.0
reevir1,0.98418236,65.0,68.0
woothr,0.9808094,65.0,68.0
rucspa1,0.010838159,65.0,68.0
norcar,0.013097348,65.0,68.0
bird1,0.99960494,66.0,69.0
sobtyr1,0.017414916,66.0,69.0
eawpew,0.20909205,66.0,69.0
acafly,0.01874735,66.0,69.0
reevir1,0.97123104,66.0,69.0
bkcchi,0.0153220445,66.0,69.0
woothr,0.75319207,66.0,69.0
gcrwar,0.0111014685,66.0,69.0
norcar,0.010581771,66.0,69.0
bird1,0.9999337,67.0,70.0
eawpew,0.10457412,67.0,70.0
acafly,0.62126416,67.0,70.0
reevir1,0.9826255,67.0,70.0
woothr,0.37880933,67.0,70.0
rucspa1,0.014545992,67.0,70.0
bird1,0.99993956,68.0,71.0
eawpew,0.042276997,68.0,71.0
acafly,0.7323348,68.0,71.0
reevir1,0.9535903,68.0,71.0
woothr,0.32040066,68.0,71.0
rucspa1,0.010439928,68.0,71.0
scatan,0.075919196,68.0,71.0
norcar,0.013691211,68.0,71.0
bird1,0.99961823,69.0,72.0
eawpew,0.034716867,69.0,72.0
acafly,0.17196283,69.0,72.0
reevir1,0.9668164,69.0,72.0
bkcchi,0.013102218,69.0,72.0
whtspa,0.013848734,69.0,72.0
scatan,0.022574157,69.0,72.0
bird1,0.9998234,70.0,73.0
eawpew,0.031105572,70.0,73.0
reevir1,0.9401528,70.0,73.0
bkcchi,0.026323387,70.0,73.0
tuftit,0.044393446,70.0,73.0
herthr,0.021567186,70.0,73.0
amerob,0.010395926,70.0,73.0
whtspa,0.01803328,70.0,73.0
norcar,0.01110805,70.0,73.0
bird1,0.9992622,71.0,74.0
eawpew,0.03722678,71.0,74.0
reevir1,0.8926522,71.0,74.0
chivir1,0.014606203,71.0,74.0
bkcchi,0.024845155,71.0,74.0
tuftit,0.026284052,71.0,74.0
herthr,0.012560264,71.0,74.0
whtspa,0.02114097,71.0,74.0
sonspa,0.010531272,71.0,74.0
rewbla,0.011076505,71.0,74.0
norcar,0.010421097,71.0,74.0
bird1,0.99948454,72.0,75.0
eawpew,0.010063027,72.0,75.0
reevir1,0.89977497,72.0,75.0
bkcchi,0.072072335,72.0,75.0
tuftit,0.055638365,72.0,75.0
rebnut,0.013268911,72.0,75.0
woothr,0.0101071615,72.0,75.0
amerob,0.014646779,72.0,75.0
rewbla,0.017084798,72.0,75.0
norcar,0.011354218,72.0,75.0
bird1,0.99969196,73.0,76.0
eawpew,0.011313439,73.0,76.0
reevir1,0.9323482,73.0,76.0
bkcchi,0.051581852,73.0,76.0
tuftit,0.050918784,73.0,76.0
amerob,0.0115935365,73.0,76.0
norcar,0.015982497,73.0,76.0
bird1,0.99992865,74.0,77.0
spvear1,0.012770961,74.0,77.0
lesvio1,0.012111078,74.0,77.0
reevir1,0.989847,74.0,77.0
bkcchi,0.073098704,74.0,77.0
daejun,0.01169641,74.0,77.0
rucspa1,0.012016337,74.0,77.0
sonspa,0.011302686,74.0,77.0
norcar,0.020807212,74.0,77.0
bird1,0.9998736,75.0,78.0
reevir1,0.99665976,75.0,78.0
bkcchi,0.015088861,75.0,78.0
woothr,0.20356639,75.0,78.0
sonspa,0.011110089,75.0,78.0
norcar,0.011794044,75.0,78.0
bird1,0.9998799,76.0,79.0
grcfly,0.010216506,76.0,79.0
reevir1,0.99463356,76.0,79.0
grycat,0.01280877,76.0,79.0
woothr,0.08600223,76.0,79.0
amerob,0.011195225,76.0,79.0
amered,0.029206887,76.0,79.0
norcar,0.013807372,76.0,79.0
bird1,0.9998676,77.0,80.0
reevir1,0.9951623,77.0,80.0
bkcchi,0.014800863,77.0,80.0
swiwhe1,0.01760322,77.0,80.0
woothr,0.1029491,77.0,80.0
amerob,0.012237033,77.0,80.0
houspa,0.010753566,77.0,80.0
rewbla,0.02574085,77.0,80.0
bird1,0.9998718,78.0,81.0
reevir1,0.9792554,78.0,81.0
blujay,0.012508758,78.0,81.0
amecro,0.010073583,78.0,81.0
rewbla,0.023905516,78.0,81.0
bird1,0.9986998,79.0,82.0
reevir1,0.93795484,79.0,82.0
swathr,0.011622522,79.0,82.0
rucspa1,0.0103560155,79.0,82.0
rewbla,0.014570756,79.0,82.0
scatan,0.08085279,79.0,82.0
flctan,0.01444437,79.0,82.0
bkhgro,0.021738257,79.0,82.0
bird1,0.9997832,80.0,83.0
bkmtou1,0.010675109,80.0,83.0
reevir1,0.95655787,80.0,83.0
amecro,0.021351764,80.0,83.0
bkcchi,0.015752008,80.0,83.0
orcori,0.015610722,80.0,83.0
scatan,0.73982245,80.0,83.0
norcar,0.010266897,80.0,83.0
bird1,0.99997723,81.0,84.0
mouela1,0.013577289,81.0,84.0
acafly,0.98302156,81.0,84.0
reevir1,0.8513334,81.0,84.0
buggna,0.061570175,81.0,84.0
grycat,0.016916294,81.0,84.0
woothr,0.01211166,81.0,84.0
rucspa1,0.014474384,81.0,84.0
ovenbi1,0.06948561,81.0,84.0
scatan,0.0966257,81.0,84.0
mosfin1,0.016086007,81.0,84.0
recfin1,0.01028351,81.0,84.0
bird1,0.9999899,82.0,85.0
mouela1,0.011441711,82.0,85.0
acafly,0.9794331,82.0,85.0
reevir1,0.96006554,82.0,85.0
amecro,0.011213019,82.0,85.0
buggna,0.021592746,82.0,85.0
rucspa1,0.011944958,82.0,85.0
scatan,0.033047054,82.0,85.0
bird1,0.9999879,83.0,86.0
mouela1,0.012575383,83.0,86.0
acafly,0.973563,83.0,86.0
reevir1,0.89910764,83.0,86.0
rucspa1,0.010863836,83.0,86.0
bird1,0.99979705,84.0,87.0
reevir1,0.9887473,84.0,87.0
carchi,0.015600577,84.0,87.0
bkcchi,0.015476661,84.0,87.0
whtspa,0.014829294,84.0,87.0
sonspa,0.016916199,84.0,87.0
bird1,0.99987555,85.0,88.0
wiltur,0.010851626,85.0,88.0
eawpew,0.029986013,85.0,88.0
reevir1,0.9960473,85.0,88.0
amecro,0.61464,85.0,88.0
bkcchi,0.03197402,85.0,88.0
buggna,0.01764252,85.0,88.0
bird1,0.99992335,86.0,89.0
eawpew,0.027993329,86.0,89.0
reevir1,0.9942887,86.0,89.0
amecro,0.937932,86.0,89.0
carchi,0.010166093,86.0,89.0
bkcchi,0.048914805,86.0,89.0
tuftit,0.013414137,86.0,89.0
buggna,0.01077013,86.0,89.0
norcar,0.016338978,86.0,89.0
bird1,0.99966395,87.0,90.0
eawpew,0.025393942,87.0,90.0
reevir1,0.95876074,87.0,90.0
amecro,0.7849434,87.0,90.0
carchi,0.011007013,87.0,90.0
bkcchi,0.023594439,87.0,90.0
tuftit,0.029972348,87.0,90.0
buggna,0.45313114,87.0,90.0
scatan,0.3555629,87.0,90.0
westan,0.01066133,87.0,90.0
norcar,0.0139139155,87.0,90.0
bird1,0.99992085,88.0,91.0
eawpew,0.015013176,88.0,91.0
reevir1,0.99361306,88.0,91.0
amecro,0.9284134,88.0,91.0
carchi,0.026070625,88.0,91.0
bkcchi,0.012951202,88.0,91.0
tuftit,0.0147204725,88.0,91.0
buggna,0.5490822,88.0,91.0
veery,0.011925092,88.0,91.0
scatan,0.24576063,88.0,91.0
bird1,0.9999834,89.0,92.0
eawpew,0.028851595,89.0,92.0
reevir1,0.99258,89.0,92.0
amecro,0.9670389,89.0,92.0
bkcchi,0.028457146,89.0,92.0
tuftit,0.02800573,89.0,92.0
buggna,0.60499406,89.0,92.0
woothr,0.01707763,89.0,92.0
orcori,0.026830005,89.0,92.0
sumtan,0.0148589155,89.0,92.0
scatan,0.69179624,89.0,92.0
norcar,0.011308464,89.0,92.0
bird1,0.99997556,90.0,93.0
eawpew,0.08000229,90.0,93.0
reevir1,0.99290824,90.0,93.0
amecro,0.9407651,90.0,93.0
carchi,0.015549456,90.0,93.0
bkcchi,0.07870773,90.0,93.0
tuftit,0.014628573,90.0,93.0
buggna,0.14205937,90.0,93.0
veery,0.010911963,90.0,93.0
woothr,0.010011736,90.0,93.0
evegro,0.016863711,90.0,93.0
sonspa,0.010866106,90.0,93.0
rewbla,0.010247277,90.0,93.0
scatan,0.026175683,90.0,93.0
norcar,0.01029685,90.0,93.0
bird1,0.99995714,91.0,94.0
eawpew,0.14371027,91.0,94.0
reevir1,0.9903172,91.0,94.0
amecro,0.91838616,91.0,94.0
bkcchi,0.086937234,91.0,94.0
tuftit,0.010709368,91.0,94.0
daejun,0.011343278,91.0,94.0
scatan,0.3998136,91.0,94.0
bird1,0.99989015,92.0,95.0
gohque1,0.048504066,92.0,95.0
bkttro4,0.07647683,92.0,95.0
coltro1,0.34124106,92.0,95.0
mastro1,0.01142697,92.0,95.0
grebar1,0.014841519,92.0,95.0
eawpew,0.026535133,92.0,95.0
reevir1,0.9544334,92.0,95.0
amecro,0.13677104,92.0,95.0
bkcchi,0.010653983,92.0,95.0
houspa,0.01146168,92.0,95.0
rucspa1,0.010316336,92.0,95.0
bird1,0.9997757,93.0,96.0
cacgoo1,0.0113789365,93.0,96.0
noremt1,0.011951201,93.0,96.0
lesgre1,0.013429992,93.0,96.0
reevir1,0.97626567,93.0,96.0
rucspa1,0.014732379,93.0,96.0
rewbla,0.015233636,93.0,96.0
blbgra1,0.015723761,93.0,96.0
bird1,0.9997579,94.0,97.0
eawpew,0.10448719,94.0,97.0
reevir1,0.97264713,94.0,97.0
amecro,0.010478703,94.0,97.0
bkcchi,0.017443147,94.0,97.0
winwre3,0.013316047,94.0,97.0
amerob,0.017285364,94.0,97.0
rucspa1,0.013771809,94.0,97.0
sonspa,0.010836998,94.0,97.0
rewbla,0.011181257,94.0,97.0
blbgra1,0.037594706,94.0,97.0
bird1,0.9991899,95.0,98.0
eawpew,0.28672782,95.0,98.0
reevir1,0.92640287,95.0,98.0
amecro,0.015164403,95.0,98.0
bkcchi,0.062044103,95.0,98.0
amerob,0.03332624,95.0,98.0
rucspa1,0.011694398,95.0,98.0
blbgra1,0.03622528,95.0,98.0
bird1,0.99928474,96.0,99.0
roahaw,0.012327796,96.0,99.0
yebsap,0.012875227,96.0,99.0
chicar1,0.011319649,96.0,99.0
swtman1,0.03954932,96.0,99.0
eawpew,0.33286896,96.0,99.0
acafly,0.01117262,96.0,99.0
grekis,0.019832157,96.0,99.0
reevir1,0.93761253,96.0,99.0
brnjay,0.015469289,96.0,99.0
blujay,0.011512869,96.0,99.0
bkcchi,0.024966782,96.0,99.0
grycat,0.017544348,96.0,99.0
houspa,0.011348967,96.0,99.0
rucspa1,0.012122356,96.0,99.0
scatan,0.5610847,96.0,99.0
flctan,0.109210156,96.0,99.0
norcar,0.01331811,96.0,99.0
bird1,0.9993905,97.0,100.0
eawpew,0.03282042,97.0,100.0
reevir1,0.94338465,97.0,100.0
blujay,0.015652465,97.0,100.0
bkcchi,0.020921916,97.0,100.0
