species_code,score,start_offset_sec,end_offset_sec
whevir,0.096681096,8.0,11.0
reevir1,0.019743487,8.0,11.0
tuftit,0.012693596,8.0,11.0
carwre,0.011382822,8.0,11.0
gbwwre1,0.018541822,8.0,11.0
easblu,0.0138644185,8.0,11.0
swathr,0.012786209,8.0,11.0
amerob,0.22641093,8.0,11.0
houfin,0.011704433,8.0,11.0
amegfi,0.0103776725,8.0,11.0
sonspa,0.018505659,8.0,11.0
yebcha,0.012666912,8.0,11.0
orcori,0.03821332,8.0,11.0
balori,0.011837789,8.0,11.0
rewbla,0.011431183,8.0,11.0
sumtan,0.024438929,8.0,11.0
scatan,0.012130662,8.0,11.0
norcar,0.14314507,8.0,11.0
indbun,0.9746458,8.0,11.0
bird1,0.9998813,9.0,12.0
grekis,0.017260313,9.0,12.0
reevir1,0.017183883,9.0,12.0
amecro,0.015356298,9.0,12.0
carchi,0.025167504,9.0,12.0
tuftit,0.011824365,9.0,12.0
carwre,0.12905444,9.0,12.0
swathr,0.015269286,9.0,12.0
amerob,0.08752188,9.0,12.0
amegfi,0.020058313,9.0,12.0
rucspa1,0.010927981,9.0,12.0
sonspa,0.43007484,9.0,12.0
balori,0.016310396,9.0,12.0
rewbla,0.0154274935,9.0,12.0
yerwar,0.02213633,9.0,12.0
norcar,0.106940396,9.0,12.0
robgro,0.016136149,9.0,12.0
indbun,0.9800962,9.0,12.0
bird1,0.9999547,10.0,13.0
reevir1,0.013835327,10.0,13.0
carwre,0.10159005,10.0,13.0
brnthr,0.015301382,10.0,13.0
amerob,0.27084726,10.0,13.0
fiespa,0.0128391525,10.0,13.0
sonspa,0.9862927,10.0,13.0
rewbla,0.017433636,10.0,13.0
norcar,0.19842702,10.0,13.0
robgro,0.016521288,10.0,13.0
indbun,0.7257805,10.0,13.0
bird1,0.9998856,11.0,14.0
whtdov,0.013278735,11.0,14.0
carwre,0.03870267,11.0,14.0
amerob,0.9413224,11.0,14.0
sonspa,0.9831572,11.0,14.0
rewbla,0.0207851,11.0,14.0
comyel,0.015026798,11.0,14.0
yerwar,0.022872398,11.0,14.0
norcar,0.085095145,11.0,14.0
bird1,0.999699,12.0,15.0
whtdov,0.039067525,12.0,15.0
leafly,0.020480614,12.0,15.0
reevir1,0.01587853,12.0,15.0
grycat,0.025302831,12.0,15.0
amerob,0.8142837,12.0,15.0
sonspa,0.9430939,12.0,15.0
rewbla,0.022088515,12.0,15.0
bnhcow,0.066003725,12.0,15.0
comyel,0.012403845,12.0,15.0
yelwar,0.010829017,12.0,15.0
norcar,0.047662307,12.0,15.0
indbun,0.41653806,12.0,15.0
bird1,0.9998012,13.0,16.0
whtdov,0.010620045,13.0,16.0
yebcuc,0.012508087,13.0,16.0
osprey,0.013471799,13.0,16.0
reevir1,0.019897748,13.0,16.0
blujay,0.012550178,13.0,16.0
bkcchi,0.011077413,13.0,16.0
grycat,0.051712748,13.0,16.0
amerob,0.890672,13.0,16.0
sonspa,0.91170764,13.0,16.0
rewbla,0.026533427,13.0,16.0
bnhcow,0.19950493,13.0,16.0
yelwar,0.010038148,13.0,16.0
norcar,0.027200643,13.0,16.0
lazbun,0.013712791,13.0,16.0
indbun,0.7111345,13.0,16.0
bird1,0.9996964,14.0,17.0
osprey,0.022327904,14.0,17.0
reevir1,0.052747153,14.0,17.0
buggna,0.06983648,14.0,17.0
houwre,0.018140469,14.0,17.0
houwre4,0.013957574,14.0,17.0
bewwre,0.010357921,14.0,17.0
grycat,0.012349516,14.0,17.0
chispa,0.015903257,14.0,17.0
sonspa,0.011222618,14.0,17.0
eastow,0.017382823,14.0,17.0
rewbla,0.032698818,14.0,17.0
bnhcow,0.25753042,14.0,17.0
prawar,0.010541195,14.0,17.0
norcar,0.022745628,14.0,17.0
indbun,0.991456,14.0,17.0
varbun,0.022129897,14.0,17.0
bird1,0.9998803,15.0,18.0
whtdov,0.02996016,15.0,18.0
reevir1,0.033291813,15.0,18.0
buggna,0.017590621,15.0,18.0
amerob,0.49166185,15.0,18.0
sumtan,0.013162001,15.0,18.0
norcar,0.07176353,15.0,18.0
robgro,0.026681505,15.0,18.0
bkhgro,0.122961566,15.0,18.0
indbun,0.9183989,15.0,18.0
bird1,0.9999817,16.0,19.0
whtdov,0.17623283,16.0,19.0
reevir1,0.023428138,16.0,19.0
buggna,0.01634722,16.0,19.0
grycat,0.010298726,16.0,19.0
amerob,0.48966628,16.0,19.0
rewbla,0.013188087,16.0,19.0
sumtan,0.035759434,16.0,19.0
norcar,0.037808187,16.0,19.0
robgro,0.12081443,16.0,19.0
indbun,0.99260205,16.0,19.0
bird1,0.99996555,17.0,20.0
whtdov,0.586752,17.0,20.0
rubpep1,0.073878266,17.0,20.0
whevir,0.012277323,17.0,20.0
reevir1,0.012161553,17.0,20.0
blujay,0.019586788,17.0,20.0
bkcchi,0.011055054,17.0,20.0
tuftit,0.011334442,17.0,20.0
buggna,0.013140352,17.0,20.0
amerob,0.78848845,17.0,20.0
crbthr1,0.029796312,17.0,20.0
sonspa,0.010059807,17.0,20.0
sumtan,0.020240394,17.0,20.0
norcar,0.069466114,17.0,20.0
robgro,0.044039644,17.0,20.0
indbun,0.96080595,17.0,20.0
bird1,0.9998757,18.0,21.0
whtdov,0.756231,18.0,21.0
whevir,0.012386864,18.0,21.0
reevir1,0.022490604,18.0,21.0
blujay,0.012586277,18.0,21.0
tuftit,0.010068468,18.0,21.0
blarob1,0.051472075,18.0,21.0
amerob,0.7106544,18.0,21.0
crbthr1,0.02642108,18.0,21.0
sumtan,0.018401356,18.0,21.0
norcar,0.12874776,18.0,21.0
indbun,0.96660066,18.0,21.0
bird1,0.99981016,19.0,22.0
rufgro,0.016246507,19.0,22.0
whevir,0.01629419,19.0,22.0
blujay,0.011868764,19.0,22.0
amerob,0.9855154,19.0,22.0
norcar,0.12087992,19.0,22.0
indbun,0.9476877,19.0,22.0
bird1,0.99567497,20.0,23.0
amerob,0.9529212,20.0,23.0
amegfi,0.010577348,20.0,23.0
norcar,0.21424615,20.0,23.0
indbun,0.6167971,20.0,23.0
bird1,0.9641303,21.0,24.0
greyel,0.010800175,21.0,24.0
reevir1,0.019709365,21.0,24.0
tuftit,0.19384015,21.0,24.0
buggna,0.029853476,21.0,24.0
carwre,0.0109252585,21.0,24.0
easblu,0.01796817,21.0,24.0
amerob,0.118538916,21.0,24.0
balori,0.018037792,21.0,24.0
sumtan,0.025898041,21.0,24.0
norcar,0.16074252,21.0,24.0
indbun,0.79209197,21.0,24.0
