species_code,score,start_offset_sec,end_offset_sec
easpho,0.3627007,13.0,16.0
reevir1,0.011773531,13.0,16.0
bkcchi,0.1447427,13.0,16.0
tuftit,0.21800463,13.0,16.0
rebnut,0.020498304,13.0,16.0
herthr,0.015128598,13.0,16.0
amerob,0.014329869,13.0,16.0
indrob1,0.06723253,13.0,16.0
dunnoc1,0.01641768,13.0,16.0
fiespa,0.010708265,13.0,16.0
whtspa,0.2461714,13.0,16.0
rewbla,0.011870021,13.0,16.0
tenwar,0.012443698,13.0,16.0
naswar,0.013476198,13.0,16.0
comyel,0.014101543,13.0,16.0
magwar,0.43578616,13.0,16.0
yelwar,0.11927855,13.0,16.0
chswar,0.01201995,13.0,16.0
btnwar,0.0100516705,13.0,16.0
canwar,0.27657306,13.0,16.0
norcar,0.066469215,13.0,16.0
bird1,0.9997666,14.0,17.0
laudov1,0.011581625,14.0,17.0
wilsni1,0.076177984,14.0,17.0
glwgul,0.010899166,14.0,17.0
eawpew,0.019327598,14.0,17.0
easpho,0.87220216,14.0,17.0
bkcchi,0.12847547,14.0,17.0
tuftit,0.07583373,14.0,17.0
rebnut,0.0107280295,14.0,17.0
amerob,0.01564017,14.0,17.0
indrob1,0.12437535,14.0,17.0
whtspa,0.2338543,14.0,17.0
monoro1,0.013483946,14.0,17.0
rewbla,0.010585531,14.0,17.0
tenwar,0.010952266,14.0,17.0
magwar,0.2515492,14.0,17.0
yelwar,0.012609355,14.0,17.0
yerwar,0.015450454,14.0,17.0
canwar,0.33745766,14.0,17.0
norcar,0.06055048,14.0,17.0
bird1,0.9997015,15.0,18.0
laudov1,0.012313347,15.0,18.0
wilsni1,0.6755342,15.0,18.0
wesfly,0.010430342,15.0,18.0
easpho,0.14534415,15.0,18.0
bkcchi,0.012810054,15.0,18.0
brncre,0.011287446,15.0,18.0
herthr,0.043044675,15.0,18.0
indrob1,0.047972616,15.0,18.0
rucspa1,0.010626897,15.0,18.0
whtspa,0.42053974,15.0,18.0
rewbla,0.020056993,15.0,18.0
comyel,0.20742589,15.0,18.0
magwar,0.04535672,15.0,18.0
yelwar,0.019172017,15.0,18.0
yerwar,0.027238725,15.0,18.0
yetwar,0.021502657,15.0,18.0
canwar,0.4357504,15.0,18.0
refwar,0.32779267,15.0,18.0
sltred,0.015405092,15.0,18.0
bird1,0.9990019,16.0,19.0
rinphe1,0.021666503,16.0,19.0
comcra,0.01978061,16.0,19.0
wilsni1,0.84886056,16.0,19.0
pibgre,0.015988765,16.0,19.0
amebit,0.01804794,16.0,19.0
nswowl,0.0119216535,16.0,19.0
brbmot1,0.037461214,16.0,19.0
whcbar1,0.0100221345,16.0,19.0
taibar2,0.024715878,16.0,19.0
scrpih1,0.010181007,16.0,19.0
grepew,0.010985829,16.0,19.0
yebfly,0.012017945,16.0,19.0
comrav,0.026958892,16.0,19.0
bkcchi,0.12501882,16.0,19.0
blfsol1,0.013130135,16.0,19.0
amerob,0.014180723,16.0,19.0
houspa,0.023676671,16.0,19.0
whtspa,0.125082,16.0,19.0
linspa,0.011077801,16.0,19.0
swaspa,0.025638746,16.0,19.0
rewbla,0.021499883,16.0,19.0
naswar,0.020959208,16.0,19.0
virwar,0.057908397,16.0,19.0
comyel,0.09015603,16.0,19.0
yelwar,0.012980855,16.0,19.0
yerwar,0.04439206,16.0,19.0
sltred,0.034335915,16.0,19.0
norcar,0.015795277,16.0,19.0
bird1,0.99439454,17.0,20.0
laudov1,0.012357634,17.0,20.0
bkbcuc,0.017200474,17.0,20.0
wilsni1,0.8940561,17.0,20.0
pibgre,0.011494527,17.0,20.0
rufsco1,0.015162096,17.0,20.0
todmot1,0.011130008,17.0,20.0
brbmot1,0.017340383,17.0,20.0
taibar2,0.02951925,17.0,20.0
tuffly,0.017055195,17.0,20.0
grepew,0.015806584,17.0,20.0
blkpho,0.014797631,17.0,20.0
easpho,0.07736936,17.0,20.0
bkcchi,0.013944842,17.0,20.0
amerob,0.014435582,17.0,20.0
houspa,0.012277826,17.0,20.0
rucspa1,0.012335908,17.0,20.0
whtspa,0.026534436,17.0,20.0
sonspa,0.01400908,17.0,20.0
swaspa,0.019745253,17.0,20.0
rewbla,0.033278704,17.0,20.0
comyel,0.043338083,17.0,20.0
yelwar,0.01592143,17.0,20.0
yerwar,0.05219597,17.0,20.0
sltred,0.018895848,17.0,20.0
norcar,0.033493746,17.0,20.0
bird1,0.99735737,18.0,21.0
laudov1,0.019668788,18.0,21.0
wilsni1,0.92383087,18.0,21.0
easpho,0.25563177,18.0,21.0
bkcchi,0.1462683,18.0,21.0
tuftit,0.02515648,18.0,21.0
plapri1,0.015442551,18.0,21.0
amerob,0.017188836,18.0,21.0
cobtan1,0.010003848,18.0,21.0
whtspa,0.017126847,18.0,21.0
sonspa,0.010568415,18.0,21.0
swaspa,0.030037334,18.0,21.0
rewbla,0.03834397,18.0,21.0
comyel,0.011760788,18.0,21.0
yelwar,0.013334963,18.0,21.0
yerwar,0.010716974,18.0,21.0
sltred,0.036527433,18.0,21.0
norcar,0.16216011,18.0,21.0
bird1,0.99858004,19.0,22.0
tuffly,0.012167535,19.0,22.0
easpho,0.17866616,19.0,22.0
bkcchi,0.045981657,19.0,22.0
mouchi2,0.015067136,19.0,22.0
amerob,0.014061922,19.0,22.0
indrob1,0.30444542,19.0,22.0
dunnoc1,0.022785394,19.0,22.0
eaywag1,0.015610832,19.0,22.0
pinsis,0.0109415995,19.0,22.0
rucspa1,0.012979485,19.0,22.0
whtspa,0.036296897,19.0,22.0
naswar,0.020045526,19.0,22.0
amered,0.0151401395,19.0,22.0
magwar,0.18246785,19.0,22.0
yelwar,0.034020737,19.0,22.0
yetwar,0.015477215,19.0,22.0
canwar,0.11136519,19.0,22.0
refwar,0.122216865,19.0,22.0
sltred,0.012551721,19.0,22.0
norcar,0.04563762,19.0,22.0
lazbun,0.012560991,19.0,22.0
bird1,0.99813986,20.0,23.0
easpho,0.03940996,20.0,23.0
reevir1,0.017902702,20.0,23.0
bkcchi,0.024421506,20.0,23.0
herthr,0.012436153,20.0,23.0
amerob,0.015731417,20.0,23.0
indrob1,0.26520437,20.0,23.0
whtspa,0.9007083,20.0,23.0
tenwar,0.024232838,20.0,23.0
naswar,0.019757107,20.0,23.0
comyel,0.024226094,20.0,23.0
amered,0.014411864,20.0,23.0
magwar,0.81939876,20.0,23.0
yelwar,0.027215296,20.0,23.0
yerwar,0.014623343,20.0,23.0
canwar,0.23672894,20.0,23.0
refwar,0.014014217,20.0,23.0
norcar,0.014855349,20.0,23.0
bird1,0.9986743,21.0,24.0
grepew,0.010086843,21.0,24.0
reevir1,0.010742224,21.0,24.0
bkcchi,0.018204674,21.0,24.0
tuftit,0.034519322,21.0,24.0
herthr,0.018989976,21.0,24.0
amerob,0.011204832,21.0,24.0
indrob1,0.021724349,21.0,24.0
whtspa,0.94725424,21.0,24.0
mouwar,0.012795493,21.0,24.0
comyel,0.0916534,21.0,24.0
magwar,0.85021067,21.0,24.0
yelwar,0.055604115,21.0,24.0
chswar,0.010495335,21.0,24.0
yerwar,0.020452838,21.0,24.0
btnwar,0.03829907,21.0,24.0
canwar,0.5111148,21.0,24.0
refwar,0.020596297,21.0,24.0
norcar,0.012419797,21.0,24.0
bird1,0.9900784,22.0,25.0
yebsap,0.012772758,22.0,25.0
reevir1,0.013144292,22.0,25.0
bkcchi,0.06026538,22.0,25.0
swathr,0.011245749,22.0,25.0
woothr,0.010233956,22.0,25.0
amerob,0.014880255,22.0,25.0
amegfi,0.015357034,22.0,25.0
rucspa1,0.010213131,22.0,25.0
whtspa,0.8501883,22.0,25.0
sonspa,0.016557012,22.0,25.0
rewbla,0.06512558,22.0,25.0
tenwar,0.03955396,22.0,25.0
naswar,0.04209199,22.0,25.0
comyel,0.011590559,22.0,25.0
yelwar,0.03531192,22.0,25.0
gcrwar,0.031063981,22.0,25.0
norcar,0.095350906,22.0,25.0
bird1,0.9962185,23.0,26.0
grepew,0.014546376,23.0,26.0
whtfan1,0.01266582,23.0,26.0
spbfan1,0.023879148,23.0,26.0
bkcchi,0.8254145,23.0,26.0
tuftit,0.016784279,23.0,26.0
rufsib1,0.012447016,23.0,26.0
rebnut,0.025053244,23.0,26.0
canwre,0.01168026,23.0,26.0
woothr,0.032047175,23.0,26.0
eurbla,0.012680564,23.0,26.0
amerob,0.013508377,23.0,26.0
whtspa,0.06418386,23.0,26.0
rewbla,0.01302087,23.0,26.0
norcar,0.5037485,23.0,26.0
bubgro1,0.035753593,23.0,26.0
bird1,0.9982285,24.0,27.0
grepew,0.06257569,24.0,27.0
reevir1,0.021395167,24.0,27.0
bkcchi,0.06494578,24.0,27.0
wlwwar,0.016570412,24.0,27.0
brncre,0.03681053,24.0,27.0
woothr,0.010538436,24.0,27.0
eurbla,0.017597217,24.0,27.0
amerob,0.012332244,24.0,27.0
colfly1,0.015873047,24.0,27.0
daejun,0.014608056,24.0,27.0
yeejun,0.049122993,24.0,27.0
whtspa,0.01675918,24.0,27.0
rewbla,0.010701924,24.0,27.0
naswar,0.045668095,24.0,27.0
amered,0.021215575,24.0,27.0
norpar,0.03682644,24.0,27.0
tropar,0.0579076,24.0,27.0
yelwar,0.025428915,24.0,27.0
chswar,0.01246446,24.0,27.0
btbwar,0.056605835,24.0,27.0
grawar,0.014839719,24.0,27.0
canwar,0.021270549,24.0,27.0
refwar,0.022669902,24.0,27.0
redwar1,0.02287644,24.0,27.0
sltred,0.0126832975,24.0,27.0
norcar,0.080084406,24.0,27.0
lazbun,0.014117084,24.0,27.0
bird1,0.99852777,25.0,28.0
grekis,0.08833688,25.0,28.0
bkcchi,0.25443426,25.0,28.0
rebnut,0.03677977,25.0,28.0
herthr,0.03660121,25.0,28.0
woothr,0.024598286,25.0,28.0
eurbla,0.013282778,25.0,28.0
amerob,0.011776732,25.0,28.0
indrob1,0.07208895,25.0,28.0
dunnoc1,0.027816849,25.0,28.0
daejun,0.01066639,25.0,28.0
whtspa,0.04999905,25.0,28.0
comyel,0.0183082,25.0,28.0
magwar,0.30880445,25.0,28.0
yelwar,0.0477774,25.0,28.0
chswar,0.010065749,25.0,28.0
btbwar,0.010007451,25.0,28.0
yerwar,0.059373047,25.0,28.0
canwar,0.48830378,25.0,28.0
refwar,0.019817913,25.0,28.0
norcar,0.09267158,25.0,28.0
bird1,0.99929845,26.0,29.0
redjun,0.03585778,26.0,29.0
spodov,0.01019664,26.0,29.0
laudov1,0.03696293,26.0,29.0
wilsni1,0.13290831,26.0,29.0
borowl,0.014178863,26.0,29.0
grepew,0.016637042,26.0,29.0
easpho,0.09677025,26.0,29.0
reevir1,0.013444917,26.0,29.0
bkcchi,0.15627602,26.0,29.0
swiwhe1,0.010882134,26.0,29.0
rebnut,0.027390435,26.0,29.0
swathr,0.015280194,26.0,29.0
amerob,0.012635897,26.0,29.0
indrob1,0.46532354,26.0,29.0
dunnoc1,0.013306241,26.0,29.0
daejun,0.020262921,26.0,29.0
whtspa,0.13194582,26.0,29.0
comyel,0.019701056,26.0,29.0
magwar,0.14950773,26.0,29.0
yelwar,0.032946084,26.0,29.0
yerwar,0.034798928,26.0,29.0
canwar,0.49769238,26.0,29.0
refwar,0.013779227,26.0,29.0
norcar,0.015903331,26.0,29.0
bird1,0.99982136,27.0,30.0
comsni,0.011184021,27.0,30.0
wilsni1,0.8168119,27.0,30.0
borowl,0.027643476,27.0,30.0
spitap2,0.012389601,27.0,30.0
easpho,0.010818264,27.0,30.0
amerob,0.011980922,27.0,30.0
indrob1,0.010555767,27.0,30.0
rucspa1,0.01303942,27.0,30.0
harspa,0.013957561,27.0,30.0
whtspa,0.64682376,27.0,30.0
swawar,0.011853098,27.0,30.0
comyel,0.010587914,27.0,30.0
yerwar,0.05635394,27.0,30.0
grawar,0.012758011,27.0,30.0
canwar,0.2526524,27.0,30.0
refwar,0.8006253,27.0,30.0
norcar,0.014362382,27.0,30.0
bird1,0.99963605,28.0,31.0
wilsni1,0.8928253,28.0,31.0
rufsco1,0.013063245,28.0,31.0
bkcsco1,0.010109423,28.0,31.0
borowl,0.41108626,28.0,31.0
bkcchi,0.012829406,28.0,31.0
woowar,0.012718169,28.0,31.0
brbsol1,0.012370338,28.0,31.0
varthr,0.010591595,28.0,31.0
herthr,0.01288326,28.0,31.0
eurbla,0.016002081,28.0,31.0
amerob,0.02363272,28.0,31.0
cobtan1,0.01295897,28.0,31.0
amtspa,0.013959491,28.0,31.0
whtspa,0.8913926,28.0,31.0
sonspa,0.010691524,28.0,31.0
rewbla,0.011545844,28.0,31.0
naswar,0.014044499,28.0,31.0
comyel,0.020747472,28.0,31.0
magwar,0.013716242,28.0,31.0
yerwar,0.014876132,28.0,31.0
towwar,0.017285056,28.0,31.0
btnwar,0.032573853,28.0,31.0
norcar,0.25816244,28.0,31.0
bird1,0.99985516,29.0,32.0
wilsni1,0.8395767,29.0,32.0
borowl,0.036670323,29.0,32.0
reevir1,0.011302047,29.0,32.0
bkcchi,0.0211661,29.0,32.0
rebnut,0.014645443,29.0,32.0
herthr,0.011740699,29.0,32.0
amerob,0.02027136,29.0,32.0
dunnoc1,0.010771715,29.0,32.0
cobtan1,0.013572251,29.0,32.0
whtspa,0.796245,29.0,32.0
sonspa,0.014185757,29.0,32.0
swaspa,0.010872007,29.0,32.0
rewbla,0.011392591,29.0,32.0
comyel,0.6754312,29.0,32.0
magwar,0.044125486,29.0,32.0
yelwar,0.05527776,29.0,32.0
chswar,0.011895098,29.0,32.0
yerwar,0.024369959,29.0,32.0
btnwar,0.023129154,29.0,32.0
canwar,0.08113432,29.0,32.0
refwar,0.0628757,29.0,32.0
norcar,0.04644366,29.0,32.0
bird1,0.9997257,30.0,33.0
wilsni1,0.7311256,30.0,33.0
comloo,0.017343454,30.0,33.0
borowl,0.04214049,30.0,33.0
reevir1,0.015090924,30.0,33.0
bkcchi,0.09883517,30.0,33.0
herthr,0.02827419,30.0,33.0
woothr,0.015794031,30.0,33.0
amerob,0.022757554,30.0,33.0
rocbun1,0.01102061,30.0,33.0
whtspa,0.05946444,30.0,33.0
sonspa,0.013491123,30.0,33.0
rewbla,0.015487849,30.0,33.0
ovenbi1,0.020892857,30.0,33.0
tenwar,0.021075744,30.0,33.0
naswar,0.6231642,30.0,33.0
comyel,0.032180093,30.0,33.0
magwar,0.48425862,30.0,33.0
bkbwar,0.011514964,30.0,33.0
yelwar,0.18428491,30.0,33.0
yerwar,0.0378873,30.0,33.0
canwar,0.14664745,30.0,33.0
norcar,0.039611608,30.0,33.0
bird1,0.9993374,31.0,34.0
wiltur,0.022386983,31.0,34.0
sancra,0.016307341,31.0,34.0
wilsni1,0.011015742,31.0,34.0
comloo,0.027427137,31.0,34.0
foosco1,0.0294011,31.0,34.0
easowl1,0.037097093,31.0,34.0
bkcsco1,0.012462048,31.0,34.0
borowl,0.017469939,31.0,34.0
reevir1,0.021348098,31.0,34.0
bkcchi,0.01632542,31.0,34.0
tuftit,0.021730071,31.0,34.0
rebnut,0.017452948,31.0,34.0
swathr,0.010123261,31.0,34.0
herthr,0.022640243,31.0,34.0
amerob,0.024820598,31.0,34.0
whtspa,0.020391244,31.0,34.0
tenwar,0.043852903,31.0,34.0
naswar,0.45299777,31.0,34.0
comyel,0.053250637,31.0,34.0
magwar,0.45753485,31.0,34.0
yelwar,0.08022201,31.0,34.0
yerwar,0.03470031,31.0,34.0
canwar,0.22341993,31.0,34.0
norcar,0.01141398,31.0,34.0
bird1,0.9966305,32.0,35.0
grepew,0.02037503,32.0,35.0
eawpew,0.11920717,32.0,35.0
yebfly,0.010440322,32.0,35.0
reevir1,0.012002402,32.0,35.0
tuftit,0.05192055,32.0,35.0
mouchi2,0.0152162835,32.0,35.0
rebnut,0.02286835,32.0,35.0
herthr,0.017875489,32.0,35.0
eurbla,0.011521376,32.0,35.0
comcan,0.013705363,32.0,35.0
rocbun1,0.014029966,32.0,35.0
whtspa,0.0110620875,32.0,35.0
spotow,0.015198459,32.0,35.0
eastow,0.04362992,32.0,35.0
grtgra,0.015084278,32.0,35.0
ovenbi1,0.013571435,32.0,35.0
tenwar,0.20961829,32.0,35.0
naswar,0.6554188,32.0,35.0
comyel,0.033235602,32.0,35.0
magwar,0.012103755,32.0,35.0
btbwar,0.015013839,32.0,35.0
yerwar,0.012737774,32.0,35.0
towwar,0.012035577,32.0,35.0
btnwar,0.0114423,32.0,35.0
norcar,0.022587717,32.0,35.0
bird1,0.9892306,33.0,36.0
stbwoo1,0.016104618,33.0,36.0
grepew,0.03245839,33.0,36.0
smcpew1,0.027743662,33.0,36.0
bkcchi,0.03298876,33.0,36.0
tuftit,0.01227405,33.0,36.0
gretit1,0.01304155,33.0,36.0
rebnut,0.011885563,33.0,36.0
eursta,0.012339814,33.0,36.0
sposta1,0.0197897,33.0,36.0
blfsol1,0.011641161,33.0,36.0
andsol1,0.017322518,33.0,36.0
herthr,0.011562863,33.0,36.0
eurbla,0.03173722,33.0,36.0
houspa,0.010037522,33.0,36.0
comcha,0.013300113,33.0,36.0
comcan,0.01008773,33.0,36.0
rewbla,0.01640331,33.0,36.0
comyel,0.0801218,33.0,36.0
rucwar1,0.09739702,33.0,36.0
sltred,0.012414359,33.0,36.0
norcar,0.0338969,33.0,36.0
bird1,0.9963198,34.0,37.0
bkcchi,0.030655872,34.0,37.0
tuftit,0.01119982,34.0,37.0
herthr,0.043760087,34.0,37.0
eurbla,0.0146300085,34.0,37.0
amerob,0.011130255,34.0,37.0
indrob1,0.06786704,34.0,37.0
daejun,0.010270196,34.0,37.0
whtspa,0.71358734,34.0,37.0
tenwar,0.010485223,34.0,37.0
naswar,0.010961494,34.0,37.0
mouwar,0.010285893,34.0,37.0
