species_code,score,start_offset_sec,end_offset_sec
norcar,0.030479029,16.0,19.0
bird1,0.9997158,17.0,20.0
blujay,0.23985562,17.0,20.0
bkcchi,0.023851812,17.0,20.0
rebnut,0.010253861,17.0,20.0
buggna,0.015265888,17.0,20.0
grycat,0.012379459,17.0,20.0
amerob,0.9790898,17.0,20.0
houspa,0.013494746,17.0,20.0
sonspa,0.026706977,17.0,20.0
rewbla,0.5747227,17.0,20.0
comgra,0.015612811,17.0,20.0
norcar,0.061148997,17.0,20.0
bird1,0.9996802,18.0,21.0
blujay,0.07339358,18.0,21.0
amecro,0.012311933,18.0,21.0
bkcchi,0.015640624,18.0,21.0
tuftit,0.020121308,18.0,21.0
pywbab1,0.040231016,18.0,21.0
rebnut,0.02460835,18.0,21.0
eursta,0.025585545,18.0,21.0
amerob,0.958104,18.0,21.0
houspa,0.010241803,18.0,21.0
whtspa,0.017044047,18.0,21.0
sonspa,0.030967632,18.0,21.0
rewbla,0.04434472,18.0,21.0
comgra,0.029800829,18.0,21.0
norcar,0.061541807,18.0,21.0
bird1,0.99986166,19.0,22.0
lesvio1,0.047568448,19.0,22.0
pirfly1,0.010902168,19.0,22.0
blujay,0.09307458,19.0,22.0
bkcchi,0.02539573,19.0,22.0
tuftit,0.023914874,19.0,22.0
rufsib1,0.011110151,19.0,22.0
rebnut,0.013960678,19.0,22.0
carwre,0.01259259,19.0,22.0
grycat,0.011936835,19.0,22.0
woothr,0.054653004,19.0,22.0
amerob,0.9802534,19.0,22.0
whtspa,0.014882954,19.0,22.0
sonspa,0.043400854,19.0,22.0
rewbla,0.050651476,19.0,22.0
comgra,0.07023857,19.0,22.0
norcar,0.5193605,19.0,22.0
bird1,0.99954516,20.0,23.0
blujay,0.20451047,20.0,23.0
bkcchi,0.021868426,20.0,23.0
tuftit,0.021794647,20.0,23.0
whbnut,0.011755437,20.0,23.0
carwre,0.016299717,20.0,23.0
grycat,0.06641895,20.0,23.0
woothr,0.06637293,20.0,23.0
amerob,0.9795115,20.0,23.0
whtspa,0.025568321,20.0,23.0
sonspa,0.041380588,20.0,23.0
rewbla,0.038154345,20.0,23.0
comgra,0.08082839,20.0,23.0
norcar,0.46341437,20.0,23.0
bird1,0.99940544,21.0,24.0
rufgro,0.011234455,21.0,24.0
blujay,0.4691986,21.0,24.0
bkcchi,0.025600804,21.0,24.0
tuftit,0.011134186,21.0,24.0
whbnut,0.0147614,21.0,24.0
carwre,0.01169829,21.0,24.0
grycat,0.04329459,21.0,24.0
swathr,0.017592987,21.0,24.0
herthr,0.03165723,21.0,24.0
woothr,0.08919574,21.0,24.0
amerob,0.98050535,21.0,24.0
whtspa,0.01148698,21.0,24.0
sonspa,0.027557896,21.0,24.0
rewbla,0.018392025,21.0,24.0
norcar,0.8499183,21.0,24.0
bird1,0.9999022,22.0,25.0
rethaw,0.8688018,22.0,25.0
blujay,0.61826533,22.0,25.0
bkcchi,0.02096021,22.0,25.0
tuftit,0.010902703,22.0,25.0
carwre,0.015332688,22.0,25.0
grycat,0.010084935,22.0,25.0
amerob,0.9639765,22.0,25.0
houspa,0.010921199,22.0,25.0
sonspa,0.13678265,22.0,25.0
rewbla,0.015325411,22.0,25.0
norcar,0.51293695,22.0,25.0
bird1,0.9999944,23.0,26.0
rethaw,0.9992305,23.0,26.0
blujay,0.054892723,23.0,26.0
amecro,0.011133147,23.0,26.0
bkcchi,0.032344062,23.0,26.0
carwre,0.013073738,23.0,26.0
amerob,0.99128187,23.0,26.0
sonspa,0.19276744,23.0,26.0
rewbla,0.030594734,23.0,26.0
comgra,0.010440937,23.0,26.0
norcar,0.28927812,23.0,26.0
bird1,0.9999958,24.0,27.0
rethaw,0.99971306,24.0,27.0
amecro,0.0123067135,24.0,27.0
bkcchi,0.017931549,24.0,27.0
carwre,0.010383257,24.0,27.0
amerob,0.9968653,24.0,27.0
sonspa,0.011631607,24.0,27.0
rewbla,0.015651098,24.0,27.0
norcar,0.021421002,24.0,27.0
bird1,0.9999982,25.0,28.0
rethaw,0.9991996,25.0,28.0
blujay,0.010013268,25.0,28.0
amecro,0.014932272,25.0,28.0
bkcchi,0.021249093,25.0,28.0
rebnut,0.023144862,25.0,28.0
grycat,0.01606675,25.0,28.0
amerob,0.99822253,25.0,28.0
amegfi,0.011272556,25.0,28.0
sonspa,0.022020206,25.0,28.0
rewbla,0.04257241,25.0,28.0
comgra,0.010187808,25.0,28.0
comyel,0.94263715,25.0,28.0
norcar,0.015074003,25.0,28.0
bird1,0.9999587,26.0,29.0
cangoo,0.011495192,26.0,29.0
mallar3,0.011952677,26.0,29.0
hrshaw,0.01390793,26.0,29.0
rethaw,0.9832704,26.0,29.0
rinkin1,0.011084389,26.0,29.0
blujay,0.010629765,26.0,29.0
amecro,0.011829931,26.0,29.0
bkcchi,0.014070591,26.0,29.0
rebnut,0.012936959,26.0,29.0
grycat,0.0131163765,26.0,29.0
amerob,0.98343086,26.0,29.0
amegfi,0.0162018,26.0,29.0
sonspa,0.047308683,26.0,29.0
rewbla,0.03801909,26.0,29.0
comyel,0.9523688,26.0,29.0
norcar,0.021250779,26.0,29.0
bird1,0.9999214,27.0,30.0
mallar3,0.018611914,27.0,30.0
bkcchi,0.020762363,27.0,30.0
rebnut,0.028547049,27.0,30.0
grycat,0.015387635,27.0,30.0
amerob,0.9926377,27.0,30.0
houspa,0.012019768,27.0,30.0
fiespa,0.013199739,27.0,30.0
sonspa,0.071609505,27.0,30.0
rewbla,0.12473605,27.0,30.0
bnhcow,0.01193836,27.0,30.0
comyel,0.9730763,27.0,30.0
yelwar,0.014746291,27.0,30.0
norcar,0.022467796,27.0,30.0
bird1,0.99993485,28.0,31.0
grycat,0.010490486,28.0,31.0
amerob,0.9976651,28.0,31.0
fiespa,0.013714713,28.0,31.0
sonspa,0.014201796,28.0,31.0
rewbla,0.17730586,28.0,31.0
bnhcow,0.015944466,28.0,31.0
comyel,0.9628442,28.0,31.0
norcar,0.20289047,28.0,31.0
bird1,0.99991536,29.0,32.0
blujay,0.010888016,29.0,32.0
bkcchi,0.010146592,29.0,32.0
amerob,0.98297185,29.0,32.0
fiespa,0.028694376,29.0,32.0
sonspa,0.022778863,29.0,32.0
rewbla,0.0749505,29.0,32.0
bnhcow,0.011725583,29.0,32.0
comgra,0.011363423,29.0,32.0
comyel,0.978111,29.0,32.0
yelwar,0.012122575,29.0,32.0
norcar,0.11100926,29.0,32.0
bird1,0.98925155,30.0,33.0
moudov,0.010533022,30.0,33.0
blujay,0.013128226,30.0,33.0
amecro,0.0107074175,30.0,33.0
bkcchi,0.022498716,30.0,33.0
woothr,0.07222272,30.0,33.0
amerob,0.93794775,30.0,33.0
sonspa,0.050831463,30.0,33.0
rewbla,0.05964126,30.0,33.0
comgra,0.01511974,30.0,33.0
norcar,0.027114425,30.0,33.0
