species_code,score,start_offset_sec,end_offset_sec
amegfi,0.6380758,21.0,24.0
sonspa,0.13634469,21.0,24.0
boboli,0.8938911,21.0,24.0
rewbla,0.7054693,21.0,24.0
comyel,0.015470394,21.0,24.0
yelwar,0.024193114,21.0,24.0
bird1,0.99986213,22.0,25.0
blkter,0.02497401,22.0,25.0
aldfly,0.9854761,22.0,25.0
wilfly,0.011578225,22.0,25.0
nezbel1,0.015716245,22.0,25.0
grycat,0.026663067,22.0,25.0
amerob,0.057654504,22.0,25.0
amegfi,0.065426,22.0,25.0
sonspa,0.0705527,22.0,25.0
swaspa,0.010028113,22.0,25.0
boboli,0.4638761,22.0,25.0
rewbla,0.9693014,22.0,25.0
comyel,0.1314811,22.0,25.0
yelwar,0.41190395,22.0,25.0
norcar,0.09757917,22.0,25.0
lazbun,0.010851262,22.0,25.0
indbun,0.041101232,22.0,25.0
bird1,0.9996885,23.0,26.0
aldfly,0.99472713,23.0,26.0
wilfly,0.01479246,23.0,26.0
weskin,0.014418348,23.0,26.0
stejay,0.04096575,23.0,26.0
grycat,0.019723931,23.0,26.0
amerob,0.01710793,23.0,26.0
amegfi,0.19507521,23.0,26.0
foxspa,0.03281843,23.0,26.0
sonspa,0.27413073,23.0,26.0
boboli,0.041991383,23.0,26.0
rewbla,0.9255563,23.0,26.0
brebla,0.010613965,23.0,26.0
comyel,0.04808587,23.0,26.0
yelwar,0.4502284,23.0,26.0
norcar,0.010079985,23.0,26.0
bird1,0.9943156,24.0,27.0
blkter,0.026098182,24.0,27.0
stejay,0.027730005,24.0,27.0
eursta,0.021655247,24.0,27.0
grycat,0.09796136,24.0,27.0
amerob,0.021553433,24.0,27.0
amegfi,0.014075063,24.0,27.0
sonspa,0.08205432,24.0,27.0
yehbla,0.013494155,24.0,27.0
boboli,0.17353041,24.0,27.0
rewbla,0.8715274,24.0,27.0
brebla,0.03856128,24.0,27.0
comyel,0.12822978,24.0,27.0
yelwar,0.82922286,24.0,27.0
norcar,0.03495521,24.0,27.0
gobsal1,0.015654726,24.0,27.0
bird1,0.8363787,25.0,28.0
stejay,0.37776408,25.0,28.0
bewwre,0.011755469,25.0,28.0
eursta,0.022533108,25.0,28.0
amerob,0.011161168,25.0,28.0
houspa,0.014074906,25.0,28.0
comyel,0.01090673,25.0,28.0
yelwar,0.021941612,25.0,28.0
