species_code,score,start_offset_sec,end_offset_sec
reevir1,0.020214872,7.0,10.0
bkcchi,0.15043227,7.0,10.0
buggna,0.026765743,7.0,10.0
grycat,0.014563652,7.0,10.0
amegfi,0.011048321,7.0,10.0
rucspa1,0.011234884,7.0,10.0
sonspa,0.016159156,7.0,10.0
amered,0.534752,7.0,10.0
yelwar,0.031176558,7.0,10.0
chswar,0.88436234,7.0,10.0
norcar,0.024982113,7.0,10.0
indbun,0.39394045,7.0,10.0
bird1,0.99998915,8.0,11.0
reevir1,0.054966237,8.0,11.0
bkcchi,0.028114721,8.0,11.0
grycat,0.015813204,8.0,11.0
veery,0.021798821,8.0,11.0
amerob,0.01234315,8.0,11.0
sonspa,0.01770821,8.0,11.0
rewbla,0.03389872,8.0,11.0
comyel,0.010700284,8.0,11.0
amered,0.8149178,8.0,11.0
yelwar,0.027736204,8.0,11.0
chswar,0.85412043,8.0,11.0
norcar,0.014551476,8.0,11.0
indbun,0.85731816,8.0,11.0
bird1,0.9999875,9.0,12.0
reevir1,0.06419785,9.0,12.0
bkcchi,0.01238582,9.0,12.0
grycat,0.023470836,9.0,12.0
amerob,0.010085801,9.0,12.0
rucspa1,0.011451116,9.0,12.0
sonspa,0.82531035,9.0,12.0
eastow,0.03096163,9.0,12.0
rewbla,0.040177926,9.0,12.0
comyel,0.010745665,9.0,12.0
hoowar,0.010014233,9.0,12.0
amered,0.08885165,9.0,12.0
yelwar,0.09662941,9.0,12.0
chswar,0.77710634,9.0,12.0
norcar,0.012375844,9.0,12.0
robgro,0.014945106,9.0,12.0
indbun,0.8535795,9.0,12.0
bird1,0.9999983,10.0,13.0
reevir1,0.15491365,10.0,13.0
amecro,0.010021572,10.0,13.0
buggna,0.012721636,10.0,13.0
houwre,0.011981911,10.0,13.0
grycat,0.010081493,10.0,13.0
amerob,0.018077726,10.0,13.0
sonspa,0.9934397,10.0,13.0
rewbla,0.028452097,10.0,13.0
comyel,0.019910123,10.0,13.0
amered,0.82213295,10.0,13.0
yelwar,0.013221721,10.0,13.0
chswar,0.023753453,10.0,13.0
norcar,0.019763974,10.0,13.0
indbun,0.93378127,10.0,13.0
bird1,0.9999585,11.0,14.0
cangoo,0.014248436,11.0,14.0
reevir1,0.040168215,11.0,14.0
tuftit,0.014746789,11.0,14.0
amerob,0.011084509,11.0,14.0
amegfi,0.018346822,11.0,14.0
chispa,0.020893125,11.0,14.0
daejun,0.05368691,11.0,14.0
sonspa,0.9978547,11.0,14.0
swaspa,0.017118862,11.0,14.0
rewbla,0.5371779,11.0,14.0
amered,0.40251982,11.0,14.0
yelwar,0.02312801,11.0,14.0
pinwar,0.22789311,11.0,14.0
norcar,0.030388385,11.0,14.0
indbun,0.016670212,11.0,14.0
bird1,0.99996024,12.0,15.0
cangoo,0.0122406185,12.0,15.0
reevir1,0.030758131,12.0,15.0
bkcchi,0.013048783,12.0,15.0
tuftit,0.02000071,12.0,15.0
amerob,0.018914351,12.0,15.0
amegfi,0.37917373,12.0,15.0
chispa,0.051938266,12.0,15.0
daejun,0.5255664,12.0,15.0
whtspa,0.03199799,12.0,15.0
sonspa,0.9543563,12.0,15.0
swaspa,0.012761862,12.0,15.0
eastow,0.013242654,12.0,15.0
rewbla,0.33464524,12.0,15.0
amered,0.39904413,12.0,15.0
pinwar,0.054763325,12.0,15.0
norcar,0.032051682,12.0,15.0
lazbun,0.016162204,12.0,15.0
indbun,0.4365356,12.0,15.0
bird1,0.9998662,13.0,16.0
reevir1,0.014771009,13.0,16.0
buggna,0.11745321,13.0,16.0
winwre3,0.6541904,13.0,16.0
amerob,0.02119406,13.0,16.0
amegfi,0.053945143,13.0,16.0
chispa,0.0180432,13.0,16.0
daejun,0.25076652,13.0,16.0
sonspa,0.6580639,13.0,16.0
swaspa,0.027810914,13.0,16.0
rewbla,0.38279554,13.0,16.0
pinwar,0.055286054,13.0,16.0
gcrwar,0.011229631,13.0,16.0
norcar,0.029820425,13.0,16.0
lazbun,0.010623991,13.0,16.0
indbun,0.9404696,13.0,16.0
bird1,0.99993175,14.0,17.0
reevir1,0.05101016,14.0,17.0
bkcchi,0.033045314,14.0,17.0
tuftit,0.0131193455,14.0,17.0
rebnut,0.012660223,14.0,17.0
buggna,0.041402675,14.0,17.0
winwre3,0.23006912,14.0,17.0
amerob,0.015788361,14.0,17.0
amegfi,0.023770377,14.0,17.0
chispa,0.0125817675,14.0,17.0
daejun,0.29676196,14.0,17.0
swaspa,0.010034817,14.0,17.0
rewbla,0.06845868,14.0,17.0
amered,0.5240446,14.0,17.0
pinwar,0.049268153,14.0,17.0
norcar,0.08907956,14.0,17.0
indbun,0.9574232,14.0,17.0
bird1,0.9999488,15.0,18.0
whbwoo1,0.012263407,15.0,18.0
reevir1,0.017623054,15.0,18.0
bkcchi,0.01600176,15.0,18.0
winwre3,0.20175664,15.0,18.0
woothr,0.018219924,15.0,18.0
rucspa1,0.011122417,15.0,18.0
sonspa,0.026661076,15.0,18.0
amered,0.31184065,15.0,18.0
yelwar,0.011214704,15.0,18.0
chswar,0.9722521,15.0,18.0
norcar,0.016466537,15.0,18.0
indbun,0.42308164,15.0,18.0
bird1,0.9998897,16.0,19.0
reevir1,0.023041558,16.0,19.0
bkcchi,0.03433108,16.0,19.0
tuftit,0.010450874,16.0,19.0
gretit1,0.010093993,16.0,19.0
grycat,0.030681217,16.0,19.0
cedwax,0.012879136,16.0,19.0
rucspa1,0.010513812,16.0,19.0
sonspa,0.028908579,16.0,19.0
comyel,0.026860239,16.0,19.0
amered,0.5942158,16.0,19.0
yelwar,0.014271915,16.0,19.0
chswar,0.94513047,16.0,19.0
norcar,0.024947237,16.0,19.0
robgro,0.017592534,16.0,19.0
indbun,0.3698888,16.0,19.0
bird1,0.9999335,17.0,20.0
reevir1,0.018445872,17.0,20.0
bkcchi,0.011051128,17.0,20.0
buggna,0.010528376,17.0,20.0
grycat,0.51900375,17.0,20.0
veery,0.017151812,17.0,20.0
swathr,0.07056352,17.0,20.0
amerob,0.011340422,17.0,20.0
rucspa1,0.01239507,17.0,20.0
sonspa,0.021596942,17.0,20.0
comyel,0.017103055,17.0,20.0
yelwar,0.022556769,17.0,20.0
chswar,0.9349621,17.0,20.0
norcar,0.04453681,17.0,20.0
lazbun,0.016002089,17.0,20.0
indbun,0.6658305,17.0,20.0
bird1,0.9999963,18.0,21.0
bkcchi,0.011144308,18.0,21.0
grycat,0.8339405,18.0,21.0
veery,0.07241169,18.0,21.0
rucspa1,0.0134036215,18.0,21.0
sonspa,0.025012681,18.0,21.0
comyel,0.018409993,18.0,21.0
yelwar,0.03282454,18.0,21.0
chswar,0.9290778,18.0,21.0
norcar,0.025891433,18.0,21.0
indbun,0.9417618,18.0,21.0
bird1,0.9999909,19.0,22.0
reevir1,0.019487435,19.0,22.0
buggna,0.04027311,19.0,22.0
carwre,0.011038107,19.0,22.0
grycat,0.42691344,19.0,22.0
veery,0.026747813,19.0,22.0
swathr,0.041377913,19.0,22.0
ovenbi1,0.17799495,19.0,22.0
norcar,0.08694559,19.0,22.0
indbun,0.9905154,19.0,22.0
bird1,0.99998325,20.0,23.0
reevir1,0.020507462,20.0,23.0
buggna,0.05125296,20.0,23.0
grycat,0.9271031,20.0,23.0
veery,0.12648784,20.0,23.0
houspa,0.013348616,20.0,23.0
ovenbi1,0.787643,20.0,23.0
comyel,0.011586282,20.0,23.0
norcar,0.062471293,20.0,23.0
indbun,0.88764507,20.0,23.0
bird1,0.9999917,21.0,24.0
buhvir,0.01261947,21.0,24.0
reevir1,0.014859055,21.0,24.0
buggna,0.029419871,21.0,24.0
grycat,0.9942072,21.0,24.0
veery,0.10819353,21.0,24.0
houspa,0.025320342,21.0,24.0
rewbla,0.010431385,21.0,24.0
ovenbi1,0.85930896,21.0,24.0
comyel,0.014298659,21.0,24.0
norcar,0.1132728,21.0,24.0
lazbun,0.0127879605,21.0,24.0
indbun,0.5356467,21.0,24.0
bird1,0.9999965,22.0,25.0
grcfly,0.017723313,22.0,25.0
blujay,0.0146860415,22.0,25.0
bkcchi,0.01830531,22.0,25.0
buggna,0.023293259,22.0,25.0
grycat,0.999685,22.0,25.0
veery,0.032238428,22.0,25.0
rewbla,0.022225516,22.0,25.0
ovenbi1,0.88355976,22.0,25.0
comyel,0.012507308,22.0,25.0
amered,0.8786156,22.0,25.0
yelwar,0.045973603,22.0,25.0
chswar,0.014842571,22.0,25.0
norcar,0.061528027,22.0,25.0
bubgro1,0.01285968,22.0,25.0
indbun,0.0275711,22.0,25.0
bird1,0.9999887,23.0,26.0
grcfly,0.012341249,23.0,26.0
reevir1,0.013281589,23.0,26.0
bkcchi,0.010983782,23.0,26.0
buggna,0.08395927,23.0,26.0
grycat,0.9669541,23.0,26.0
veery,0.01761815,23.0,26.0
chispa,0.010550239,23.0,26.0
sonspa,0.010221507,23.0,26.0
rewbla,0.020652378,23.0,26.0
ovenbi1,0.8412905,23.0,26.0
comyel,0.017673282,23.0,26.0
amered,0.78566694,23.0,26.0
pinwar,0.9144456,23.0,26.0
norcar,0.066117026,23.0,26.0
indbun,0.18087256,23.0,26.0
bird1,0.9999819,24.0,27.0
reevir1,0.016591685,24.0,27.0
buggna,0.04062834,24.0,27.0
houwre,0.010142512,24.0,27.0
grycat,0.9980838,24.0,27.0
veery,0.011156868,24.0,27.0
swathr,0.014971792,24.0,27.0
amerob,0.015854502,24.0,27.0
amegfi,0.011048007,24.0,27.0
sonspa,0.015812818,24.0,27.0
swaspa,0.015763175,24.0,27.0
eastow,0.012332615,24.0,27.0
rewbla,0.02003338,24.0,27.0
ovenbi1,0.50372636,24.0,27.0
bawwar,0.015156521,24.0,27.0
comyel,0.02235938,24.0,27.0
amered,0.87736136,24.0,27.0
yelwar,0.022260142,24.0,27.0
chswar,0.017732738,24.0,27.0
pinwar,0.7598367,24.0,27.0
norcar,0.072905846,24.0,27.0
indbun,0.14832582,24.0,27.0
bird1,0.9999759,25.0,28.0
reevir1,0.03801117,25.0,28.0
amecro,0.012106675,25.0,28.0
tuftit,0.010029098,25.0,28.0
buggna,0.15064332,25.0,28.0
grycat,0.9829875,25.0,28.0
swathr,0.06698577,25.0,28.0
amerob,0.010746273,25.0,28.0
sonspa,0.011491681,25.0,28.0
swaspa,0.014746241,25.0,28.0
rewbla,0.013528713,25.0,28.0
colwar,0.011692762,25.0,28.0
comyel,0.13310613,25.0,28.0
amered,0.031194214,25.0,28.0
magwar,0.010990322,25.0,28.0
chswar,0.06910394,25.0,28.0
pinwar,0.5864485,25.0,28.0
norcar,0.0655258,25.0,28.0
lazbun,0.028946862,25.0,28.0
indbun,0.829346,25.0,28.0
bird1,0.9999568,26.0,29.0
maghor2,0.012222533,26.0,29.0
reevir1,0.023723971,26.0,29.0
grycat,0.97955877,26.0,29.0
swathr,0.012811139,26.0,29.0
chispa,0.024689311,26.0,29.0
daejun,0.027840747,26.0,29.0
sonspa,0.02403294,26.0,29.0
eastow,0.010989327,26.0,29.0
comyel,0.011386089,26.0,29.0
amered,0.014176797,26.0,29.0
chswar,0.9785133,26.0,29.0
pinwar,0.07150487,26.0,29.0
norcar,0.041753013,26.0,29.0
indbun,0.48896646,26.0,29.0
bird1,0.9999523,27.0,30.0
maghor2,0.010813205,27.0,30.0
reevir1,0.014981957,27.0,30.0
grycat,0.91604257,27.0,30.0
veery,0.02645138,27.0,30.0
swathr,0.013157585,27.0,30.0
rucspa1,0.01024353,27.0,30.0
sonspa,0.017573286,27.0,30.0
comyel,0.015418825,27.0,30.0
chswar,0.99261886,27.0,30.0
norcar,0.05970388,27.0,30.0
indbun,0.5241601,27.0,30.0
bird1,0.9962737,28.0,31.0
reevir1,0.015650757,28.0,31.0
sonspa,0.010921632,28.0,31.0
yelwar,0.010704912,28.0,31.0
chswar,0.9697127,28.0,31.0
