species_code,score,start_offset_sec,end_offset_sec
norcar,0.061379272,7.0,10.0
bird1,0.99969876,8.0,11.0
reevir1,0.024306362,8.0,11.0
bkcchi,0.13042286,8.0,11.0
amerob,0.015974654,8.0,11.0
rewbla,0.010920046,8.0,11.0
amered,0.98964834,8.0,11.0
norcar,0.04694706,8.0,11.0
bird1,0.99955976,9.0,12.0
ruwant4,0.010982198,9.0,12.0
reevir1,0.023092415,9.0,12.0
bkcchi,0.016792119,9.0,12.0
rucbab1,0.012726183,9.0,12.0
amerob,0.01582702,9.0,12.0
rewbla,0.013226158,9.0,12.0
amered,0.9916102,9.0,12.0
norcar,0.026357055,9.0,12.0
bird1,0.99958754,10.0,13.0
reevir1,0.013375294,10.0,13.0
bkcchi,0.01998973,10.0,13.0
amerob,0.01531629,10.0,13.0
sonspa,0.016481163,10.0,13.0
rewbla,0.01180952,10.0,13.0
amered,0.99220264,10.0,13.0
norcar,0.032530278,10.0,13.0
bird1,0.96931857,11.0,14.0
thtray1,0.015162081,11.0,14.0
buhvir,0.0129438955,11.0,14.0
reevir1,0.024926908,11.0,14.0
bkcchi,0.04138945,11.0,14.0
borchi2,0.012062454,11.0,14.0
grbtit1,0.029789174,11.0,14.0
gockin,0.015182261,11.0,14.0
veery,0.20396926,11.0,14.0
eurbla,0.014864676,11.0,14.0
amerob,0.011187637,11.0,14.0
fibflo1,0.043977663,11.0,14.0
comcha,0.013677064,11.0,14.0
eurbul,0.01603506,11.0,14.0
norcar,0.022610988,11.0,14.0
bird1,0.95277727,12.0,15.0
yetvir,0.012184069,12.0,15.0
buhvir,0.012459424,12.0,15.0
plsvir,0.013689182,12.0,15.0
reevir1,0.02999827,12.0,15.0
tuftit,0.010984212,12.0,15.0
carwre,0.0106726615,12.0,15.0
gbwwre1,0.010415487,12.0,15.0
veery,0.030604495,12.0,15.0
amerob,0.013683233,12.0,15.0
burthr,0.016024651,12.0,15.0
houspa,0.010676469,12.0,15.0
norcar,0.21223643,12.0,15.0
bird1,0.9794039,13.0,16.0
buhvir,0.016039357,13.0,16.0
plsvir,0.014016024,13.0,16.0
reevir1,0.020957744,13.0,16.0
bkcchi,0.011898753,13.0,16.0
carwre,0.0124911005,13.0,16.0
grycat,0.01197476,13.0,16.0
veery,0.49713936,13.0,16.0
amerob,0.01295267,13.0,16.0
oliwar,0.017261963,13.0,16.0
houspa,0.0137791615,13.0,16.0
houfin,0.033260576,13.0,16.0
scatan,0.013222169,13.0,16.0
norcar,0.13191172,13.0,16.0
bird1,0.98423237,14.0,17.0
thtray1,0.012829021,14.0,17.0
warvir,0.010344406,14.0,17.0
reevir1,0.012200315,14.0,17.0
bkcchi,0.0118917925,14.0,17.0
tuftit,0.03855182,14.0,17.0
gretit1,0.014312853,14.0,17.0
blackc1,0.014857192,14.0,17.0
gbwwre1,0.10703452,14.0,17.0
andsol1,0.025272574,14.0,17.0
veery,0.03564599,14.0,17.0
amerob,0.022580775,14.0,17.0
eurrob1,0.010936126,14.0,17.0
houspa,0.010424456,14.0,17.0
houfin,0.01419338,14.0,17.0
rucspa1,0.012551645,14.0,17.0
sonspa,0.010619595,14.0,17.0
rewbla,0.011585802,14.0,17.0
scatan,0.04321685,14.0,17.0
norcar,0.3737718,14.0,17.0
bird1,0.9987189,15.0,18.0
buhvir,0.010526101,15.0,18.0
reevir1,0.027953673,15.0,18.0
wiltit1,0.01860014,15.0,18.0
bkcchi,0.03435327,15.0,18.0
borchi2,0.5431302,15.0,18.0
blutit,0.011384506,15.0,18.0
grycat,0.010416012,15.0,18.0
andsol1,0.010373907,15.0,18.0
veery,0.4630219,15.0,18.0
houspa,0.018500779,15.0,18.0
houfin,0.026757248,15.0,18.0
sonspa,0.040767048,15.0,18.0
rewbla,0.0113626085,15.0,18.0
naswar,0.015081125,15.0,18.0
comyel,0.018819068,15.0,18.0
amered,0.380154,15.0,18.0
bkbwar,0.014411654,15.0,18.0
yelwar,0.028795775,15.0,18.0
norcar,0.054565284,15.0,18.0
paltan1,0.010501952,15.0,18.0
bird1,0.9996479,16.0,19.0
reevir1,0.018583478,16.0,19.0
gbwwre1,0.04228961,16.0,19.0
blfsol1,0.011461896,16.0,19.0
andsol1,0.027199239,16.0,19.0
veery,0.021367751,16.0,19.0
amerob,0.010840535,16.0,19.0
rewbla,0.012125297,16.0,19.0
amered,0.9891636,16.0,19.0
norcar,0.02089117,16.0,19.0
bird1,0.99985987,17.0,20.0
eawpew,0.017838702,17.0,20.0
reevir1,0.052282292,17.0,20.0
bkcchi,0.01871981,17.0,20.0
veery,0.22857463,17.0,20.0
amerob,0.011203215,17.0,20.0
rewbla,0.012523332,17.0,20.0
amered,0.9942316,17.0,20.0
scatan,0.010412273,17.0,20.0
norcar,0.019778945,17.0,20.0
bird1,0.99972105,18.0,21.0
reevir1,0.040004786,18.0,21.0
veery,0.037959464,18.0,21.0
amerob,0.011261893,18.0,21.0
rewbla,0.010040356,18.0,21.0
amered,0.995464,18.0,21.0
norcar,0.035614062,18.0,21.0
bird1,0.99721664,19.0,22.0
thtray1,0.028374933,19.0,22.0
reevir1,0.08406447,19.0,22.0
bkcchi,0.04532018,19.0,22.0
towsol,0.029642193,19.0,22.0
amerob,0.013651281,19.0,22.0
naswar,0.016710853,19.0,22.0
amered,0.66222143,19.0,22.0
tropar,0.044982325,19.0,22.0
yelwar,0.030065563,19.0,22.0
rucwar4,0.01735172,19.0,22.0
canwar,0.012571251,19.0,22.0
sltred,0.012902327,19.0,22.0
scatan,0.016523853,19.0,22.0
westan,0.010905181,19.0,22.0
norcar,0.06159388,19.0,22.0
bird1,0.9471825,20.0,23.0
thtray1,0.053676613,20.0,23.0
reevir1,0.010949218,20.0,23.0
blujay,0.010764126,20.0,23.0
bkcchi,0.028733097,20.0,23.0
towsol,0.032265283,20.0,23.0
amerob,0.011414244,20.0,23.0
austhr1,0.013726574,20.0,23.0
fibflo1,0.010496805,20.0,23.0
scrcac1,0.022251857,20.0,23.0
norcar,0.019100266,20.0,23.0
bird1,0.84836364,21.0,24.0
reevir1,0.010148033,21.0,24.0
bkcchi,0.035704136,21.0,24.0
towsol,0.025810989,21.0,24.0
amerob,0.019874388,21.0,24.0
grsfly1,0.02694153,21.0,24.0
