species_code,score,start_offset_sec,end_offset_sec
tuftit,0.33984265,16.0,19.0
blctit4,0.013614264,16.0,19.0
amerob,0.013712101,16.0,19.0
amegfi,0.04599522,16.0,19.0
chispa,0.9676493,16.0,19.0
naswar,0.025078502,16.0,19.0
rucwar4,0.012325943,16.0,19.0
norcar,0.015087793,16.0,19.0
bird1,0.9998919,17.0,20.0
monqua,0.013664898,17.0,20.0
phecuc1,0.013771135,17.0,20.0
pavcuc1,0.02121508,17.0,20.0
giaant2,0.010044225,17.0,20.0
wsfeye1,0.013067747,17.0,20.0
spbant1,0.12936372,17.0,20.0
easpho,0.010155595,17.0,20.0
rubpep1,0.010390393,17.0,20.0
chivir1,0.03884778,17.0,20.0
tuftit,0.086825915,17.0,20.0
whnrob1,0.01631393,17.0,20.0
amerob,0.010569332,17.0,20.0
amegfi,0.03350965,17.0,20.0
chispa,0.98605114,17.0,20.0
gcrwar,0.011028825,17.0,20.0
bird1,0.99981105,18.0,21.0
littin1,0.025825674,18.0,21.0
monqua,0.015602752,18.0,21.0
easpho,0.010226889,18.0,21.0
chispa,0.9949393,18.0,21.0
bird1,0.9996451,19.0,22.0
littin1,0.018286023,19.0,22.0
moudov,0.20259137,19.0,22.0
phecuc1,0.04853347,19.0,22.0
bkfant2,0.020211859,19.0,22.0
blfant1,0.016066642,19.0,22.0
amerob,0.011227588,19.0,22.0
chispa,0.99489534,19.0,22.0
bird1,0.9995663,20.0,23.0
moudov,0.22808379,20.0,23.0
amerob,0.021605268,20.0,23.0
amegfi,0.12326003,20.0,23.0
chispa,0.9946425,20.0,23.0
sonspa,0.018461755,20.0,23.0
norcar,0.014943534,20.0,23.0
bird1,0.9999723,21.0,24.0
moudov,0.25224677,21.0,24.0
chbtou1,0.010944893,21.0,24.0
easpho,0.010633796,21.0,24.0
amerob,0.028560268,21.0,24.0
amegfi,0.9292195,21.0,24.0
chispa,0.99852693,21.0,24.0
sonspa,0.0108516365,21.0,24.0
norcar,0.011391333,21.0,24.0
bird1,0.999295,22.0,25.0
amecro,0.047864877,22.0,25.0
grnwar1,0.018316643,22.0,25.0
buggna,0.011111126,22.0,25.0
carwre,0.010740654,22.0,25.0
amerob,0.010365682,22.0,25.0
amegfi,0.9610856,22.0,25.0
chispa,0.77423024,22.0,25.0
sonspa,0.046883427,22.0,25.0
woewar1,0.012684361,22.0,25.0
prowar,0.053874627,22.0,25.0
amered,0.06404522,22.0,25.0
tropar,0.025656037,22.0,25.0
norcar,0.22366928,22.0,25.0
indbun,0.018308135,22.0,25.0
bird1,0.99981225,23.0,26.0
whtdov,0.02723089,23.0,26.0
easpho,0.011626882,23.0,26.0
blujay,0.011185476,23.0,26.0
amecro,0.027835026,23.0,26.0
grycat,0.010373967,23.0,26.0
amerob,0.013479329,23.0,26.0
amegfi,0.83335,23.0,26.0
chispa,0.9936319,23.0,26.0
norcar,0.01748829,23.0,26.0
bird1,0.99964726,24.0,27.0
easpho,0.014848728,24.0,27.0
amegfi,0.14153065,24.0,27.0
chispa,0.99787444,24.0,27.0
rucspa1,0.015302733,24.0,27.0
norcar,0.3055443,24.0,27.0
bird1,0.9996928,25.0,28.0
whtdov,0.036729082,25.0,28.0
easpho,0.024364466,25.0,28.0
normoc,0.010128294,25.0,28.0
amerob,0.028686516,25.0,28.0
houspa,0.010463437,25.0,28.0
amegfi,0.17894706,25.0,28.0
chispa,0.99601555,25.0,28.0
rucspa1,0.010294664,25.0,28.0
sumtan,0.013197281,25.0,28.0
norcar,0.28792045,25.0,28.0
bird1,0.9998401,26.0,29.0
easpho,0.024479272,26.0,29.0
bkcchi,0.37304616,26.0,29.0
amerob,0.023787988,26.0,29.0
houspa,0.011319906,26.0,29.0
houfin,0.011098433,26.0,29.0
amegfi,0.16031602,26.0,29.0
chispa,0.99774915,26.0,29.0
sonspa,0.011605586,26.0,29.0
norcar,0.42771918,26.0,29.0
bird1,0.99996805,27.0,30.0
easpho,0.049024086,27.0,30.0
reevir1,0.010775226,27.0,30.0
bkcchi,0.25278535,27.0,30.0
amerob,0.015013795,27.0,30.0
amegfi,0.9511952,27.0,30.0
chispa,0.98558307,27.0,30.0
rucspa1,0.010157895,27.0,30.0
sonspa,0.014229734,27.0,30.0
naswar,0.06307052,27.0,30.0
norcar,0.010130551,27.0,30.0
bird1,0.9996895,28.0,31.0
whtdov,0.011605137,28.0,31.0
reevir1,0.01879188,28.0,31.0
blujay,0.01125092,28.0,31.0
bkcchi,0.7163294,28.0,31.0
tuftit,0.79532796,28.0,31.0
indrob1,0.03073211,28.0,31.0
amegfi,0.798402,28.0,31.0
olispa,0.024059592,28.0,31.0
chispa,0.065129794,28.0,31.0
rucspa1,0.018946618,28.0,31.0
sonspa,0.078849465,28.0,31.0
louwat,0.065094195,28.0,31.0
yelwar,0.017269121,28.0,31.0
chswar,0.010798394,28.0,31.0
norcar,0.0344034,28.0,31.0
lazbun,0.015552639,28.0,31.0
indbun,0.011446508,28.0,31.0
grpfin1,0.011958152,28.0,31.0
bird1,0.99952507,29.0,32.0
easpho,0.013539554,29.0,32.0
whevir,0.03573342,29.0,32.0
blujay,0.01038628,29.0,32.0
tuftit,0.32220757,29.0,32.0
blctit4,0.03868218,29.0,32.0
carwre,0.017641101,29.0,32.0
normoc,0.012780191,29.0,32.0
amegfi,0.8764806,29.0,32.0
olispa,0.21080267,29.0,32.0
chispa,0.050838802,29.0,32.0
fiespa,0.020393612,29.0,32.0
rucspa1,0.012168904,29.0,32.0
eastow,0.060709447,29.0,32.0
norcar,0.7594542,29.0,32.0
bird1,0.9993587,30.0,33.0
whevir,0.010810114,30.0,33.0
tuftit,0.30796283,30.0,33.0
blctit4,0.045141295,30.0,33.0
carwre,0.010996112,30.0,33.0
amerob,0.0101131555,30.0,33.0
houspa,0.010925398,30.0,33.0
amegfi,0.047789432,30.0,33.0
olispa,0.012709783,30.0,33.0
chispa,0.8947764,30.0,33.0
rucspa1,0.011117252,30.0,33.0
eastow,0.031302746,30.0,33.0
norcar,0.6290444,30.0,33.0
bird1,0.99978626,31.0,34.0
btfgle1,0.013546477,31.0,34.0
tuftit,0.11021927,31.0,34.0
putbab1,0.21093868,31.0,34.0
amegfi,0.026811782,31.0,34.0
chispa,0.99283415,31.0,34.0
sonspa,0.010877961,31.0,34.0
eastow,0.01175737,31.0,34.0
norcar,0.45072743,31.0,34.0
bird1,0.9995648,32.0,35.0
easpho,0.011991047,32.0,35.0
amerob,0.010936085,32.0,35.0
chispa,0.9928667,32.0,35.0
rucspa1,0.010210934,32.0,35.0
bird1,0.99982584,33.0,36.0
redjun,0.01257163,33.0,36.0
mewgul,0.012743546,33.0,36.0
whttou1,0.016836807,33.0,36.0
plaant1,0.028854614,33.0,36.0
bkfant2,0.020368587,33.0,36.0
ivbwoo1,0.010034291,33.0,36.0
easpho,0.01776049,33.0,36.0
reevir1,0.0120624425,33.0,36.0
brnjay,0.017598303,33.0,36.0
bkcchi,0.020253202,33.0,36.0
trogna2,0.018622464,33.0,36.0
buggna,0.032154173,33.0,36.0
houwre4,0.01686252,33.0,36.0
grycat,0.13895868,33.0,36.0
obnthr1,0.03271693,33.0,36.0
woothr,0.012235402,33.0,36.0
amerob,0.013709199,33.0,36.0
amegfi,0.4211364,33.0,36.0
chispa,0.9966809,33.0,36.0
rucspa1,0.011646763,33.0,36.0
sonspa,0.023671083,33.0,36.0
bird1,0.99970084,34.0,37.0
easpho,0.012197465,34.0,37.0
tacgre1,0.028239673,34.0,37.0
reevir1,0.014226724,34.0,37.0
bkcchi,0.07319965,34.0,37.0
tuftit,0.16050903,34.0,37.0
buggna,0.018051995,34.0,37.0
carwre,0.015421814,34.0,37.0
grycat,0.061312467,34.0,37.0
amerob,0.027600469,34.0,37.0
houspa,0.013875518,34.0,37.0
amegfi,0.56834984,34.0,37.0
chispa,0.9878941,34.0,37.0
sonspa,0.02914024,34.0,37.0
eastow,0.011351446,34.0,37.0
balori,0.021867938,34.0,37.0
rewbla,0.01719745,34.0,37.0
norcar,0.029634466,34.0,37.0
bird1,0.9935737,35.0,38.0
giaant2,0.012585749,35.0,38.0
grcfly,0.01073649,35.0,38.0
subfly,0.013433966,35.0,38.0
tui1,0.058129363,35.0,38.0
whevir,0.03802262,35.0,38.0
reevir1,0.015762517,35.0,38.0
blujay,0.0145845935,35.0,38.0
bkcchi,0.03927881,35.0,38.0
tuftit,0.67242247,35.0,38.0
carwre,0.012385377,35.0,38.0
grycat,0.064814016,35.0,38.0
yelthr1,0.016356729,35.0,38.0
amerob,0.012452949,35.0,38.0
stonec4,0.031545725,35.0,38.0
amegfi,0.6302383,35.0,38.0
eastow,0.010093426,35.0,38.0
balori,0.010006794,35.0,38.0
rewbla,0.026960611,35.0,38.0
louwat,0.033437368,35.0,38.0
kenwar,0.010822548,35.0,38.0
gcrwar,0.012995861,35.0,38.0
sumtan,0.029800087,35.0,38.0
norcar,0.49045038,35.0,38.0
pasfin1,0.013290911,35.0,38.0
bird1,0.9998229,36.0,39.0
redjun,0.026280085,36.0,39.0
wewpew,0.013000761,36.0,39.0
bkcchi,0.03945788,36.0,39.0
tuftit,0.5228449,36.0,39.0
carwre,0.011797628,36.0,39.0
grycat,0.017854415,36.0,39.0
normoc,0.025852157,36.0,39.0
amerob,0.024794905,36.0,39.0
houspa,0.013502906,36.0,39.0
chispa,0.99122775,36.0,39.0
rucspa1,0.010020844,36.0,39.0
sonspa,0.01249387,36.0,39.0
linspa,0.011925524,36.0,39.0
eastow,0.021820473,36.0,39.0
rewbla,0.023630228,36.0,39.0
norcar,0.33331293,36.0,39.0
bird1,0.99974895,37.0,40.0
kinrai4,0.037667938,37.0,40.0
clarai11,0.013567165,37.0,40.0
slbrai1,0.016589249,37.0,40.0
blhant3,0.06509408,37.0,40.0
sooant1,0.18860856,37.0,40.0
grsvir1,0.14905529,37.0,40.0
tuftit,0.0383786,37.0,40.0
grycat,0.011935013,37.0,40.0
normoc,0.013393366,37.0,40.0
amerob,0.026559701,37.0,40.0
houspa,0.01176432,37.0,40.0
chispa,0.99636245,37.0,40.0
sonspa,0.011892173,37.0,40.0
rewbla,0.06871014,37.0,40.0
comgra,0.026342513,37.0,40.0
norcar,0.19991536,37.0,40.0
bird1,0.9995768,38.0,41.0
rebwoo,0.015765201,38.0,41.0
blujay,0.010725587,38.0,41.0
tuftit,0.12905693,38.0,41.0
carwre,0.010527626,38.0,41.0
normoc,0.013105054,38.0,41.0
amerob,0.017605757,38.0,41.0
houspa,0.01099057,38.0,41.0
chispa,0.996438,38.0,41.0
sonspa,0.01076069,38.0,41.0
eastow,0.014170767,38.0,41.0
rewbla,0.18455012,38.0,41.0
comgra,0.03429317,38.0,41.0
norcar,0.5857887,38.0,41.0
bird1,0.9998647,39.0,42.0
easpho,0.026363835,39.0,42.0
grsvir1,0.022197647,39.0,42.0
amecro,0.29048067,39.0,42.0
bkcchi,0.02510624,39.0,42.0
tuftit,0.20934854,39.0,42.0
amerob,0.013103265,39.0,42.0
chispa,0.9787673,39.0,42.0
whtspa,0.021264868,39.0,42.0
sonspa,0.02347144,39.0,42.0
rewbla,0.27139384,39.0,42.0
norcar,0.76188254,39.0,42.0
bird1,0.99992067,40.0,43.0
easpho,0.011596908,40.0,43.0
grsvir1,0.030204536,40.0,43.0
amecro,0.77695566,40.0,43.0
bkcchi,0.05383079,40.0,43.0
tuftit,0.76490045,40.0,43.0
grycat,0.020091627,40.0,43.0
amerob,0.010002846,40.0,43.0
amegfi,0.013427624,40.0,43.0
chispa,0.9694558,40.0,43.0
whtspa,0.010585921,40.0,43.0
sonspa,0.017397335,40.0,43.0
rewbla,0.12958172,40.0,43.0
bnhcow,0.04218434,40.0,43.0
rusbla,0.013861816,40.0,43.0
norcar,0.91614,40.0,43.0
bird1,0.9999568,41.0,44.0
amecro,0.8130071,41.0,44.0
bkcchi,0.108512886,41.0,44.0
tuftit,0.65317094,41.0,44.0
normoc,0.010900097,41.0,44.0
amerob,0.011097333,41.0,44.0
chispa,0.9932419,41.0,44.0
whtspa,0.022276158,41.0,44.0
sonspa,0.087289736,41.0,44.0
norcar,0.7235825,41.0,44.0
bird1,0.9999007,42.0,45.0
easpho,0.015356111,42.0,45.0
amecro,0.60163856,42.0,45.0
tuftit,0.6422749,42.0,45.0
grycat,0.014457613,42.0,45.0
amerob,0.01099673,42.0,45.0
chispa,0.99123174,42.0,45.0
norcar,0.012523249,42.0,45.0
bird1,0.999666,43.0,46.0
easpho,0.026462782,43.0,46.0
grsvir1,0.025819892,43.0,46.0
tuftit,0.027113305,43.0,46.0
carwre,0.017913135,43.0,46.0
amerob,0.021707362,43.0,46.0
amegfi,0.34763947,43.0,46.0
chispa,0.99707496,43.0,46.0
sonspa,0.010432407,43.0,46.0
bird1,0.9999557,44.0,47.0
easpho,0.012455184,44.0,47.0
tuftit,0.035982106,44.0,47.0
grycat,0.09558147,44.0,47.0
amerob,0.028972816,44.0,47.0
amegfi,0.55686396,44.0,47.0
chispa,0.99829996,44.0,47.0
eastow,0.010458629,44.0,47.0
rucwar1,0.012564126,44.0,47.0
norcar,0.87995183,44.0,47.0
grasal2,0.012221205,44.0,47.0
bird1,0.99965394,45.0,48.0
reevir1,0.021707498,45.0,48.0
blujay,0.011218031,45.0,48.0
bkcchi,0.024098245,45.0,48.0
carwre,0.01223407,45.0,48.0
grycat,0.5869359,45.0,48.0
woothr,0.015097637,45.0,48.0
amerob,0.018490387,45.0,48.0
amegfi,0.52650416,45.0,48.0
chispa,0.1817113,45.0,48.0
sonspa,0.027852263,45.0,48.0
woewar1,0.028675916,45.0,48.0
buwwar,0.02844962,45.0,48.0
prowar,0.014820645,45.0,48.0
comyel,0.027928395,45.0,48.0
amered,0.11336848,45.0,48.0
cerwar,0.031497817,45.0,48.0
norpar,0.031162001,45.0,48.0
tropar,0.021738505,45.0,48.0
yelwar,0.012536576,45.0,48.0
btbwar,0.015271314,45.0,48.0
wlswar,0.0156694,45.0,48.0
norcar,0.9827372,45.0,48.0
robgro,0.010575736,45.0,48.0
bird1,0.99997216,46.0,49.0
grycat,0.44673505,46.0,49.0
amerob,0.017336695,46.0,49.0
amegfi,0.65928733,46.0,49.0
chispa,0.98957336,46.0,49.0
amered,0.0100355465,46.0,49.0
norcar,0.93437004,46.0,49.0
bird1,0.99988467,47.0,50.0
grycat,0.079675235,47.0,50.0
amerob,0.056463532,47.0,50.0
amegfi,0.6606835,47.0,50.0
chispa,0.99886656,47.0,50.0
sonspa,0.011415078,47.0,50.0
rewbla,0.0110144485,47.0,50.0
norcar,0.14148492,47.0,50.0
robgro,0.013427794,47.0,50.0
bird1,0.9997412,48.0,51.0
easpho,0.013355696,48.0,51.0
blujay,0.04279441,48.0,51.0
amerob,0.016934535,48.0,51.0
amegfi,0.39451313,48.0,51.0
chispa,0.9959207,48.0,51.0
bird1,0.9996221,49.0,52.0
grekis,0.013586329,49.0,52.0
blujay,0.013537713,49.0,52.0
amecro,0.09301193,49.0,52.0
tuftit,0.037623584,49.0,52.0
amerob,0.015875295,49.0,52.0
chispa,0.99617547,49.0,52.0
bird1,0.9999384,50.0,53.0
gnbtro1,0.011345437,50.0,53.0
whttou1,0.019234665,50.0,53.0
easpho,0.016243145,50.0,53.0
grekis,0.016050143,50.0,53.0
amecro,0.32909626,50.0,53.0
winwre4,0.038750473,50.0,53.0
amerob,0.024952468,50.0,53.0
amegfi,0.9438918,50.0,53.0
chispa,0.64748365,50.0,53.0
prowar,0.010980887,50.0,53.0
naswar,0.11129321,50.0,53.0
yelwar,0.013907663,50.0,53.0
rucwar4,0.070520096,50.0,53.0
sltred,0.03183941,50.0,53.0
norcar,0.011547389,50.0,53.0
bird1,0.9995212,51.0,54.0
cangoo,0.015781347,51.0,54.0
rufgro,0.016111618,51.0,54.0
reevir1,0.017619362,51.0,54.0
amecro,0.56621176,51.0,54.0
carchi,0.013987867,51.0,54.0
bkcchi,0.7662776,51.0,54.0
tuftit,0.06645213,51.0,54.0
buggna,0.011136214,51.0,54.0
grycat,0.014135798,51.0,54.0
easblu,0.014662304,51.0,54.0
veery,0.017903438,51.0,54.0
amerob,0.3877184,51.0,54.0
purfin,0.013166968,51.0,54.0
amegfi,0.9926511,51.0,54.0
sonspa,0.011895878,51.0,54.0
norcar,0.014921165,51.0,54.0
robgro,0.025925616,51.0,54.0
bird1,0.9999099,52.0,55.0
cangoo,0.012294848,52.0,55.0
rufgro,0.015128973,52.0,55.0
amecro,0.23204449,52.0,55.0
bkcchi,0.9307608,52.0,55.0
tuftit,0.012951361,52.0,55.0
grycat,0.017283402,52.0,55.0
amerob,0.15808669,52.0,55.0
houspa,0.015358981,52.0,55.0
amegfi,0.9989033,52.0,55.0
sonspa,0.0103421025,52.0,55.0
grtgra,0.02186933,52.0,55.0
norcar,0.060910925,52.0,55.0
robgro,0.011348123,52.0,55.0
bird1,0.99986684,53.0,56.0
easpho,0.05095016,53.0,56.0
bkcchi,0.46872875,53.0,56.0
tuftit,0.010956797,53.0,56.0
grycat,0.01376553,53.0,56.0
amerob,0.058162317,53.0,56.0
houspa,0.01152313,53.0,56.0
amegfi,0.72002417,53.0,56.0
chispa,0.98082066,53.0,56.0
rucspa1,0.016006788,53.0,56.0
sonspa,0.013553018,53.0,56.0
norcar,0.091271184,53.0,56.0
robgro,0.011258433,53.0,56.0
bird1,0.99987566,54.0,57.0
easpho,0.010051026,54.0,57.0
normoc,0.014000585,54.0,57.0
amerob,0.06483551,54.0,57.0
houspa,0.016268447,54.0,57.0
amegfi,0.06457349,54.0,57.0
chispa,0.994524,54.0,57.0
rucspa1,0.013949937,54.0,57.0
sonspa,0.010097396,54.0,57.0
rewbla,0.011538946,54.0,57.0
grtgra,0.11646927,54.0,57.0
norcar,0.1894088,54.0,57.0
bird1,0.999088,55.0,58.0
easpho,0.011889075,55.0,58.0
amecro,0.027966116,55.0,58.0
grycat,0.0253935,55.0,58.0
amerob,0.019734982,55.0,58.0
chispa,0.99399245,55.0,58.0
bird1,0.9997595,56.0,59.0
whwdov,0.015349932,56.0,59.0
easpho,0.022546481,56.0,59.0
grekis,0.02859834,56.0,59.0
amecro,0.020350868,56.0,59.0
bkcchi,0.118019596,56.0,59.0
bewwre,0.011823718,56.0,59.0
grycat,0.024402998,56.0,59.0
amerob,0.019058296,56.0,59.0
houspa,0.012474388,56.0,59.0
amegfi,0.0143788075,56.0,59.0
chispa,0.98930967,56.0,59.0
rucspa1,0.010685341,56.0,59.0
norcar,0.74778855,56.0,59.0
bird1,0.99990994,57.0,60.0
easpho,0.017280051,57.0,60.0
grekis,0.0100833075,57.0,60.0
blujay,0.044405323,57.0,60.0
amecro,0.045092948,57.0,60.0
bkcchi,0.11772572,57.0,60.0
grycat,0.29419398,57.0,60.0
amerob,0.026221467,57.0,60.0
houspa,0.01097248,57.0,60.0
pinsis,0.025670312,57.0,60.0
amegfi,0.42337084,57.0,60.0
chispa,0.99746335,57.0,60.0
norcar,0.63009727,57.0,60.0
bird1,0.9998009,58.0,61.0
chiswi,0.011601216,58.0,61.0
astfly,0.011165822,58.0,61.0
blujay,0.38037536,58.0,61.0
amecro,0.015050184,58.0,61.0
bkcchi,0.83803034,58.0,61.0
grycat,0.7660012,58.0,61.0
normoc,0.012722589,58.0,61.0
amerob,0.03362198,58.0,61.0
redpol1,0.039195042,58.0,61.0
amegfi,0.54035616,58.0,61.0
olispa,0.010288127,58.0,61.0
chispa,0.23988366,58.0,61.0
rucspa1,0.014449427,58.0,61.0
eastow,0.014119036,58.0,61.0
buwwar,0.01031264,58.0,61.0
tenwar,0.012185916,58.0,61.0
naswar,0.010497191,58.0,61.0
amered,0.011203717,58.0,61.0
tropar,0.025015349,58.0,61.0
yelwar,0.024444323,58.0,61.0
chswar,0.015355792,58.0,61.0
wlswar,0.076498896,58.0,61.0
norcar,0.834046,58.0,61.0
robgro,0.024338024,58.0,61.0
saffin,0.011997139,58.0,61.0
grasal2,0.01465539,58.0,61.0
bird1,0.99974364,59.0,62.0
cogdov,0.013278441,59.0,62.0
easpho,0.019669864,59.0,62.0
blujay,0.18879503,59.0,62.0
amecro,0.027951159,59.0,62.0
bkcchi,0.20844376,59.0,62.0
tuftit,0.01093031,59.0,62.0
grycat,0.29914048,59.0,62.0
