species_code,score,start_offset_sec,end_offset_sec
eastow,0.013678197,5.0,8.0
rewbla,0.020527732,5.0,8.0
ovenbi1,0.011016911,5.0,8.0
comyel,0.64747685,5.0,8.0
chswar,0.011129278,5.0,8.0
btbwar,0.019764865,5.0,8.0
btnwar,0.020466642,5.0,8.0
bird1,0.9991802,6.0,9.0
comswi,0.012378077,6.0,9.0
piggui,0.012106384,6.0,9.0
brwhaw,0.016264852,6.0,9.0
taibar2,0.0154198045,6.0,9.0
platyr1,0.025948992,6.0,9.0
trokin,0.01540907,6.0,9.0
reevir1,0.035396524,6.0,9.0
taiwrb1,0.066698074,6.0,9.0
rufwar1,0.076201566,6.0,9.0
taiyuh1,0.012421926,6.0,9.0
dusful1,0.013203467,6.0,9.0
gycful1,0.030148514,6.0,9.0
whesib1,0.065657035,6.0,9.0
stelio1,0.01437697,6.0,9.0
veery,0.9632216,6.0,9.0
fowthr1,0.0660605,6.0,9.0
snbfly1,0.011857378,6.0,9.0
yellow2,0.01781067,6.0,9.0
sonspa,0.01443668,6.0,9.0
eastow,0.011088406,6.0,9.0
rewbla,0.03210362,6.0,9.0
comyel,0.79398876,6.0,9.0
btbwar,0.010465638,6.0,9.0
norcar,0.010046378,6.0,9.0
bird1,0.9985146,7.0,10.0
reevir1,0.032343242,7.0,10.0
bkcchi,0.010289447,7.0,10.0
veery,0.97971475,7.0,10.0
amerob,0.01114598,7.0,10.0
cedwax,0.018474134,7.0,10.0
rucspa1,0.010568488,7.0,10.0
sonspa,0.022229496,7.0,10.0
rewbla,0.015816595,7.0,10.0
ovenbi1,0.011314084,7.0,10.0
comyel,0.8535721,7.0,10.0
bird1,0.99977285,8.0,11.0
reevir1,0.013294125,8.0,11.0
veery,0.998658,8.0,11.0
rewbla,0.01055372,8.0,11.0
comyel,0.7310204,8.0,11.0
amered,0.84021175,8.0,11.0
yelwar,0.0676014,8.0,11.0
chswar,0.01146167,8.0,11.0
sltred,0.014729154,8.0,11.0
robgro,0.011044532,8.0,11.0
bird1,0.998523,9.0,12.0
reevir1,0.013036433,9.0,12.0
veery,0.87520504,9.0,12.0
rewbla,0.011580626,9.0,12.0
amered,0.9528801,9.0,12.0
norcar,0.013310053,9.0,12.0
bird1,0.9992195,10.0,13.0
whtdov,0.1598094,10.0,13.0
veery,0.9318924,10.0,13.0
amered,0.9473749,10.0,13.0
norcar,0.012515964,10.0,13.0
bird1,0.9780088,11.0,14.0
whtdov,0.050224885,11.0,14.0
lesvio1,0.022059333,11.0,14.0
grnher,0.047319677,11.0,14.0
reevir1,0.010997441,11.0,14.0
veery,0.7091237,11.0,14.0
amerob,0.01102257,11.0,14.0
prowar,0.012093986,11.0,14.0
amered,0.0329931,11.0,14.0
tropar,0.034869283,11.0,14.0
gcrwar,0.046388827,11.0,14.0
sltred,0.010077596,11.0,14.0
norcar,0.030744964,11.0,14.0
bird1,0.9971477,12.0,15.0
whtdov,0.015389678,12.0,15.0
reevir1,0.01732017,12.0,15.0
veery,0.8821403,12.0,15.0
eastow,0.01046246,12.0,15.0
ovenbi1,0.97458184,12.0,15.0
amered,0.29333112,12.0,15.0
bird1,0.9988304,13.0,16.0
reevir1,0.017184552,13.0,16.0
bkcchi,0.0133310165,13.0,16.0
veery,0.8589682,13.0,16.0
amerob,0.011745419,13.0,16.0
ovenbi1,0.93924695,13.0,16.0
amered,0.30833474,13.0,16.0
norcar,0.010747941,13.0,16.0
bird1,0.9993166,14.0,17.0
bkcchi,0.023144418,14.0,17.0
veery,0.93512535,14.0,17.0
herthr,0.011301936,14.0,17.0
ovenbi1,0.98971653,14.0,17.0
amered,0.28636527,14.0,17.0
bird1,0.9981842,15.0,18.0
cocwoo1,0.012185745,15.0,18.0
reevir1,0.01595928,15.0,18.0
veery,0.22014174,15.0,18.0
amerob,0.015294594,15.0,18.0
ovenbi1,0.98577917,15.0,18.0
bird1,0.998463,16.0,19.0
reevir1,0.023144834,16.0,19.0
veery,0.6957428,16.0,19.0
amerob,0.012100244,16.0,19.0
ovenbi1,0.9699429,16.0,19.0
norwat,0.01607549,16.0,19.0
conwar,0.015218214,16.0,19.0
comyel,0.026915653,16.0,19.0
grwsal1,0.019192185,16.0,19.0
bird1,0.9978754,17.0,20.0
reevir1,0.011144829,17.0,20.0
veery,0.96931285,17.0,20.0
amerob,0.012609374,17.0,20.0
ovenbi1,0.9371217,17.0,20.0
btbwar,0.020454973,17.0,20.0
bird1,0.9886163,18.0,21.0
reevir1,0.0103088645,18.0,21.0
tuftit,0.0170334,18.0,21.0
veery,0.9264748,18.0,21.0
amerob,0.010999265,18.0,21.0
houspa,0.01051585,18.0,21.0
ovenbi1,0.011398371,18.0,21.0
bawwar,0.017870922,18.0,21.0
comyel,0.012236664,18.0,21.0
amered,0.053693946,18.0,21.0
tropar,0.015861284,18.0,21.0
bkbwar,0.0131963985,18.0,21.0
norcar,0.017010765,18.0,21.0
saytan1,0.018124243,18.0,21.0
paltan1,0.010650606,18.0,21.0
banana,0.018661523,18.0,21.0
bird1,0.96469414,19.0,22.0
ocetap1,0.121171154,19.0,22.0
swtman1,0.011816895,19.0,22.0
rubpep1,0.047903772,19.0,22.0
blbpep1,0.013174294,19.0,22.0
reevir1,0.033132907,19.0,22.0
bkcchi,0.020684754,19.0,22.0
easblu,0.011070134,19.0,22.0
veery,0.07486648,19.0,22.0
sonthr1,0.010345074,19.0,22.0
amerob,0.016445933,19.0,22.0
rucspa1,0.016149962,19.0,22.0
sonspa,0.036582433,19.0,22.0
balori,0.011737668,19.0,22.0
rewbla,0.012417761,19.0,22.0
ovenbi1,0.013122809,19.0,22.0
comyel,0.035481647,19.0,22.0
amered,0.56586206,19.0,22.0
tropar,0.010049203,19.0,22.0
yelwar,0.059659727,19.0,22.0
norcar,0.05790699,19.0,22.0
robgro,0.032375302,19.0,22.0
bkhgro,0.014429172,19.0,22.0
bird1,0.93385607,20.0,23.0
reevir1,0.03551908,20.0,23.0
gretit1,0.010976554,20.0,23.0
amerob,0.015069147,20.0,23.0
sonspa,0.06062353,20.0,23.0
rewbla,0.020082971,20.0,23.0
comyel,0.027737195,20.0,23.0
amered,0.6547849,20.0,23.0
yelwar,0.03202485,20.0,23.0
norcar,0.021354703,20.0,23.0
bird1,0.99917966,21.0,24.0
reevir1,0.015525964,21.0,24.0
tuftit,0.015664803,21.0,24.0
grycat,0.011685501,21.0,24.0
veery,0.98572814,21.0,24.0
woothr,0.012164531,21.0,24.0
sonspa,0.017580293,21.0,24.0
eastow,0.01273425,21.0,24.0
rewbla,0.020846477,21.0,24.0
bnhcow,0.2793043,21.0,24.0
comyel,0.92686653,21.0,24.0
amered,0.24631427,21.0,24.0
norpar,0.011325932,21.0,24.0
yelwar,0.028885571,21.0,24.0
chswar,0.012427051,21.0,24.0
norcar,0.011088149,21.0,24.0
robgro,0.013599499,21.0,24.0
bird1,0.9988176,22.0,25.0
tuftit,0.010339427,22.0,25.0
grycat,0.01220715,22.0,25.0
veery,0.9698415,22.0,25.0
woothr,0.0104332445,22.0,25.0
amerob,0.011589701,22.0,25.0
houspa,0.011342598,22.0,25.0
sonspa,0.010341756,22.0,25.0
rewbla,0.023384016,22.0,25.0
bnhcow,0.48134932,22.0,25.0
comgra,0.010944133,22.0,25.0
comyel,0.74752015,22.0,25.0
yelwar,0.012996894,22.0,25.0
bird1,0.9969944,23.0,26.0
veery,0.9818695,23.0,26.0
woothr,0.012996246,23.0,26.0
rewbla,0.014206064,23.0,26.0
bnhcow,0.20160075,23.0,26.0
bawwar,0.012148361,23.0,26.0
comyel,0.76378644,23.0,26.0
amered,0.013787887,23.0,26.0
btnwar,0.015092399,23.0,26.0
bird1,0.87476337,24.0,27.0
reevir1,0.012589549,24.0,27.0
comyel,0.90855974,24.0,27.0
norcar,0.011477639,24.0,27.0
