species_code,score,start_offset_sec,end_offset_sec
brdowl,0.060051963,20.0,23.0
meapar,0.0109942,20.0,23.0
bird1,0.9162084,21.0,24.0
redjun,0.011977694,21.0,24.0
coohaw,0.015439222,21.0,24.0
easowl1,0.25483817,21.0,24.0
burowl,0.04374215,21.0,24.0
brdowl,0.022516908,21.0,24.0
bird1,0.68451035,22.0,25.0
nswowl,0.02637757,22.0,25.0
bird1,0.7394858,23.0,26.0
bird1,0.73038715,24.0,27.0
bird1,0.97674674,25.0,28.0
greani1,0.044804454,25.0,28.0
jernig1,0.01048776,25.0,28.0
easowl1,0.7181303,25.0,28.0
brdowl,0.018056147,25.0,28.0
crcwoo1,0.1177346,25.0,28.0
bird1,0.9786966,26.0,29.0
rufgro,0.011276277,26.0,29.0
easowl1,0.8226984,26.0,29.0
brdowl,0.015416443,26.0,29.0
crcwoo1,0.04962996,26.0,29.0
bird1,0.98916554,27.0,30.0
easowl1,0.8560964,27.0,30.0
brdowl,0.022287168,27.0,30.0
bird1,0.98440164,28.0,31.0
easowl1,0.6887032,28.0,31.0
wesfie1,0.010790689,28.0,31.0
sthwoo1,0.016823828,28.0,31.0
sobtyr1,0.011104348,28.0,31.0
grekis,0.011171686,28.0,31.0
bird1,0.81487745,29.0,32.0
sthwoo1,0.01611818,29.0,32.0
grekis,0.012409559,29.0,32.0
bird1,0.77593035,30.0,33.0
bird1,0.7509585,31.0,34.0
bird1,0.70584774,32.0,35.0
bird1,0.7151244,33.0,36.0
bird1,0.7101011,34.0,37.0
bird1,0.97468203,35.0,38.0
snoegr,0.014990888,35.0,38.0
easowl1,0.7003716,35.0,38.0
burowl,0.018958418,35.0,38.0
brdowl,0.16573437,35.0,38.0
brnthr,0.032921337,35.0,38.0
norcar,0.012150466,35.0,38.0
bird1,0.9894451,36.0,39.0
easowl1,0.9214125,36.0,39.0
burowl,0.025280867,36.0,39.0
brdowl,0.01199242,36.0,39.0
nswowl,0.012587722,36.0,39.0
norcar,0.0108253565,36.0,39.0
bird1,0.99542075,37.0,40.0
easowl1,0.9534424,37.0,40.0
burowl,0.037530206,37.0,40.0
brdowl,0.016068168,37.0,40.0
norcar,0.011535237,37.0,40.0
bird1,0.9835134,38.0,41.0
rufgro,0.014601846,38.0,41.0
easowl1,0.8635096,38.0,41.0
burowl,0.015363351,38.0,41.0
brdowl,0.015064249,38.0,41.0
nswowl,0.016903913,38.0,41.0
meapar,0.010078434,38.0,41.0
bird1,0.7155496,39.0,42.0
nswowl,0.014546258,39.0,42.0
bird1,0.72939277,40.0,43.0
nswowl,0.02351867,40.0,43.0
bird1,0.7419979,41.0,44.0
nswowl,0.03410977,41.0,44.0
bird1,0.7188663,42.0,45.0
nswowl,0.026226986,42.0,45.0
bird1,0.99590296,43.0,46.0
easowl1,0.9666244,43.0,46.0
brdowl,0.014526661,43.0,46.0
norcar,0.011162541,43.0,46.0
bird1,0.9941752,44.0,47.0
easowl1,0.95482254,44.0,47.0
gcrwar,0.010271691,44.0,47.0
bird1,0.9931379,45.0,48.0
easowl1,0.9452284,45.0,48.0
gcrwar,0.015694572,45.0,48.0
norcar,0.010425656,45.0,48.0
bird1,0.7639899,46.0,49.0
bird1,0.60364753,47.0,50.0
bird1,0.49905825,48.0,51.0
nswowl,0.0150781935,48.0,51.0
bird1,0.4027392,49.0,52.0
