species_code,score,start_offset_sec,end_offset_sec
grekis,0.0242219,8.0,11.0
gybmar,0.15199982,8.0,11.0
brcmar1,0.02492742,8.0,11.0
houwre4,0.013929651,8.0,11.0
rucspa1,0.06390614,8.0,11.0
easmea,0.73620814,8.0,11.0
bird1,0.8859043,9.0,12.0
chiswi,0.04912189,9.0,12.0
killde,0.06176785,9.0,12.0
eawpew,0.052285105,9.0,12.0
amerob,0.016668728,9.0,12.0
rebfly,0.021139903,9.0,12.0
daejun,0.012107417,9.0,12.0
rucspa1,0.015107802,9.0,12.0
sonspa,0.010101324,9.0,12.0
rewbla,0.014170675,9.0,12.0
norcar,0.010736814,9.0,12.0
bird1,0.9996913,10.0,13.0
chiswi,0.077000454,10.0,13.0
uplsan,0.010442548,10.0,13.0
grekis,0.04028251,10.0,13.0
houwre4,0.011831025,10.0,13.0
winwre4,0.010376375,10.0,13.0
normoc,0.02093297,10.0,13.0
amerob,0.0105171,10.0,13.0
rebfly,0.11765413,10.0,13.0
smilon,0.03825734,10.0,13.0
botspa,0.017867355,10.0,13.0
chispa,0.015823439,10.0,13.0
bkcspa,0.01499579,10.0,13.0
swaspa,0.029130453,10.0,13.0
spotow,0.011167053,10.0,13.0
easmea,0.725457,10.0,13.0
lilmea2,0.20089789,10.0,13.0
rewbla,0.024414757,10.0,13.0
norcar,0.0100369165,10.0,13.0
bird1,0.9994376,11.0,14.0
uplsan,0.0118385805,11.0,14.0
barswa,0.010454208,11.0,14.0
houwre,0.0131450035,11.0,14.0
houwre4,0.14201121,11.0,14.0
normoc,0.018932724,11.0,14.0
smilon,0.027219405,11.0,14.0
snobun,0.016418641,11.0,14.0
chispa,0.0104534095,11.0,14.0
bkcspa,0.020139258,11.0,14.0
bktspa,0.011132643,11.0,14.0
daejun,0.0119349,11.0,14.0
rucspa1,0.01340839,11.0,14.0
sonspa,0.019922974,11.0,14.0
swaspa,0.012284843,11.0,14.0
spotow,0.025000159,11.0,14.0
easmea,0.91645247,11.0,14.0
lilmea2,0.11264479,11.0,14.0
rewbla,0.018875081,11.0,14.0
orcwar,0.014998594,11.0,14.0
bird1,0.9998174,12.0,15.0
uplsan,0.012328899,12.0,15.0
barswa,0.010814352,12.0,15.0
marwre,0.017185986,12.0,15.0
bewwre,0.10913975,12.0,15.0
amerob,0.015872011,12.0,15.0
houfin,0.012787707,12.0,15.0
smilon,0.059847713,12.0,15.0
snobun,0.030946633,12.0,15.0
chispa,0.06487789,12.0,15.0
bkcspa,0.020530071,12.0,15.0
brespa,0.010514471,12.0,15.0
daejun,0.047050696,12.0,15.0
rucspa1,0.016846273,12.0,15.0
sonspa,0.786992,12.0,15.0
swaspa,0.07025141,12.0,15.0
spotow,0.04738353,12.0,15.0
easmea,0.93986297,12.0,15.0
lilmea2,0.07244425,12.0,15.0
rewbla,0.03391777,12.0,15.0
orcwar,0.10010381,12.0,15.0
colwar,0.0154214185,12.0,15.0
bird1,0.9995452,13.0,16.0
callar1,0.012208248,13.0,16.0
gybmar,0.01853845,13.0,16.0
brcmar1,0.016805798,13.0,16.0
barswa,0.018605845,13.0,16.0
amerob,0.010945207,13.0,16.0
houspa,0.010672411,13.0,16.0
houfin,0.016030397,13.0,16.0
daejun,0.015681893,13.0,16.0
rucspa1,0.01920548,13.0,16.0
sonspa,0.8613379,13.0,16.0
swaspa,0.029993478,13.0,16.0
easmea,0.7565926,13.0,16.0
rewbla,0.14283465,13.0,16.0
orcwar,0.023570541,13.0,16.0
norcar,0.01363136,13.0,16.0
bird1,0.9997621,14.0,17.0
horlar,0.0147750545,14.0,17.0
gybmar,0.014829461,14.0,17.0
brcmar1,0.01979757,14.0,17.0
amerob,0.010049327,14.0,17.0
houfin,0.015720958,14.0,17.0
chispa,0.013417079,14.0,17.0
rucspa1,0.018465945,14.0,17.0
sonspa,0.8979949,14.0,17.0
swaspa,0.030733848,14.0,17.0
easmea,0.8106143,14.0,17.0
rewbla,0.16812453,14.0,17.0
orcwar,0.012028265,14.0,17.0
bird1,0.9996977,15.0,18.0
gybmar,0.047698427,15.0,18.0
brcmar1,0.023608949,15.0,18.0
amerob,0.0116083585,15.0,18.0
norwhe,0.013620324,15.0,18.0
houspa,0.017715568,15.0,18.0
comcha,0.013225908,15.0,18.0
houfin,0.122953966,15.0,18.0
rucspa1,0.013316143,15.0,18.0
sonspa,0.3629672,15.0,18.0
boboli,0.012548341,15.0,18.0
easmea,0.6848345,15.0,18.0
rewbla,0.14564013,15.0,18.0
bird1,0.99959254,16.0,19.0
gybmar,0.011442543,16.0,19.0
brcmar1,0.015674967,16.0,19.0
easmea,0.9692055,16.0,19.0
rewbla,0.010406596,16.0,19.0
bird1,0.9994718,17.0,20.0
amecro,0.019212522,17.0,20.0
easmea,0.9947284,17.0,20.0
rewbla,0.011182632,17.0,20.0
norcar,0.010249328,17.0,20.0
bird1,0.99895525,18.0,21.0
uplsan,0.01345732,18.0,21.0
normoc,0.010910624,18.0,21.0
easmea,0.98271364,18.0,21.0
lilmea2,0.015538877,18.0,21.0
rewbla,0.015301483,18.0,21.0
comyel,0.18798353,18.0,21.0
norcar,0.0104648685,18.0,21.0
bird1,0.9996154,19.0,22.0
gybmar,0.6288302,19.0,22.0
brcmar1,0.022495313,19.0,22.0
houfin,0.014617566,19.0,22.0
yeejun,0.023568483,19.0,22.0
rucspa1,0.01433827,19.0,22.0
easmea,0.5015092,19.0,22.0
rewbla,0.021496458,19.0,22.0
comyel,0.12318467,19.0,22.0
bird1,0.99968934,20.0,23.0
gybmar,0.16539696,20.0,23.0
houspa,0.011051561,20.0,23.0
houfin,0.029137958,20.0,23.0
easmea,0.9187717,20.0,23.0
rewbla,0.02106949,20.0,23.0
comyel,0.17724389,20.0,23.0
bird1,0.9997579,21.0,24.0
gybmar,0.13669716,21.0,24.0
bewwre,0.028286885,21.0,24.0
houspa,0.01999257,21.0,24.0
houfin,0.021117305,21.0,24.0
rucspa1,0.013192271,21.0,24.0
sonspa,0.70984536,21.0,24.0
easmea,0.9013851,21.0,24.0
rewbla,0.026101103,21.0,24.0
comyel,0.17626576,21.0,24.0
norcar,0.011030917,21.0,24.0
dickci,0.020226236,21.0,24.0
bird1,0.99856526,22.0,25.0
bewwre,0.0142980665,22.0,25.0
amerob,0.010192786,22.0,25.0
houspa,0.18098545,22.0,25.0
houfin,0.045230858,22.0,25.0
sonspa,0.9580074,22.0,25.0
swaspa,0.013591269,22.0,25.0
rewbla,0.018806124,22.0,25.0
norcar,0.015739039,22.0,25.0
bird1,0.9999928,23.0,26.0
amerob,0.011589521,23.0,26.0
houspa,0.016524427,23.0,26.0
sonspa,0.90598065,23.0,26.0
easmea,0.9921475,23.0,26.0
rewbla,0.03735884,23.0,26.0
norcar,0.013698571,23.0,26.0
bird1,0.99998957,24.0,27.0
whttou1,0.010693002,24.0,27.0
normoc,0.013172273,24.0,27.0
graspa,0.01181836,24.0,27.0
savspa,0.0104842875,24.0,27.0
sonspa,0.9440136,24.0,27.0
easmea,0.96107626,24.0,27.0
lilmea2,0.06397531,24.0,27.0
rewbla,0.031708065,24.0,27.0
norcar,0.015666708,24.0,27.0
bird1,0.999923,25.0,28.0
grpchi,0.011865201,25.0,28.0
spitap2,0.02117349,25.0,28.0
ccfgle2,0.01270833,25.0,28.0
normoc,0.012237885,25.0,28.0
amerob,0.014697944,25.0,28.0
sonspa,0.059916303,25.0,28.0
boboli,0.015993696,25.0,28.0
wesmea,0.011970384,25.0,28.0
easmea,0.97941136,25.0,28.0
lilmea2,0.010768058,25.0,28.0
rewbla,0.03714804,25.0,28.0
norcar,0.011690167,25.0,28.0
bird1,0.9997116,26.0,29.0
amecro,0.012273774,26.0,29.0
normoc,0.010801551,26.0,29.0
amerob,0.010422242,26.0,29.0
sonspa,0.014644252,26.0,29.0
easmea,0.95524627,26.0,29.0
rewbla,0.041146137,26.0,29.0
norcar,0.01690644,26.0,29.0
bird1,0.9638058,27.0,30.0
gybpri1,0.080510855,27.0,30.0
junpri1,0.011256309,27.0,30.0
amerob,0.012012727,27.0,30.0
chispa,0.060808826,27.0,30.0
daejun,0.07255237,27.0,30.0
rucspa1,0.01004256,27.0,30.0
swaspa,0.25924027,27.0,30.0
spotow,0.012779746,27.0,30.0
rewbla,0.018013544,27.0,30.0
bird1,0.97764254,28.0,31.0
soogro1,0.011179422,28.0,31.0
grebit1,0.027056536,28.0,31.0
amebit,0.055477038,28.0,31.0
grgowl,0.029848497,28.0,31.0
gybpri1,0.107283115,28.0,31.0
sedwre1,0.013915792,28.0,31.0
marwre,0.09895206,28.0,31.0
amerob,0.0181026,28.0,31.0
chispa,0.04691544,28.0,31.0
daejun,0.021216152,28.0,31.0
sonspa,0.014461696,28.0,31.0
swaspa,0.04461793,28.0,31.0
gnttow,0.010660896,28.0,31.0
spotow,0.1263329,28.0,31.0
eastow,0.013394059,28.0,31.0
rewbla,0.038240492,28.0,31.0
comyel,0.26137534,28.0,31.0
yelwar,0.03643615,28.0,31.0
norcar,0.016878698,28.0,31.0
lazbun,0.031446096,28.0,31.0
indbun,0.011322116,28.0,31.0
bird1,0.9938661,29.0,32.0
grebit1,0.094481945,29.0,32.0
amebit,0.08266478,29.0,32.0
bkcchi,0.012160029,29.0,32.0
gybpri1,0.07681953,29.0,32.0
sedwre1,0.01887623,29.0,32.0
marwre,0.06883578,29.0,32.0
amerob,0.010386703,29.0,32.0
bktspa,0.018280048,29.0,32.0
daejun,0.0147793805,29.0,32.0
seaspa,0.023766585,29.0,32.0
nstspa,0.012286959,29.0,32.0
sonspa,0.019414742,29.0,32.0
swaspa,0.09117631,29.0,32.0
spotow,0.06378959,29.0,32.0
rewbla,0.035817638,29.0,32.0
comyel,0.8500251,29.0,32.0
bird1,0.97905564,30.0,33.0
soogro1,0.016606754,30.0,33.0
grebit1,0.084280685,30.0,33.0
amebit,0.020262541,30.0,33.0
grhowl,0.01179436,30.0,33.0
grgowl,0.034685593,30.0,33.0
loeowl,0.017851438,30.0,33.0
amecro,0.01025088,30.0,33.0
sonspa,0.012266982,30.0,33.0
rewbla,0.022200713,30.0,33.0
comyel,0.7881258,30.0,33.0
norcar,0.015706392,30.0,33.0
bird1,0.9998135,31.0,34.0
uplsan,0.019331386,31.0,34.0
amecro,0.010063702,31.0,34.0
sonspa,0.01125966,31.0,34.0
easmea,0.98881984,31.0,34.0
rewbla,0.024695221,31.0,34.0
comyel,0.5346445,31.0,34.0
norcar,0.013290411,31.0,34.0
bird1,0.9999355,32.0,35.0
uplsan,0.015991258,32.0,35.0
snobun,0.010039152,32.0,35.0
sonspa,0.9395251,32.0,35.0
easmea,0.9874448,32.0,35.0
rewbla,0.03390545,32.0,35.0
comyel,0.43409187,32.0,35.0
norcar,0.012863348,32.0,35.0
bird1,0.9999637,33.0,36.0
grpchi,0.012550475,33.0,36.0
uplsan,0.020392349,33.0,36.0
sonspa,0.87792337,33.0,36.0
easmea,0.99771893,33.0,36.0
rewbla,0.025094902,33.0,36.0
norcar,0.013295577,33.0,36.0
bird1,0.99962145,34.0,37.0
amerob,0.014490269,34.0,37.0
sonspa,0.9950092,34.0,37.0
wesmea,0.023980198,34.0,37.0
rewbla,0.03662043,34.0,37.0
norcar,0.011890297,34.0,37.0
bird1,0.99982846,35.0,38.0
soogro1,0.014050344,35.0,38.0
gybmar,0.010701918,35.0,38.0
amerob,0.031832464,35.0,38.0
houfin,0.04408756,35.0,38.0
sonspa,0.961788,35.0,38.0
wesmea,0.013766099,35.0,38.0
easmea,0.25434366,35.0,38.0
rewbla,0.042638164,35.0,38.0
norcar,0.014023036,35.0,38.0
bird1,0.99805284,36.0,39.0
suifly1,0.010501308,36.0,39.0
gybmar,0.038075835,36.0,39.0
normoc,0.012212194,36.0,39.0
amerob,0.011547406,36.0,39.0
norwhe,0.013417098,36.0,39.0
houspa,0.011218021,36.0,39.0
houfin,0.04772521,36.0,39.0
rucspa1,0.016806405,36.0,39.0
sonspa,0.13087402,36.0,39.0
wesmea,0.011096094,36.0,39.0
easmea,0.40952402,36.0,39.0
rewbla,0.011794759,36.0,39.0
norcar,0.012709072,36.0,39.0
bird1,0.9995385,37.0,40.0
norwhe,0.011547167,37.0,40.0
houfin,0.09515858,37.0,40.0
rucspa1,0.01212844,37.0,40.0
easmea,0.2294248,37.0,40.0
rewbla,0.040804096,37.0,40.0
comyel,0.78508115,37.0,40.0
norcar,0.010804863,37.0,40.0
dickci,0.026686598,37.0,40.0
bird1,0.9999567,38.0,41.0
grpchi,0.014232156,38.0,41.0
amecro,0.013567287,38.0,41.0
sonspa,0.011405547,38.0,41.0
easmea,0.9915015,38.0,41.0
rewbla,0.03359141,38.0,41.0
comyel,0.5901371,38.0,41.0
norcar,0.015227162,38.0,41.0
bird1,0.9999234,39.0,42.0
grpchi,0.015839994,39.0,42.0
amecro,0.0246351,39.0,42.0
sonspa,0.011939175,39.0,42.0
easmea,0.99334675,39.0,42.0
rewbla,0.02754069,39.0,42.0
comyel,0.3693308,39.0,42.0
norcar,0.011002186,39.0,42.0
bird1,0.99993193,40.0,43.0
grpchi,0.013604304,40.0,43.0
amerob,0.010441577,40.0,43.0
sonspa,0.015508918,40.0,43.0
easmea,0.98668975,40.0,43.0
rewbla,0.025297621,40.0,43.0
comyel,0.46950358,40.0,43.0
yelwar,0.010899412,40.0,43.0
norcar,0.016864905,40.0,43.0
bird1,0.9997736,41.0,44.0
reevir1,0.019013673,41.0,44.0
amecro,0.01319989,41.0,44.0
houwre,0.01485618,41.0,44.0
houwre4,0.013565984,41.0,44.0
winwre4,0.01454328,41.0,44.0
bewwre,0.01173237,41.0,44.0
amerob,0.016711613,41.0,44.0
houspa,0.018054431,41.0,44.0
houfin,0.020770106,41.0,44.0
lesgol,0.011146016,41.0,44.0
amegfi,0.018061753,41.0,44.0
chispa,0.017080897,41.0,44.0
bkcspa,0.13330936,41.0,44.0
fiespa,0.011791671,41.0,44.0
daejun,0.01099082,41.0,44.0
rucspa1,0.030919831,41.0,44.0
sonspa,0.029628517,41.0,44.0
spotow,0.019619262,41.0,44.0
easmea,0.76949483,41.0,44.0
rewbla,0.016631356,41.0,44.0
woewar1,0.02378289,41.0,44.0
orcwar,0.010431925,41.0,44.0
comyel,0.030962624,41.0,44.0
norpar,0.020002026,41.0,44.0
tropar,0.031429436,41.0,44.0
norcar,0.021814343,41.0,44.0
bird1,0.98356193,42.0,45.0
wfwduc1,0.016312668,42.0,45.0
killde,0.014338944,42.0,45.0
eawpew,0.49560893,42.0,45.0
reevir1,0.012674714,42.0,45.0
canwre,0.011370266,42.0,45.0
amerob,0.010884335,42.0,45.0
redpol1,0.0261207,42.0,45.0
bkcspa,0.107905366,42.0,45.0
fiespa,0.07812578,42.0,45.0
brespa,0.015054418,42.0,45.0
rucspa1,0.038231723,42.0,45.0
sonspa,0.011298094,42.0,45.0
spotow,0.11382151,42.0,45.0
orcwar,0.025876043,42.0,45.0
cerwar,0.012753622,42.0,45.0
bird1,0.97088885,43.0,46.0
wfwduc1,0.010235265,43.0,46.0
eawpew,0.8934552,43.0,46.0
reevir1,0.024864562,43.0,46.0
amegfi,0.022510564,43.0,46.0
fiespa,0.070782475,43.0,46.0
rucspa1,0.013112754,43.0,46.0
sonspa,0.015228107,43.0,46.0
grtgra,0.01132432,43.0,46.0
norcar,0.0128482925,43.0,46.0
bird1,0.9584071,44.0,47.0
killde,0.010755894,44.0,47.0
eawpew,0.8078697,44.0,47.0
reevir1,0.016655391,44.0,47.0
eursta,0.015826138,44.0,47.0
rucspa1,0.010955448,44.0,47.0
norcar,0.011345278,44.0,47.0
bird1,0.66898245,45.0,48.0
bird1,0.88671464,46.0,49.0
antnig,0.037503272,46.0,49.0
amerob,0.019659948,46.0,49.0
bulori,0.017891202,46.0,49.0
balori,0.03830366,46.0,49.0
rewbla,0.24726017,46.0,49.0
norcar,0.013043698,46.0,49.0
bird1,0.9983574,47.0,50.0
houfin,0.05994068,47.0,50.0
amegfi,0.08899844,47.0,50.0
easmea,0.8609172,47.0,50.0
balori,0.021641739,47.0,50.0
rewbla,0.54784465,47.0,50.0
comyel,0.082947895,47.0,50.0
bird1,0.99977076,48.0,51.0
comnig,0.030034367,48.0,51.0
bewwre,0.10074782,48.0,51.0
amerob,0.010643003,48.0,51.0
houfin,0.036427863,48.0,51.0
sonspa,0.20878953,48.0,51.0
easmea,0.91822684,48.0,51.0
rewbla,0.69943464,48.0,51.0
comyel,0.552873,48.0,51.0
norcar,0.010763041,48.0,51.0
bird1,0.9997584,49.0,52.0
bewwre,0.015371409,49.0,52.0
amerob,0.010307712,49.0,52.0
houspa,0.01245652,49.0,52.0
houfin,0.027152253,49.0,52.0
amegfi,0.01598314,49.0,52.0
vesspa,0.012948001,49.0,52.0
sonspa,0.84772223,49.0,52.0
easmea,0.8620886,49.0,52.0
rewbla,0.03248222,49.0,52.0
comyel,0.590341,49.0,52.0
yelwar,0.011884247,49.0,52.0
norcar,0.013665728,49.0,52.0
dickci,0.010915865,49.0,52.0
bird1,0.9997548,50.0,53.0
uplsan,0.010590216,50.0,53.0
normoc,0.01484644,50.0,53.0
amerob,0.011325148,50.0,53.0
sonspa,0.8162679,50.0,53.0
easmea,0.9807529,50.0,53.0
rewbla,0.609753,50.0,53.0
comyel,0.4076747,50.0,53.0
norcar,0.01124119,50.0,53.0
bird1,0.9999059,51.0,54.0
grpchi,0.010091263,51.0,54.0
amerob,0.010269547,51.0,54.0
vesspa,0.013214717,51.0,54.0
sonspa,0.93202955,51.0,54.0
easmea,0.99657965,51.0,54.0
rewbla,0.09006801,51.0,54.0
norcar,0.01093967,51.0,54.0
bird1,0.9998583,52.0,55.0
normoc,0.017899431,52.0,55.0
amerob,0.013645241,52.0,55.0
chispa,0.028123824,52.0,55.0
daejun,0.01588593,52.0,55.0
sonspa,0.17794807,52.0,55.0
easmea,0.99505234,52.0,55.0
rewbla,0.040478863,52.0,55.0
orcwar,0.40133888,52.0,55.0
tropar,0.013857783,52.0,55.0
bird1,0.99768347,53.0,56.0
rufhum,0.02142491,53.0,56.0
bewwre,0.037597448,53.0,56.0
amerob,0.024501221,53.0,56.0
houspa,0.025901385,53.0,56.0
houfin,0.025369884,53.0,56.0
lesgol,0.02820406,53.0,56.0
daejun,0.020937808,53.0,56.0
sonspa,0.57029927,53.0,56.0
spotow,0.043447066,53.0,56.0
easmea,0.037741374,53.0,56.0
balori,0.0103804935,53.0,56.0
rewbla,0.02582713,53.0,56.0
orcwar,0.8755025,53.0,56.0
norcar,0.011746278,53.0,56.0
bird1,0.9996229,54.0,57.0
gycthr,0.0105887875,54.0,57.0
bicthr,0.012686124,54.0,57.0
amerob,0.037955165,54.0,57.0
gcrfin,0.040520445,54.0,57.0
houfin,0.052136917,54.0,57.0
chispa,0.011924929,54.0,57.0
daejun,0.017450789,54.0,57.0
rucspa1,0.012954639,54.0,57.0
sonspa,0.014997003,54.0,57.0
easmea,0.3687165,54.0,57.0
rewbla,0.018993322,54.0,57.0
orcwar,0.8196943,54.0,57.0
bird1,0.9968674,55.0,58.0
gybmar,0.017798137,55.0,58.0
norwhe,0.0131293,55.0,58.0
houspa,0.012305017,55.0,58.0
gcrfin,0.021464925,55.0,58.0
houfin,0.04148827,55.0,58.0
chispa,0.017564734,55.0,58.0
rucspa1,0.02070416,55.0,58.0
easmea,0.75038564,55.0,58.0
rewbla,0.013912856,55.0,58.0
bird1,0.98160297,56.0,59.0
eawpew,0.1111974,56.0,59.0
skylar,0.012165454,56.0,59.0
brcmar1,0.016039748,56.0,59.0
sedwre,0.023320952,56.0,59.0
houspa,0.010045993,56.0,59.0
yelpip2,0.011476812,56.0,59.0
corpip1,0.012776323,56.0,59.0
houfin,0.016774453,56.0,59.0
graspa1,0.015629807,56.0,59.0
brespa,0.036703102,56.0,59.0
larspa,0.010635961,56.0,59.0
rucspa1,0.055620383,56.0,59.0
vesspa,0.018918732,56.0,59.0
swaspa,0.013507849,56.0,59.0
easmea,0.011691126,56.0,59.0
lotmea1,0.012072561,56.0,59.0
rewbla,0.011079368,56.0,59.0
masyel5,0.031411663,56.0,59.0
bird1,0.9196022,57.0,60.0
buwtea,0.023055246,57.0,60.0
killde,0.012639259,57.0,60.0
lobdow,0.011320482,57.0,60.0
eawpew,0.27126256,57.0,60.0
aldfly,0.024188222,57.0,60.0
hamfly,0.010760548,57.0,60.0
coukin,0.014098044,57.0,60.0
houspa,0.03326864,57.0,60.0
eutspa,0.012847917,57.0,60.0
houfin,0.019048417,57.0,60.0
sonspa,0.08085348,57.0,60.0
rewbla,0.02714342,57.0,60.0
norcar,0.013361137,57.0,60.0
bird1,0.9572307,58.0,61.0
semsan,0.011605896,58.0,61.0
eawpew,0.74192846,58.0,61.0
aldfly,0.09206767,58.0,61.0
weskin,0.0127868885,58.0,61.0
houwre4,0.01084432,58.0,61.0
amerob,0.010498118,58.0,61.0
houspa,0.025845194,58.0,61.0
eutspa,0.011324758,58.0,61.0
houfin,0.035128564,58.0,61.0
amegfi,0.05056941,58.0,61.0
chispa,0.01801709,58.0,61.0
brespa,0.018418921,58.0,61.0
rucspa1,0.01209985,58.0,61.0
sonspa,0.097384594,58.0,61.0
rewbla,0.031819128,58.0,61.0
orcwar,0.033362802,58.0,61.0
comyel,0.14855365,58.0,61.0
yelwar,0.01149704,58.0,61.0
norcar,0.011909454,58.0,61.0
bird1,0.999514,59.0,62.0
amegfi,0.011966797,59.0,62.0
sonspa,0.05642871,59.0,62.0
easmea,0.9858073,59.0,62.0
rewbla,0.018760767,59.0,62.0
comyel,0.023630459,59.0,62.0
norcar,0.010646572,59.0,62.0
bird1,0.99809253,60.0,63.0
brcmar1,0.117201895,60.0,63.0
houwre4,0.013628051,60.0,63.0
chispa,0.010852937,60.0,63.0
rucspa1,0.012761579,60.0,63.0
easmea,0.9003072,60.0,63.0
rewbla,0.010249521,60.0,63.0
orcwar,0.010131393,60.0,63.0
tropar,0.0117624905,60.0,63.0
bird1,0.999026,61.0,64.0
gybmar,0.09757373,61.0,64.0
houwre4,0.062312704,61.0,64.0
easmea,0.9271417,61.0,64.0
rewbla,0.0101660015,61.0,64.0
bird1,0.9988143,62.0,65.0
gybmar,0.15513256,62.0,65.0
houwre4,0.018852286,62.0,65.0
easmea,0.78549296,62.0,65.0
norcar,0.010057817,62.0,65.0
bird1,0.9981471,63.0,66.0
gybmar,0.31982508,63.0,66.0
brcmar1,0.012017119,63.0,66.0
houwre4,0.05338628,63.0,66.0
comcha,0.013765969,63.0,66.0
houfin,0.011585715,63.0,66.0
rucspa1,0.012251502,63.0,66.0
easmea,0.6458661,63.0,66.0
bird1,0.99974346,64.0,67.0
grpchi,0.013459972,64.0,67.0
houwre4,0.015139373,64.0,67.0
brespa,0.010413458,64.0,67.0
vesspa,0.012740874,64.0,67.0
sonspa,0.014005457,64.0,67.0
easmea,0.9811105,64.0,67.0
rewbla,0.020030968,64.0,67.0
norcar,0.015996652,64.0,67.0
bird1,0.9999042,65.0,68.0
grpchi,0.021222433,65.0,68.0
amecro,0.012418609,65.0,68.0
amerob,0.010105902,65.0,68.0
sonspa,0.014536734,65.0,68.0
easmea,0.99298376,65.0,68.0
rewbla,0.02466796,65.0,68.0
norcar,0.015222124,65.0,68.0
bird1,0.9999191,66.0,69.0
grpchi,0.017517425,66.0,69.0
leafly,0.024623312,66.0,69.0
amecro,0.01404755,66.0,69.0
amerob,0.0125891445,66.0,69.0
savspa,0.0101681985,66.0,69.0
sonspa,0.016339608,66.0,69.0
easmea,0.9964294,66.0,69.0
rewbla,0.028078856,66.0,69.0
norcar,0.016003521,66.0,69.0
bird1,0.9992159,67.0,70.0
leafly,0.050526246,67.0,70.0
amecro,0.012708749,67.0,70.0
amerob,0.017485522,67.0,70.0
houspa,0.016803725,67.0,70.0
eutspa,0.010605795,67.0,70.0
amegfi,0.010889084,67.0,70.0
daejun,0.019769674,67.0,70.0
sonspa,0.029644966,67.0,70.0
easmea,0.95260876,67.0,70.0
rewbla,0.08673373,67.0,70.0
comyel,0.014139287,67.0,70.0
yelwar,0.0143043045,67.0,70.0
norcar,0.014824844,67.0,70.0
bird1,0.88787174,68.0,71.0
wilfly,0.010466434,68.0,71.0
leafly,0.025632927,68.0,71.0
hamfly,0.014098964,68.0,71.0
gryfly,0.03382498,68.0,71.0
