species_code,score,start_offset_sec,end_offset_sec
sagthr,0.010531923,10.0,13.0
amerob,0.014174591,10.0,13.0
oliwar,0.020534588,10.0,13.0
houfin,0.013202665,10.0,13.0
purfin,0.03995699,10.0,13.0
casfin,0.021953778,10.0,13.0
amegfi,0.030523466,10.0,13.0
rucspa1,0.010461838,10.0,13.0
sagspa1,0.012425073,10.0,13.0
norcar,0.06065158,10.0,13.0
blugrb1,0.018644942,10.0,13.0
bird1,0.9999262,11.0,14.0
amecro,0.020512123,11.0,14.0
carchi,0.019060748,11.0,14.0
bkcchi,0.016765136,11.0,14.0
gockin,0.013116172,11.0,14.0
whbnut,0.9970559,11.0,14.0
carwre,0.97210044,11.0,14.0
sagthr,0.0143494485,11.0,14.0
amegfi,0.021496458,11.0,14.0
chispa,0.013368224,11.0,14.0
norcar,0.17082106,11.0,14.0
bird1,0.9998648,12.0,15.0
amecro,0.011495072,12.0,15.0
carchi,0.030231275,12.0,15.0
bkcchi,0.022863366,12.0,15.0
tuftit,0.010089048,12.0,15.0
gockin,0.022011828,12.0,15.0
whbnut,0.9996244,12.0,15.0
carwre,0.9667974,12.0,15.0
sagthr,0.014160446,12.0,15.0
amerob,0.02019037,12.0,15.0
amegfi,0.071663305,12.0,15.0
norcar,0.077309296,12.0,15.0
bird1,0.9999555,13.0,16.0
amecro,0.010388074,13.0,16.0
carchi,0.015962087,13.0,16.0
bkcchi,0.018005364,13.0,16.0
gockin,0.0116772605,13.0,16.0
whbnut,0.99955857,13.0,16.0
carwre,0.9704588,13.0,16.0
amerob,0.010421062,13.0,16.0
amegfi,0.6425492,13.0,16.0
norcar,0.16035064,13.0,16.0
indbun,0.0216669,13.0,16.0
bird1,0.99996185,14.0,17.0
amecro,0.02830197,14.0,17.0
carchi,0.021823427,14.0,17.0
bkcchi,0.078615054,14.0,17.0
gockin,0.012207534,14.0,17.0
whbnut,0.99845856,14.0,17.0
carwre,0.9718994,14.0,17.0
amerob,0.014966814,14.0,17.0
cedwax,0.010482284,14.0,17.0
amegfi,0.7305488,14.0,17.0
norcar,0.4495583,14.0,17.0
bird1,0.99973124,15.0,18.0
gretin1,0.010829752,15.0,18.0
whttou1,0.012428789,15.0,18.0
blujay,0.010506338,15.0,18.0
amecro,0.010227481,15.0,18.0
bkcchi,0.04352292,15.0,18.0
tuftit,0.015273731,15.0,18.0
whbnut,0.99128085,15.0,18.0
carwre,0.014703138,15.0,18.0
easblu,0.010478011,15.0,18.0
amerob,0.028328346,15.0,18.0
amegfi,0.8736631,15.0,18.0
norcar,0.1292794,15.0,18.0
bird1,0.9993418,16.0,19.0
gretin1,0.016512327,16.0,19.0
reevir1,0.015542036,16.0,19.0
bkcchi,0.015908884,16.0,19.0
tuftit,0.012272265,16.0,19.0
whbnut,0.9916911,16.0,19.0
easblu,0.010776808,16.0,19.0
amerob,0.07244206,16.0,19.0
cedwax,0.011244635,16.0,19.0
amegfi,0.6309785,16.0,19.0
rucspa1,0.011177883,16.0,19.0
norcar,0.06889764,16.0,19.0
bird1,0.99993235,17.0,20.0
gretin1,0.031244915,17.0,20.0
tuftit,0.011823211,17.0,20.0
whbnut,0.9967228,17.0,20.0
carwre,0.96584606,17.0,20.0
amerob,0.047837712,17.0,20.0
amegfi,0.72041243,17.0,20.0
norcar,0.6601523,17.0,20.0
bird1,0.99986315,18.0,21.0
gretin1,0.02214408,18.0,21.0
bkcchi,0.013114624,18.0,21.0
whbnut,0.9987354,18.0,21.0
carwre,0.9064581,18.0,21.0
amerob,0.010380029,18.0,21.0
lesgol,0.010669254,18.0,21.0
amegfi,0.31188053,18.0,21.0
bnhcow,0.021458207,18.0,21.0
norcar,0.41912675,18.0,21.0
indbun,0.012547986,18.0,21.0
bird1,0.9999343,19.0,22.0
undtin1,0.010795057,19.0,22.0
reevir1,0.047761727,19.0,22.0
carchi,0.015457738,19.0,22.0
whbnut,0.99961317,19.0,22.0
carwre,0.96624374,19.0,22.0
amegfi,0.028390763,19.0,22.0
norcar,0.5836808,19.0,22.0
bird1,0.99996734,20.0,23.0
reevir1,0.06417064,20.0,23.0
carchi,0.023973273,20.0,23.0
bkcchi,0.06285213,20.0,23.0
tuftit,0.09213406,20.0,23.0
whbnut,0.999937,20.0,23.0
carwre,0.94111836,20.0,23.0
brnthr,0.017809719,20.0,23.0
amerob,0.010748048,20.0,23.0
norcar,0.16439022,20.0,23.0
bird1,0.99928814,21.0,24.0
gretin1,0.011312452,21.0,24.0
whcela1,0.012194668,21.0,24.0
yetvir,0.011936031,21.0,24.0
reevir1,0.07332392,21.0,24.0
amecro,0.01010283,21.0,24.0
bkcchi,0.018854434,21.0,24.0
tuftit,0.68317556,21.0,24.0
whbnut,0.99492574,21.0,24.0
eursta,0.023330152,21.0,24.0
swathr,0.10673605,21.0,24.0
amerob,0.015583847,21.0,24.0
houfin,0.012786625,21.0,24.0
norcar,0.029967634,21.0,24.0
bird1,0.9998126,22.0,25.0
chiswi,0.020860823,22.0,25.0
whcela1,0.018223867,22.0,25.0
amecro,0.018213838,22.0,25.0
carchi,0.016904768,22.0,25.0
bkcchi,0.023096422,22.0,25.0
tuftit,0.9021626,22.0,25.0
gybpri1,0.011619333,22.0,25.0
whbnut,0.9983299,22.0,25.0
houwre4,0.011675951,22.0,25.0
carwre,0.016918054,22.0,25.0
swathr,0.011373681,22.0,25.0
amerob,0.12522954,22.0,25.0
chispa,0.09088472,22.0,25.0
swaspa,0.016275538,22.0,25.0
rewbla,0.012614302,22.0,25.0
bnhcow,0.010625338,22.0,25.0
woewar1,0.0101064835,22.0,25.0
norpar,0.015553582,22.0,25.0
norcar,0.20947732,22.0,25.0
bird1,0.99993604,23.0,26.0
chiswi,0.016273003,23.0,26.0
amecro,0.015189455,23.0,26.0
carchi,0.017604142,23.0,26.0
bkcchi,0.013764745,23.0,26.0
tuftit,0.22243631,23.0,26.0
gybpri1,0.011956804,23.0,26.0
whbnut,0.99683905,23.0,26.0
carwre,0.9886968,23.0,26.0
amerob,0.19446401,23.0,26.0
amegfi,0.015199045,23.0,26.0
chispa,0.03502723,23.0,26.0
swaspa,0.012590248,23.0,26.0
rewbla,0.013902765,23.0,26.0
pinwar,0.014327567,23.0,26.0
norcar,0.073384725,23.0,26.0
bird1,0.999905,24.0,27.0
amecro,0.012552046,24.0,27.0
carchi,0.04551283,24.0,27.0
bkcchi,0.02210174,24.0,27.0
tuftit,0.26745808,24.0,27.0
gockin,0.023460615,24.0,27.0
whbnut,0.9991225,24.0,27.0
carwre,0.9908682,24.0,27.0
amerob,0.18837224,24.0,27.0
cedwax,0.010511113,24.0,27.0
olispa,0.029365728,24.0,27.0
chispa,0.05520304,24.0,27.0
rucspa1,0.022686267,24.0,27.0
swaspa,0.017513731,24.0,27.0
rewbla,0.012326077,24.0,27.0
pinwar,0.015275188,24.0,27.0
norcar,0.072341196,24.0,27.0
saffin,0.012758155,24.0,27.0
bird1,0.9997949,25.0,28.0
whwbec1,0.01945976,25.0,28.0
reevir1,0.020095998,25.0,28.0
amecro,0.02239945,25.0,28.0
carchi,0.022242403,25.0,28.0
bkcchi,0.010573666,25.0,28.0
tuftit,0.019716494,25.0,28.0
whbnut,0.99552053,25.0,28.0
carwre,0.99281335,25.0,28.0
amerob,0.019337168,25.0,28.0
houspa,0.013754683,25.0,28.0
norcar,0.06889571,25.0,28.0
bird1,0.99970627,26.0,29.0
gretin1,0.022264775,26.0,29.0
carchi,0.018531546,26.0,29.0
bkcchi,0.010780423,26.0,29.0
tuftit,0.03570789,26.0,29.0
gockin,0.029328192,26.0,29.0
whbnut,0.9843886,26.0,29.0
carwre,0.9755301,26.0,29.0
grycat,0.010055478,26.0,29.0
amerob,0.012113805,26.0,29.0
norcar,0.1941234,26.0,29.0
bird1,0.9996875,27.0,30.0
amecro,0.010408408,27.0,30.0
bkcchi,0.015079163,27.0,30.0
tuftit,0.8811737,27.0,30.0
whbnut,0.997318,27.0,30.0
swathr,0.012826358,27.0,30.0
woothr,0.014091921,27.0,30.0
amerob,0.016316302,27.0,30.0
norcar,0.010911058,27.0,30.0
bird1,0.99980164,28.0,31.0
gretin1,0.021952134,28.0,31.0
amecro,0.020103315,28.0,31.0
carchi,0.025414225,28.0,31.0
bkcchi,0.021252308,28.0,31.0
tuftit,0.9210587,28.0,31.0
gockin,0.012679006,28.0,31.0
whbnut,0.9974538,28.0,31.0
lobgna5,0.081896566,28.0,31.0
carwre,0.02304176,28.0,31.0
amegfi,0.8436314,28.0,31.0
norcar,0.016091252,28.0,31.0
bird1,0.9999249,29.0,32.0
redjun,0.019650979,29.0,32.0
reevir1,0.010754697,29.0,32.0
amecro,0.028570822,29.0,32.0
carchi,0.08105803,29.0,32.0
bkcchi,0.022794016,29.0,32.0
tuftit,0.9838531,29.0,32.0
whbnut,0.9970053,29.0,32.0
carwre,0.011183587,29.0,32.0
amerob,0.032671764,29.0,32.0
amegfi,0.8607106,29.0,32.0
norcar,0.011310597,29.0,32.0
bird1,0.9996457,30.0,33.0
whcela1,0.013351046,30.0,33.0
blujay,0.0137637155,30.0,33.0
bkcchi,0.115541056,30.0,33.0
tuftit,0.24791491,30.0,33.0
whbnut,0.910746,30.0,33.0
rebnut,0.114501916,30.0,33.0
amerob,0.024965296,30.0,33.0
amegfi,0.99104923,30.0,33.0
norcar,0.01120768,30.0,33.0
bird1,0.9997564,31.0,34.0
bkcchi,0.08068184,31.0,34.0
tuftit,0.44329333,31.0,34.0
whbnut,0.9899636,31.0,34.0
rebnut,0.022220414,31.0,34.0
amerob,0.15568566,31.0,34.0
amegfi,0.8522105,31.0,34.0
norcar,0.010754079,31.0,34.0
bird1,0.99995595,32.0,35.0
cangoo,0.012221953,32.0,35.0
bkcchi,0.07175114,32.0,35.0
tuftit,0.5176329,32.0,35.0
whbnut,0.99948543,32.0,35.0
rebnut,0.022438377,32.0,35.0
amerob,0.034669038,32.0,35.0
amegfi,0.9983209,32.0,35.0
bnhcow,0.019266732,32.0,35.0
norcar,0.023457184,32.0,35.0
bird1,0.99982715,33.0,36.0
carchi,0.011766799,33.0,36.0
bkcchi,0.08918538,33.0,36.0
tuftit,0.94940996,33.0,36.0
whbnut,0.9965377,33.0,36.0
rebnut,0.04120943,33.0,36.0
houfin,0.012071965,33.0,36.0
amegfi,0.88956916,33.0,36.0
balori,0.08545568,33.0,36.0
norcar,0.1008857,33.0,36.0
bird1,0.99966556,34.0,37.0
cangoo,0.013783576,34.0,37.0
rebwoo,0.017392378,34.0,37.0
bkcchi,0.085691616,34.0,37.0
tuftit,0.95450455,34.0,37.0
whbnut,0.09908471,34.0,37.0
rebnut,0.016806617,34.0,37.0
amerob,0.043788627,34.0,37.0
amegfi,0.95982903,34.0,37.0
balori,0.23195724,34.0,37.0
comgra,0.024338627,34.0,37.0
norcar,0.030580102,34.0,37.0
bird1,0.42528045,35.0,38.0
