species_code,score,start_offset_sec,end_offset_sec
carwre,0.014122593,29.0,32.0
grycat,0.017866954,29.0,32.0
amegfi,0.032564543,29.0,32.0
norcar,0.44098675,29.0,32.0
bird1,0.9999734,30.0,33.0
whevir,0.9980199,30.0,33.0
carwre,0.013591059,30.0,33.0
grycat,0.834065,30.0,33.0
amegfi,0.010161396,30.0,33.0
norcar,0.43968594,30.0,33.0
bird1,0.9999415,31.0,34.0
whevir,0.98848003,31.0,34.0
tuftit,0.014543667,31.0,34.0
purmar,0.015413244,31.0,34.0
carwre,0.016935486,31.0,34.0
grycat,0.9870427,31.0,34.0
whtspa,0.011964334,31.0,34.0
eastow,0.012003956,31.0,34.0
norcar,0.033922005,31.0,34.0
bird1,0.99992704,32.0,35.0
whevir,0.98712045,32.0,35.0
carwre,0.014240468,32.0,35.0
grycat,0.98836327,32.0,35.0
norcar,0.027365007,32.0,35.0
bird1,0.99931973,33.0,36.0
whevir,0.9945033,33.0,36.0
buggna,0.018863367,33.0,36.0
canwre,0.012920363,33.0,36.0
carwre,0.0126919,33.0,36.0
grycat,0.80499274,33.0,36.0
spotow,0.012055147,33.0,36.0
norcar,0.01441685,33.0,36.0
bird1,0.9981014,34.0,37.0
whevir,0.99563265,34.0,37.0
carwre,0.011038482,34.0,37.0
grycat,0.40935084,34.0,37.0
norcar,0.014265094,34.0,37.0
bird1,0.9568579,35.0,38.0
norshr1,0.015066414,35.0,38.0
eurjay1,0.5284739,35.0,38.0
bkcgna,0.020956177,35.0,38.0
grycat,0.042675566,35.0,38.0
