species_code,score,start_offset_sec,end_offset_sec
grekis,0.010017401,12.0,15.0
yetvir,0.012919938,12.0,15.0
reevir1,0.017623078,12.0,15.0
veery,0.75131756,12.0,15.0
woothr,0.9662572,12.0,15.0
amerob,0.0148373,12.0,15.0
houspa,0.011965415,12.0,15.0
sonspa,0.011328666,12.0,15.0
eastow,0.07303452,12.0,15.0
norcar,0.018627977,12.0,15.0
bird1,0.9999175,13.0,16.0
spodov,0.024860589,13.0,16.0
yebcuc,0.6441681,13.0,16.0
reevir1,0.022882365,13.0,16.0
veery,0.6256508,13.0,16.0
woothr,0.9736408,13.0,16.0
amerob,0.018292323,13.0,16.0
houspa,0.013170827,13.0,16.0
sonspa,0.01267512,13.0,16.0
eastow,0.079089314,13.0,16.0
norcar,0.015174177,13.0,16.0
bird1,0.9999631,14.0,17.0
yebcuc,0.91410017,14.0,17.0
easwpw1,0.012649664,14.0,17.0
eawpew,0.014086715,14.0,17.0
reevir1,0.029099869,14.0,17.0
grycat,0.011600718,14.0,17.0
veery,0.26880047,14.0,17.0
woothr,0.993092,14.0,17.0
amerob,0.021753935,14.0,17.0
eastow,0.30613998,14.0,17.0
norcar,0.013075866,14.0,17.0
bird1,0.99997526,15.0,18.0
yebcuc,0.8463367,15.0,18.0
easwpw1,0.020131648,15.0,18.0
reevir1,0.024286175,15.0,18.0
grycat,0.0118837375,15.0,18.0
veery,0.37366533,15.0,18.0
woothr,0.9973884,15.0,18.0
amerob,0.014406981,15.0,18.0
eastow,0.49202123,15.0,18.0
norcar,0.01619586,15.0,18.0
bird1,0.9999489,16.0,19.0
yebcuc,0.96556365,16.0,19.0
bkbcuc,0.010112429,16.0,19.0
reevir1,0.06300081,16.0,19.0
grycat,0.025746956,16.0,19.0
veery,0.65503067,16.0,19.0
woothr,0.9740268,16.0,19.0
amerob,0.019175945,16.0,19.0
eastow,0.25867075,16.0,19.0
norcar,0.013926875,16.0,19.0
bird1,0.99998116,17.0,20.0
yebcuc,0.9861312,17.0,20.0
yetvir,0.018431619,17.0,20.0
reevir1,0.14028662,17.0,20.0
carwre,0.01044209,17.0,20.0
woothr,0.99724185,17.0,20.0
amerob,0.024100184,17.0,20.0
sonspa,0.013500473,17.0,20.0
eastow,0.21938507,17.0,20.0
norcar,0.054378476,17.0,20.0
bird1,0.9999508,18.0,21.0
yebcuc,0.9799787,18.0,21.0
bkbcuc,0.014743041,18.0,21.0
yetvir,0.0579622,18.0,21.0
reevir1,0.11191857,18.0,21.0
veery,0.32382396,18.0,21.0
woothr,0.9971203,18.0,21.0
amerob,0.020530669,18.0,21.0
sonspa,0.010406261,18.0,21.0
norcar,0.21765536,18.0,21.0
bird1,0.99971163,19.0,22.0
yebcuc,0.25868338,19.0,22.0
easwpw1,0.013851541,19.0,22.0
reevir1,0.025414575,19.0,22.0
veery,0.3960658,19.0,22.0
woothr,0.9937336,19.0,22.0
amerob,0.016477114,19.0,22.0
eastow,0.18603471,19.0,22.0
norcar,0.027804824,19.0,22.0
bird1,0.9999014,20.0,23.0
yebcuc,0.060944762,20.0,23.0
easwpw1,0.025977561,20.0,23.0
reevir1,0.01504217,20.0,23.0
veery,0.53065836,20.0,23.0
woothr,0.99841946,20.0,23.0
amerob,0.011007059,20.0,23.0
eastow,0.20528975,20.0,23.0
norcar,0.013688976,20.0,23.0
bird1,0.9996288,21.0,24.0
easwpw1,0.026279436,21.0,24.0
reevir1,0.015399248,21.0,24.0
veery,0.01924759,21.0,24.0
woothr,0.998045,21.0,24.0
eastow,0.1467328,21.0,24.0
norcar,0.018150501,21.0,24.0
sibtan2,0.016140986,21.0,24.0
bird1,0.99994284,22.0,25.0
easwpw1,0.020582523,22.0,25.0
reevir1,0.028539082,22.0,25.0
carwre,0.012256991,22.0,25.0
veery,0.011668722,22.0,25.0
woothr,0.9986295,22.0,25.0
amerob,0.019179396,22.0,25.0
eastow,0.07066546,22.0,25.0
louwat,0.5650571,22.0,25.0
kenwar,0.011157664,22.0,25.0
norcar,0.018336013,22.0,25.0
bird1,0.9999648,23.0,26.0
easwpw1,0.022626089,23.0,26.0
eawpew,0.014073779,23.0,26.0
reevir1,0.019363793,23.0,26.0
carwre,0.010230345,23.0,26.0
veery,0.20073281,23.0,26.0
woothr,0.9981619,23.0,26.0
houspa,0.010746278,23.0,26.0
eastow,0.016682083,23.0,26.0
louwat,0.36619744,23.0,26.0
norcar,0.0157744,23.0,26.0
bird1,0.9998968,24.0,27.0
easwpw1,0.016419489,24.0,27.0
reevir1,0.017681794,24.0,27.0
tuftit,0.0125609785,24.0,27.0
veery,0.42803937,24.0,27.0
woothr,0.995976,24.0,27.0
amerob,0.023626553,24.0,27.0
louwat,0.74685836,24.0,27.0
norcar,0.08962106,24.0,27.0
bird1,0.9995352,25.0,28.0
yebcuc,0.45471007,25.0,28.0
reevir1,0.018734673,25.0,28.0
veery,0.5057161,25.0,28.0
woothr,0.9158762,25.0,28.0
amerob,0.026104359,25.0,28.0
houspa,0.010627178,25.0,28.0
sonspa,0.013477276,25.0,28.0
louwat,0.015884051,25.0,28.0
norcar,0.019236157,25.0,28.0
bird1,0.9999387,26.0,29.0
yebcuc,0.86278707,26.0,29.0
easwpw1,0.010073754,26.0,29.0
reevir1,0.027736502,26.0,29.0
grycat,0.01238137,26.0,29.0
veery,0.33804032,26.0,29.0
woothr,0.982301,26.0,29.0
amerob,0.041307993,26.0,29.0
eastow,0.038947698,26.0,29.0
louwat,0.7835136,26.0,29.0
norcar,0.025826065,26.0,29.0
bird1,0.99994546,27.0,30.0
yebcuc,0.27126518,27.0,30.0
easwpw1,0.0139765525,27.0,30.0
reevir1,0.020744292,27.0,30.0
grycat,0.24350324,27.0,30.0
veery,0.6708955,27.0,30.0
woothr,0.9900215,27.0,30.0
amerob,0.022039736,27.0,30.0
eastow,0.07973493,27.0,30.0
louwat,0.45145273,27.0,30.0
norcar,0.027370999,27.0,30.0
bird1,0.9999516,28.0,31.0
yebcuc,0.4970818,28.0,31.0
pirfly1,0.01933974,28.0,31.0
reevir1,0.017441045,28.0,31.0
tuftit,0.018220665,28.0,31.0
grycat,0.079542786,28.0,31.0
veery,0.4701607,28.0,31.0
woothr,0.9961945,28.0,31.0
amerob,0.019296529,28.0,31.0
eastow,0.0887967,28.0,31.0
louwat,0.506474,28.0,31.0
norcar,0.0152066685,28.0,31.0
bird1,0.99999505,29.0,32.0
yebcuc,0.41666222,29.0,32.0
easwpw1,0.012301852,29.0,32.0
acafly,0.021570755,29.0,32.0
leafly,0.011107259,29.0,32.0
easpho,0.010498628,29.0,32.0
reevir1,0.030444266,29.0,32.0
blujay,0.015823558,29.0,32.0
tuftit,0.012057363,29.0,32.0
grycat,0.55193096,29.0,32.0
veery,0.10126377,29.0,32.0
woothr,0.99818635,29.0,32.0
amerob,0.015703622,29.0,32.0
eastow,0.32761726,29.0,32.0
louwat,0.69346625,29.0,32.0
kenwar,0.03490997,29.0,32.0
norcar,0.032595314,29.0,32.0
bird1,0.9999349,30.0,33.0
yebcuc,0.012389257,30.0,33.0
easwpw1,0.016954493,30.0,33.0
whevir,0.012373746,30.0,33.0
reevir1,0.022687297,30.0,33.0
tuftit,0.014632945,30.0,33.0
veery,0.030015536,30.0,33.0
woothr,0.9897179,30.0,33.0
amerob,0.015738232,30.0,33.0
eastow,0.52795196,30.0,33.0
louwat,0.6521655,30.0,33.0
kenwar,0.026650712,30.0,33.0
hoowar,0.013297348,30.0,33.0
norcar,0.035534803,30.0,33.0
bird1,0.9997056,31.0,34.0
easwpw1,0.012509818,31.0,34.0
whevir,0.01105887,31.0,34.0
reevir1,0.014234626,31.0,34.0
tuftit,0.018301131,31.0,34.0
carwre,0.010380817,31.0,34.0
veery,0.047094632,31.0,34.0
woothr,0.9601798,31.0,34.0
eastow,0.71587414,31.0,34.0
ovenbi1,0.012478437,31.0,34.0
louwat,0.43044636,31.0,34.0
kenwar,0.037590638,31.0,34.0
hoowar,0.013572123,31.0,34.0
norcar,0.079258196,31.0,34.0
bird1,0.9996718,32.0,35.0
spodov,0.011617396,32.0,35.0
reevir1,0.018892732,32.0,35.0
woothr,0.98302287,32.0,35.0
amerob,0.010606252,32.0,35.0
houspa,0.010859926,32.0,35.0
louwat,0.8159538,32.0,35.0
kenwar,0.012177827,32.0,35.0
norcar,0.017525528,32.0,35.0
bird1,0.999842,33.0,36.0
reevir1,0.029241845,33.0,36.0
woothr,0.9840108,33.0,36.0
amerob,0.039837334,33.0,36.0
houspa,0.0112250475,33.0,36.0
louwat,0.9415034,33.0,36.0
kenwar,0.025264258,33.0,36.0
norcar,0.019999363,33.0,36.0
bird1,0.9999894,34.0,37.0
easwpw1,0.015061165,34.0,37.0
fotfly,0.010168716,34.0,37.0
whevir,0.015758062,34.0,37.0
reevir1,0.010332422,34.0,37.0
tuftit,0.01563046,34.0,37.0
veery,0.26847956,34.0,37.0
woothr,0.98076785,34.0,37.0
amerob,0.012320917,34.0,37.0
eastow,0.36186296,34.0,37.0
louwat,0.99941194,34.0,37.0
kenwar,0.035418395,34.0,37.0
norcar,0.017516902,34.0,37.0
bird1,0.9999892,35.0,38.0
easwpw1,0.011139118,35.0,38.0
whevir,0.011512588,35.0,38.0
tuftit,0.013034273,35.0,38.0
veery,0.4311987,35.0,38.0
woothr,0.9529023,35.0,38.0
amerob,0.01005667,35.0,38.0
eastow,0.27394024,35.0,38.0
louwat,0.9873031,35.0,38.0
kenwar,0.056392618,35.0,38.0
norcar,0.01600229,35.0,38.0
bird1,0.9984501,36.0,39.0
whevir,0.044070628,36.0,39.0
tuftit,0.01928862,36.0,39.0
grycat,0.010311819,36.0,39.0
veery,0.6524512,36.0,39.0
woothr,0.013163083,36.0,39.0
eastow,0.8175929,36.0,39.0
louwat,0.92164296,36.0,39.0
kenwar,0.013020558,36.0,39.0
norcar,0.029416533,36.0,39.0
