species_code,score,start_offset_sec,end_offset_sec
soulap1,0.010532023,8.0,11.0
woothr,0.14950033,8.0,11.0
rucspa1,0.011018386,8.0,11.0
woewar1,0.011347786,8.0,11.0
swawar,0.014387345,8.0,11.0
orcwar,0.010339877,8.0,11.0
colwar,0.015238894,8.0,11.0
kenwar,0.9982029,8.0,11.0
norcar,0.088971026,8.0,11.0
bird1,0.9986062,9.0,12.0
whttou1,0.010300598,9.0,12.0
chaear1,0.014790325,9.0,12.0
lotman1,0.01967048,9.0,12.0
blujay,0.020634321,9.0,12.0
woewar1,0.023711802,9.0,12.0
swawar,0.085571714,9.0,12.0
orcwar,0.027512155,9.0,12.0
kenwar,0.62185097,9.0,12.0
amered,0.010571396,9.0,12.0
tropar,0.022245098,9.0,12.0
norcar,0.1677505,9.0,12.0
bird1,0.9996073,10.0,13.0
bltant2,0.011036327,10.0,13.0
moctap1,0.011342298,10.0,13.0
strxen1,0.011573403,10.0,13.0
swtman1,0.024756469,10.0,13.0
rubpep1,0.014665577,10.0,13.0
blujay,0.018016484,10.0,13.0
tuftit,0.013538744,10.0,13.0
carwre,0.021649757,10.0,13.0
eurbla,0.015002998,10.0,13.0
eurrob1,0.011604607,10.0,13.0
woewar1,0.017674888,10.0,13.0
swawar,0.41596374,10.0,13.0
kenwar,0.5885382,10.0,13.0
tropar,0.013258696,10.0,13.0
gcrwar,0.03702883,10.0,13.0
norcar,0.2469658,10.0,13.0
bird1,0.9997351,11.0,14.0
rtlhum,0.011592718,11.0,14.0
rubpep1,0.01248419,11.0,14.0
gretit1,0.0133592645,11.0,14.0
carwre,0.01070773,11.0,14.0
eurbla,0.012583025,11.0,14.0
eurrob1,0.0351431,11.0,14.0
rucspa1,0.010816499,11.0,14.0
woewar1,0.011254373,11.0,14.0
swawar,0.15224244,11.0,14.0
kenwar,0.8932779,11.0,14.0
tropar,0.030463945,11.0,14.0
gcrwar,0.017696194,11.0,14.0
norcar,0.020953141,11.0,14.0
bird1,0.99949723,12.0,15.0
moctap1,0.013510842,12.0,15.0
swtman1,0.018367894,12.0,15.0
easpho,0.030810026,12.0,15.0
rubpep1,0.019665347,12.0,15.0
amecro,0.013817205,12.0,15.0
tuftit,0.011464045,12.0,15.0
carwre,0.017394032,12.0,15.0
rucspa1,0.011976915,12.0,15.0
swawar,0.14160453,12.0,15.0
kenwar,0.18842961,12.0,15.0
gcrwar,0.029124297,12.0,15.0
norcar,0.031837955,12.0,15.0
bird1,0.9995041,13.0,16.0
dowwoo,0.03304052,13.0,16.0
bltant2,0.01169063,13.0,16.0
easpho,0.017969845,13.0,16.0
whevir,0.022369906,13.0,16.0
carwre,0.018264893,13.0,16.0
eurrob1,0.011900211,13.0,16.0
swawar,0.14624758,13.0,16.0
kenwar,0.85272205,13.0,16.0
norcar,0.028597387,13.0,16.0
bird1,0.99961114,14.0,17.0
dowwoo,0.014963937,14.0,17.0
amegfi,0.011741966,14.0,17.0
woewar1,0.012408256,14.0,17.0
swawar,0.01449727,14.0,17.0
mouwar,0.045463346,14.0,17.0
kenwar,0.95612293,14.0,17.0
tropar,0.014878962,14.0,17.0
flawar1,0.07023784,14.0,17.0
norcar,0.019940186,14.0,17.0
bird1,0.999917,15.0,18.0
rucspa1,0.010097495,15.0,18.0
sonspa,0.017692441,15.0,18.0
woewar1,0.020760598,15.0,18.0
swawar,0.022517292,15.0,18.0
kenwar,0.9940475,15.0,18.0
flawar1,0.0107494425,15.0,18.0
norcar,0.018240606,15.0,18.0
bird1,0.99956656,16.0,19.0
lesgre1,0.015127829,16.0,19.0
sonspa,0.03171257,16.0,19.0
woewar1,0.02629887,16.0,19.0
kenwar,0.9892365,16.0,19.0
flawar1,0.0133643495,16.0,19.0
norcar,0.01090188,16.0,19.0
bird1,0.999864,17.0,20.0
woothr,0.028557047,17.0,20.0
rucspa1,0.010069813,17.0,20.0
sonspa,0.03227695,17.0,20.0
rewbla,0.0117322765,17.0,20.0
swawar,0.1563138,17.0,20.0
kenwar,0.9340345,17.0,20.0
bird1,0.999897,18.0,21.0
woothr,0.31820545,18.0,21.0
sonspa,0.06663714,18.0,21.0
rewbla,0.011852702,18.0,21.0
swawar,0.04348734,18.0,21.0
kenwar,0.9863891,18.0,21.0
bird1,0.99953985,19.0,22.0
tuftit,0.010234396,19.0,22.0
carwre,0.02100278,19.0,22.0
andsol1,0.010276175,19.0,22.0
woothr,0.30848902,19.0,22.0
sonspa,0.015680391,19.0,22.0
swawar,0.2859485,19.0,22.0
kenwar,0.94177294,19.0,22.0
norcar,0.56339425,19.0,22.0
bird1,0.9998591,20.0,23.0
tuftit,0.01242454,20.0,23.0
carwre,0.013624642,20.0,23.0
rucspa1,0.011766959,20.0,23.0
swawar,0.06604473,20.0,23.0
kenwar,0.99534136,20.0,23.0
norcar,0.3949598,20.0,23.0
bird1,0.99980104,21.0,24.0
rtlhum,0.0144949,21.0,24.0
lesgre1,0.012167029,21.0,24.0
tuftit,0.015370362,21.0,24.0
carwre,0.011520892,21.0,24.0
rucspa1,0.010491264,21.0,24.0
kenwar,0.9992563,21.0,24.0
norcar,0.34673724,21.0,24.0
bird1,0.9997279,22.0,25.0
easpho,0.020583928,22.0,25.0
carchi,0.0358135,22.0,25.0
gretit1,0.011701851,22.0,25.0
carwre,0.010828527,22.0,25.0
woothr,0.04013457,22.0,25.0
eurbla,0.024845276,22.0,25.0
eurrob1,0.012097069,22.0,25.0
swawar,0.01198361,22.0,25.0
kenwar,0.99290997,22.0,25.0
norcar,0.08001372,22.0,25.0
bird1,0.99964505,23.0,26.0
blackc1,0.013536287,23.0,26.0
kenwar,0.9923651,23.0,26.0
amered,0.01009598,23.0,26.0
bird1,0.9998104,24.0,27.0
swawar,0.05219414,24.0,27.0
kenwar,0.9590674,24.0,27.0
flawar1,0.011421795,24.0,27.0
norcar,0.016612984,24.0,27.0
bird1,0.998881,25.0,28.0
swawar,0.01446831,25.0,28.0
kenwar,0.9702226,25.0,28.0
flawar1,0.036430314,25.0,28.0
norcar,0.019485177,25.0,28.0
bird1,0.9998625,26.0,29.0
rempar,0.0104127005,26.0,29.0
kenwar,0.99806947,26.0,29.0
btnwar,0.016858574,26.0,29.0
norcar,0.022134632,26.0,29.0
bird1,0.9998404,27.0,30.0
ducfly,0.26036358,27.0,30.0
woothr,0.010009942,27.0,30.0
swawar,0.015681325,27.0,30.0
kenwar,0.9981064,27.0,30.0
btnwar,0.025523173,27.0,30.0
norcar,0.015970472,27.0,30.0
bird1,0.9993068,28.0,31.0
acafly,0.013223581,28.0,31.0
ducfly,0.2475438,28.0,31.0
tuftit,0.011710026,28.0,31.0
carwre,0.01363608,28.0,31.0
woothr,0.014189977,28.0,31.0
swawar,0.06489816,28.0,31.0
kenwar,0.97384965,28.0,31.0
btnwar,0.040018607,28.0,31.0
norcar,0.015366207,28.0,31.0
bird1,0.99921584,29.0,32.0
ducfly,0.11579638,29.0,32.0
tuftit,0.014632182,29.0,32.0
carwre,0.01310109,29.0,32.0
woothr,0.01595528,29.0,32.0
rucspa1,0.012148029,29.0,32.0
swawar,0.027665582,29.0,32.0
kenwar,0.9919415,29.0,32.0
norcar,0.06184747,29.0,32.0
bird1,0.99931586,30.0,33.0
rtlhum,0.011374641,30.0,33.0
easpho,0.011675565,30.0,33.0
rewbla,0.013148511,30.0,33.0
swawar,0.01332997,30.0,33.0
kenwar,0.9842132,30.0,33.0
gcrwar,0.026832556,30.0,33.0
norcar,0.025784655,30.0,33.0
bird1,0.99990344,31.0,34.0
rtlhum,0.010544806,31.0,34.0
carchi,0.011876757,31.0,34.0
lottit1,0.012159833,31.0,34.0
lesgol,0.01143597,31.0,34.0
rucspa1,0.010679208,31.0,34.0
swawar,0.021059513,31.0,34.0
kenwar,0.9957022,31.0,34.0
tropar,0.021753494,31.0,34.0
gcrwar,0.0108862035,31.0,34.0
norcar,0.044109948,31.0,34.0
bird1,0.99994105,32.0,35.0
blujay,0.0115680415,32.0,35.0
carchi,0.043211598,32.0,35.0
tuftit,0.031924088,32.0,35.0
gockin,0.011238095,32.0,35.0
carwre,0.010740776,32.0,35.0
rucspa1,0.013811729,32.0,35.0
kenwar,0.9908817,32.0,35.0
tropar,0.019842066,32.0,35.0
norcar,0.63624305,32.0,35.0
bird1,0.9997051,33.0,36.0
scrpih1,0.01131711,33.0,36.0
carchi,0.017480731,33.0,36.0
bkcchi,0.0129530495,33.0,36.0
tuftit,0.018138966,33.0,36.0
rucspa1,0.011746959,33.0,36.0
kenwar,0.99267197,33.0,36.0
tropar,0.07745023,33.0,36.0
norcar,0.3231335,33.0,36.0
bird1,0.9991558,34.0,37.0
rucspa1,0.010457771,34.0,37.0
kenwar,0.99530387,34.0,37.0
norcar,0.48517674,34.0,37.0
bird1,0.99957377,35.0,38.0
moctap1,0.0107493205,35.0,38.0
carwre,0.0204223,35.0,38.0
swawar,0.44144315,35.0,38.0
kenwar,0.8990753,35.0,38.0
norcar,0.63064975,35.0,38.0
bird1,0.99926597,36.0,39.0
easpho,0.043440595,36.0,39.0
carwre,0.020811394,36.0,39.0
normoc,0.010229153,36.0,39.0
amerob,0.014382707,36.0,39.0
swawar,0.14522372,36.0,39.0
kenwar,0.7236715,36.0,39.0
towwar,0.013246155,36.0,39.0
gchwar,0.061787724,36.0,39.0
btnwar,0.04521379,36.0,39.0
norcar,0.45570064,36.0,39.0
bird1,0.9991289,37.0,40.0
easpho,0.020029394,37.0,40.0
bkcchi,0.111197114,37.0,40.0
tuftit,0.010641977,37.0,40.0
carwre,0.018355545,37.0,40.0
amerob,0.01062802,37.0,40.0
houspa,0.011405192,37.0,40.0
rucspa1,0.012438824,37.0,40.0
swawar,0.024827778,37.0,40.0
kenwar,0.4877207,37.0,40.0
gchwar,0.104877196,37.0,40.0
btnwar,0.016378693,37.0,40.0
norcar,0.631964,37.0,40.0
bird1,0.9995835,38.0,41.0
chaear1,0.022469506,38.0,41.0
rubpep1,0.052430257,38.0,41.0
grsvir1,0.019377837,38.0,41.0
whevir,0.105955064,38.0,41.0
bkcchi,0.081120335,38.0,41.0
tuftit,0.03361632,38.0,41.0
carwre,0.034101624,38.0,41.0
houspa,0.03561666,38.0,41.0
swawar,0.060581144,38.0,41.0
kenwar,0.49827805,38.0,41.0
norpar,0.029812273,38.0,41.0
tropar,0.03571282,38.0,41.0
prawar,0.013973313,38.0,41.0
gchwar,0.040665764,38.0,41.0
btnwar,0.018826814,38.0,41.0
norcar,0.04252503,38.0,41.0
bird1,0.999125,39.0,42.0
acafly,0.012167487,39.0,42.0
wesfly,0.016500453,39.0,42.0
bncfly,0.06945163,39.0,42.0
rubpep1,0.024876187,39.0,42.0
bkcchi,0.049556144,39.0,42.0
houspa,0.026342325,39.0,42.0
grtgra,0.010543235,39.0,42.0
swawar,0.09124223,39.0,42.0
kenwar,0.12359929,39.0,42.0
hoowar,0.039616257,39.0,42.0
norpar,0.041042607,39.0,42.0
tropar,0.067340024,39.0,42.0
flawar1,0.03333426,39.0,42.0
norcar,0.013076858,39.0,42.0
bird1,0.99994093,40.0,43.0
chaear1,0.013917599,40.0,43.0
acafly,0.09030322,40.0,43.0
hamfly,0.02980492,40.0,43.0
whevir,0.01929037,40.0,43.0
tuftit,0.046749048,40.0,43.0
carwre,0.033006627,40.0,43.0
amerob,0.010157431,40.0,43.0
houspa,0.0792438,40.0,43.0
houfin,0.016003102,40.0,43.0
swawar,0.7759484,40.0,43.0
kenwar,0.19295788,40.0,43.0
norpar,0.020574188,40.0,43.0
norcar,0.017091218,40.0,43.0
bird1,0.9997878,41.0,44.0
redjun,0.010754631,41.0,44.0
stbcan9,0.014337017,41.0,44.0
eawpew,0.011308832,41.0,44.0
acafly,0.051643316,41.0,44.0
hamfly,0.025706394,41.0,44.0
easpho,0.0101139005,41.0,44.0
bncfly,0.011916246,41.0,44.0
whevir,0.010855528,41.0,44.0
reevir1,0.020051705,41.0,44.0
tuftit,0.016603382,41.0,44.0
carwre,0.017159732,41.0,44.0
houspa,0.025928764,41.0,44.0
swawar,0.83561856,41.0,44.0
kenwar,0.42547047,41.0,44.0
norcar,0.019121515,41.0,44.0
bird1,0.99890995,42.0,45.0
scrpih1,0.016539544,42.0,45.0
acafly,0.025505781,42.0,45.0
easpho,0.21481003,42.0,45.0
whevir,0.015343317,42.0,45.0
reevir1,0.016266668,42.0,45.0
tuftit,0.013790545,42.0,45.0
blabul1,0.010433048,42.0,45.0
carwre,0.018881807,42.0,45.0
houfin,0.018972175,42.0,45.0
swawar,0.57853895,42.0,45.0
kenwar,0.26290336,42.0,45.0
hoowar,0.017287623,42.0,45.0
norpar,0.026797274,42.0,45.0
norcar,0.02058311,42.0,45.0
bird1,0.9997504,43.0,46.0
bltant2,0.014872589,43.0,46.0
stbcan9,0.017152224,43.0,46.0
acafly,0.052102927,43.0,46.0
whevir,0.04117951,43.0,46.0
reevir1,0.06274228,43.0,46.0
tuftit,0.012484037,43.0,46.0
carwre,0.0420385,43.0,46.0
houspa,0.014461663,43.0,46.0
rucspa1,0.013911534,43.0,46.0
woewar1,0.01145994,43.0,46.0
swawar,0.58574957,43.0,46.0
kenwar,0.41699034,43.0,46.0
tropar,0.017077327,43.0,46.0
norcar,0.3694214,43.0,46.0
bird1,0.99995834,44.0,47.0
chaear1,0.015306075,44.0,47.0
stbcan9,0.011315039,44.0,47.0
yebfly,0.01149879,44.0,47.0
acafly,0.096922,44.0,47.0
whevir,0.010287719,44.0,47.0
reevir1,0.059465762,44.0,47.0
yegvir,0.011256623,44.0,47.0
carwre,0.011224999,44.0,47.0
houspa,0.021560824,44.0,47.0
rucspa1,0.016014766,44.0,47.0
swawar,0.022380795,44.0,47.0
kenwar,0.98477423,44.0,47.0
amered,0.011618852,44.0,47.0
tropar,0.010841569,44.0,47.0
norcar,0.06578148,44.0,47.0
bird1,0.99995273,45.0,48.0
chaear1,0.016965233,45.0,48.0
yebfly,0.010144518,45.0,48.0
acafly,0.0809653,45.0,48.0
whevir,0.029266935,45.0,48.0
reevir1,0.06955133,45.0,48.0
tuftit,0.011358169,45.0,48.0
carwre,0.018228263,45.0,48.0
houspa,0.019091943,45.0,48.0
houfin,0.010115122,45.0,48.0
rucspa1,0.013368406,45.0,48.0
woewar1,0.010194918,45.0,48.0
swawar,0.020301508,45.0,48.0
kenwar,0.99610233,45.0,48.0
norcar,0.19827168,45.0,48.0
bird1,0.9997605,46.0,49.0
whevir,0.016171739,46.0,49.0
grtgra,0.011349343,46.0,49.0
woewar1,0.014428909,46.0,49.0
kenwar,0.9977206,46.0,49.0
amered,0.014063059,46.0,49.0
yelwar,0.039024297,46.0,49.0
bird1,0.9985301,47.0,50.0
ivbwoo1,0.013496009,47.0,50.0
rufspi1,0.011596131,47.0,50.0
whevir,0.08734468,47.0,50.0
kenwar,0.87692094,47.0,50.0
yelwar,0.01935013,47.0,50.0
bird1,0.7510626,48.0,51.0
rufspi1,0.13848095,48.0,51.0
grtgra,0.026916457,48.0,51.0
yelwar,0.073357575,48.0,51.0
