species_code,score,start_offset_sec,end_offset_sec
brdowl,0.99932975,85.0,88.0
carwre,0.010260241,85.0,88.0
bird1,0.9998938,86.0,89.0
redjun,0.010503692,86.0,89.0
brdowl,0.99851733,86.0,89.0
bird1,0.9999059,87.0,90.0
brdowl,0.9993243,87.0,90.0
bird1,0.99971116,88.0,91.0
brdowl,0.9979333,88.0,91.0
bird1,0.9998305,89.0,92.0
brdowl,0.98925847,89.0,92.0
bird1,0.9997866,90.0,93.0
brdowl,0.9960634,90.0,93.0
bird1,0.73422265,91.0,94.0
bird1,0.742149,92.0,95.0
bird1,0.7599262,93.0,96.0
bird1,0.94488966,94.0,97.0
motowl,0.073143184,94.0,97.0
bawowl1,0.0187857,94.0,97.0
rubowl3,0.052603297,94.0,97.0
brdowl,0.04056343,94.0,97.0
rubowl2,0.0172677,94.0,97.0
reevir1,0.023208035,94.0,97.0
chivir1,0.02257739,94.0,97.0
bird1,0.995693,95.0,98.0
brdowl,0.97080415,95.0,98.0
reevir1,0.018592067,95.0,98.0
chivir1,0.013496701,95.0,98.0
carwre,0.01062426,95.0,98.0
norcar,0.01005243,95.0,98.0
bird1,0.9995732,96.0,99.0
brdowl,0.99616116,96.0,99.0
carwre,0.010316427,96.0,99.0
bird1,0.9996895,97.0,100.0
brdowl,0.99789286,97.0,100.0
rucspa1,0.010755326,97.0,100.0
rewbla,0.012479617,97.0,100.0
bird1,0.999617,98.0,101.0
brdowl,0.99873525,98.0,101.0
bird1,0.9998283,99.0,102.0
brdowl,0.9972529,99.0,102.0
bird1,0.9992676,100.0,103.0
brdowl,0.9951605,100.0,103.0
taibar2,0.021703674,100.0,103.0
bird1,0.99878037,101.0,104.0
brdowl,0.99654686,101.0,104.0
taibar2,0.010432717,101.0,104.0
carwre,0.01425009,101.0,104.0
bird1,0.99973774,102.0,105.0
brdowl,0.9999295,102.0,105.0
carwre,0.01639248,102.0,105.0
bird1,0.99913275,103.0,106.0
brdowl,0.9987739,103.0,106.0
carwre,0.013968098,103.0,106.0
bird1,0.9998883,104.0,107.0
brdowl,0.999481,104.0,107.0
bird1,0.99978554,105.0,108.0
brdowl,0.9982004,105.0,108.0
bird1,0.9998439,106.0,109.0
brdowl,0.9994612,106.0,109.0
bird1,0.99907476,107.0,110.0
brdowl,0.99467033,107.0,110.0
bird1,0.99957407,108.0,111.0
brdowl,0.9985514,108.0,111.0
bird1,0.9996666,109.0,112.0
brdowl,0.9989898,109.0,112.0
bird1,0.9997133,110.0,113.0
brdowl,0.9995047,110.0,113.0
bird1,0.99980384,111.0,114.0
brdowl,0.9996203,111.0,114.0
bird1,0.9999167,112.0,115.0
brdowl,0.999682,112.0,115.0
carwre,0.01193644,112.0,115.0
bird1,0.99974495,113.0,116.0
brdowl,0.9963695,113.0,116.0
carwre,0.010196102,113.0,116.0
bird1,0.99971956,114.0,117.0
brdowl,0.9979728,114.0,117.0
bird1,0.9996136,115.0,118.0
brdowl,0.9986348,115.0,118.0
bird1,0.999877,116.0,119.0
brdowl,0.9991328,116.0,119.0
carwre,0.010822747,116.0,119.0
bird1,0.99961525,117.0,120.0
brdowl,0.99834347,117.0,120.0
carwre,0.011966605,117.0,120.0
bird1,0.99957275,118.0,121.0
brdowl,0.98106307,118.0,121.0
bird1,0.88139695,119.0,122.0
bawowl1,0.013511084,119.0,122.0
brdowl,0.28334734,119.0,122.0
bird1,0.9674279,120.0,123.0
brdowl,0.9131469,120.0,123.0
bird1,0.9991546,121.0,124.0
brdowl,0.99237424,121.0,124.0
bird1,0.9993467,122.0,125.0
brdowl,0.9927601,122.0,125.0
carwre,0.08170614,122.0,125.0
norcar,0.014313613,122.0,125.0
bird1,0.9998838,123.0,126.0
brdowl,0.99986756,123.0,126.0
carwre,0.061013594,123.0,126.0
norcar,0.012369581,123.0,126.0
bird1,0.9994851,124.0,127.0
brdowl,0.99927396,124.0,127.0
carwre,0.018487498,124.0,127.0
bird1,0.99973345,125.0,128.0
redjun,0.01075455,125.0,128.0
whtdov,0.016254304,125.0,128.0
brdowl,0.99958843,125.0,128.0
bird1,0.99961966,126.0,129.0
brdowl,0.9978124,126.0,129.0
bird1,0.9998683,127.0,130.0
brdowl,0.99835277,127.0,130.0
bird1,0.99951315,128.0,131.0
brdowl,0.9979173,128.0,131.0
bird1,0.99985945,129.0,132.0
ruscra1,0.020952495,129.0,132.0
brdowl,0.9978004,129.0,132.0
bird1,0.9988411,130.0,133.0
tabsco1,0.01200281,130.0,133.0
bawowl1,0.011835469,130.0,133.0
brdowl,0.99506164,130.0,133.0
rubowl2,0.051625084,130.0,133.0
norcar,0.010188365,130.0,133.0
bird1,0.988827,131.0,134.0
brdowl,0.98935956,131.0,134.0
bird1,0.9982587,132.0,135.0
brdowl,0.99650085,132.0,135.0
bird1,0.9978346,133.0,136.0
brdowl,0.9938985,133.0,136.0
reevir1,0.0102798175,133.0,136.0
carwre,0.011725279,133.0,136.0
norcar,0.010508014,133.0,136.0
bird1,0.99653167,134.0,137.0
easowl1,0.013806073,134.0,137.0
brwowl1,0.025607692,134.0,137.0
brdowl,0.90632606,134.0,137.0
reevir1,0.015037445,134.0,137.0
chivir1,0.019781802,134.0,137.0
bird1,0.99773526,135.0,138.0
easowl1,0.04568085,135.0,138.0
brdowl,0.99102485,135.0,138.0
bird1,0.9998666,136.0,139.0
pavpig2,0.012884388,136.0,139.0
brdowl,0.99642336,136.0,139.0
bird1,0.99985546,137.0,140.0
whtdov,0.024539845,137.0,140.0
brdowl,0.9977154,137.0,140.0
bird1,0.9999632,138.0,141.0
whtdov,0.010240986,138.0,141.0
brdowl,0.99949366,138.0,141.0
carwre,0.011867589,138.0,141.0
eurbla,0.013718751,138.0,141.0
amerob,0.011315834,138.0,141.0
norcar,0.01008929,138.0,141.0
bird1,0.99981016,139.0,142.0
whtdov,0.01822219,139.0,142.0
brdowl,0.99892175,139.0,142.0
carwre,0.0110521605,139.0,142.0
bird1,0.99993736,140.0,143.0
brdowl,0.9996473,140.0,143.0
bird1,0.99985415,141.0,144.0
brdowl,0.9962249,141.0,144.0
bird1,0.99919426,142.0,145.0
brdowl,0.98386073,142.0,145.0
bird1,0.8478023,143.0,146.0
nopowl,0.010749874,143.0,146.0
brdowl,0.015912455,143.0,146.0
scrpih1,0.013699344,143.0,146.0
chivir1,0.022497678,143.0,146.0
bird1,0.8178191,144.0,147.0
nopowl,0.011019161,144.0,147.0
bird1,0.79672956,145.0,148.0
easowl1,0.0126453005,145.0,148.0
bird1,0.7949201,146.0,149.0
bird1,0.7650844,147.0,150.0
ruscra1,0.010564216,147.0,150.0
bird1,0.73197067,148.0,151.0
bird1,0.7920139,149.0,152.0
easowl1,0.022465477,149.0,152.0
bird1,0.7658577,150.0,153.0
bird1,0.7686284,151.0,154.0
bird1,0.9044178,152.0,155.0
motowl,0.043015894,152.0,155.0
rubowl3,0.038566574,152.0,155.0
brdowl,0.051023148,152.0,155.0
rubowl2,0.010115131,152.0,155.0
rulowl1,0.01776722,152.0,155.0
norcar,0.010834973,152.0,155.0
bird1,0.98348874,153.0,156.0
brdowl,0.9301196,153.0,156.0
norcar,0.010191352,153.0,156.0
bird1,0.9947585,154.0,157.0
litnig1,0.011304131,154.0,157.0
bawowl1,0.01086878,154.0,157.0
brdowl,0.9727235,154.0,157.0
norcar,0.011353131,154.0,157.0
bird1,0.9982355,155.0,158.0
brdowl,0.9971015,155.0,158.0
carwre,0.0115324,155.0,158.0
bird1,0.9998303,156.0,159.0
brdowl,0.9973141,156.0,159.0
carwre,0.010360302,156.0,159.0
bird1,0.99910873,157.0,160.0
brdowl,0.9860635,157.0,160.0
carwre,0.011315131,157.0,160.0
norcar,0.011165493,157.0,160.0
bird1,0.99964494,158.0,161.0
brdowl,0.998104,158.0,161.0
bird1,0.99987936,159.0,162.0
brdowl,0.9997956,159.0,162.0
bird1,0.9998276,160.0,163.0
brdowl,0.9994222,160.0,163.0
bird1,0.9997182,161.0,164.0
brdowl,0.9954369,161.0,164.0
rewbla,0.010579709,161.0,164.0
bird1,0.99998176,162.0,165.0
brdowl,0.9993862,162.0,165.0
bird1,0.99168295,163.0,166.0
brdowl,0.9440175,163.0,166.0
bird1,0.99699676,164.0,167.0
brdowl,0.9818116,164.0,167.0
blbgra1,0.01017747,164.0,167.0
banana,0.023158148,164.0,167.0
bird1,0.9970632,165.0,168.0
brdowl,0.98800737,165.0,168.0
bird1,0.99987495,166.0,169.0
brdowl,0.99944824,166.0,169.0
carwre,0.010843855,166.0,169.0
bird1,0.99973667,167.0,170.0
brdowl,0.9980692,167.0,170.0
bird1,0.99978924,168.0,171.0
brdowl,0.9988041,168.0,171.0
bird1,0.9998031,169.0,172.0
brdowl,0.9986805,169.0,172.0
carwre,0.010195355,169.0,172.0
bird1,0.9999258,170.0,173.0
brdowl,0.99430627,170.0,173.0
loeowl,0.016036775,170.0,173.0
carwre,0.010390712,170.0,173.0
bird1,0.9988441,171.0,174.0
easowl1,0.021970503,171.0,174.0
brdowl,0.98672956,171.0,174.0
loeowl,0.045819473,171.0,174.0
bird1,0.9997355,172.0,175.0
whtdov,0.026928386,172.0,175.0
easowl1,0.011832932,172.0,175.0
brdowl,0.99871,172.0,175.0
carwre,0.01035692,172.0,175.0
rucspa1,0.0100564025,172.0,175.0
bird1,0.9996645,173.0,176.0
brdowl,0.99942666,173.0,176.0
carwre,0.011849077,173.0,176.0
norcar,0.011007427,173.0,176.0
bird1,0.999704,174.0,177.0
brdowl,0.9977465,174.0,177.0
bird1,0.9991156,175.0,178.0
brdowl,0.99792963,175.0,178.0
carwre,0.010679657,175.0,178.0
bird1,0.9986957,176.0,179.0
brdowl,0.9783252,176.0,179.0
bird1,0.9391994,177.0,180.0
bawowl1,0.01963023,177.0,180.0
brdowl,0.50655067,177.0,180.0
rubowl2,0.045121077,177.0,180.0
bird1,0.74563456,178.0,181.0
bird1,0.6966464,179.0,182.0
taibar2,0.012366185,179.0,182.0
bird1,0.5372204,180.0,183.0
bird1,0.4443339,181.0,184.0
bird1,0.6025635,182.0,185.0
bird1,0.6211557,183.0,186.0
