species_code,score,start_offset_sec,end_offset_sec
reevir1,0.03629285,23.0,26.0
chivir1,0.022854736,23.0,26.0
herthr,0.9978158,23.0,26.0
norcar,0.01199606,23.0,26.0
bird1,0.9997409,24.0,27.0
grekis,0.010809921,24.0,27.0
reevir1,0.25195745,24.0,27.0
herthr,0.995695,24.0,27.0
norcar,0.012312628,24.0,27.0
bird1,0.99936074,25.0,28.0
whtdov,0.010166693,25.0,28.0
grekis,0.010446166,25.0,28.0
reevir1,0.08216767,25.0,28.0
gretit1,0.035797965,25.0,28.0
slcsol1,0.020043142,25.0,28.0
veery,0.05436191,25.0,28.0
herthr,0.27413297,25.0,28.0
blarob1,0.025817243,25.0,28.0
rewbla,0.01050969,25.0,28.0
bird1,0.9997436,26.0,29.0
reevir1,0.10846563,26.0,29.0
chivir1,0.01610413,26.0,29.0
herthr,0.99389046,26.0,29.0
amerob,0.01006004,26.0,29.0
norcar,0.01217079,26.0,29.0
bird1,0.9997068,27.0,30.0
moudov,0.012977721,27.0,30.0
reevir1,0.015909707,27.0,30.0
herthr,0.99064994,27.0,30.0
amerob,0.011074708,27.0,30.0
norcar,0.012369249,27.0,30.0
bird1,0.9997131,28.0,31.0
whtdov,0.011299638,28.0,31.0
grfdov1,0.012219494,28.0,31.0
reevir1,0.012595737,28.0,31.0
herthr,0.99559456,28.0,31.0
norcar,0.013468567,28.0,31.0
bird1,0.9998359,29.0,32.0
herthr,0.9928409,29.0,32.0
norcar,0.010811567,29.0,32.0
bird1,0.9992041,30.0,33.0
reevir1,0.01784874,30.0,33.0
obnthr1,0.010816341,30.0,33.0
herthr,0.9182092,30.0,33.0
bacspa,0.067349076,30.0,33.0
whtspa,0.0107243825,30.0,33.0
norcar,0.012704035,30.0,33.0
bird1,0.9997802,31.0,34.0
reevir1,0.046186943,31.0,34.0
bkcchi,0.021195132,31.0,34.0
herthr,0.98758185,31.0,34.0
amerob,0.04263924,31.0,34.0
norcar,0.010737427,31.0,34.0
bird1,0.9997106,32.0,35.0
reevir1,0.043566253,32.0,35.0
herthr,0.9917375,32.0,35.0
amerob,0.022721803,32.0,35.0
norcar,0.11006809,32.0,35.0
bird1,0.99995977,33.0,36.0
reevir1,0.015378317,33.0,36.0
houwre4,0.010525694,33.0,36.0
herthr,0.99660724,33.0,36.0
amerob,0.01241962,33.0,36.0
snbfly1,0.010680256,33.0,36.0
yeejun,0.019535774,33.0,36.0
norcar,0.11427688,33.0,36.0
bird1,0.9995279,34.0,37.0
reevir1,0.021845754,34.0,37.0
herthr,0.99663866,34.0,37.0
amerob,0.015643055,34.0,37.0
norcar,0.20352663,34.0,37.0
bird1,0.99965847,35.0,38.0
moudov,0.011104815,35.0,38.0
reevir1,0.04131582,35.0,38.0
ashpri1,0.011591946,35.0,38.0
treswa,0.010214222,35.0,38.0
ibechi2,0.018719627,35.0,38.0
herthr,0.99053085,35.0,38.0
amerob,0.016340198,35.0,38.0
houspa,0.05467956,35.0,38.0
rewbla,0.010348306,35.0,38.0
ovenbi1,0.022944007,35.0,38.0
norcar,0.025871161,35.0,38.0
varbun,0.02982817,35.0,38.0
bird1,0.9999214,36.0,39.0
reevir1,0.013035556,36.0,39.0
herthr,0.9971693,36.0,39.0
houspa,0.015996149,36.0,39.0
rucspa1,0.010889788,36.0,39.0
ovenbi1,0.016777558,36.0,39.0
norcar,0.020593874,36.0,39.0
bird1,0.9996969,37.0,40.0
reevir1,0.013352447,37.0,40.0
veery,0.032209273,37.0,40.0
gycthr,0.16672006,37.0,40.0
herthr,0.8946344,37.0,40.0
houspa,0.01140795,37.0,40.0
yeejun,0.019586213,37.0,40.0
rucspa1,0.013029832,37.0,40.0
rewbla,0.013829198,37.0,40.0
ovenbi1,0.07748072,37.0,40.0
bird1,0.98081636,38.0,41.0
reevir1,0.16693367,38.0,41.0
amecro,0.011435254,38.0,41.0
amerob,0.029675672,38.0,41.0
rewbla,0.014564869,38.0,41.0
melbla1,0.022598704,38.0,41.0
ovenbi1,0.9258668,38.0,41.0
btbwar,0.014751307,38.0,41.0
scatan,0.014024169,38.0,41.0
norcar,0.011763184,38.0,41.0
robgro,0.020700475,38.0,41.0
bkhgro,0.015076573,38.0,41.0
bird1,0.9987681,39.0,42.0
reevir1,0.022169333,39.0,42.0
chivir1,0.011526949,39.0,42.0
varthr,0.025821099,39.0,42.0
herthr,0.8273081,39.0,42.0
amerob,0.02154587,39.0,42.0
bacspa,0.038877323,39.0,42.0
yeejun,0.02369551,39.0,42.0
whtspa,0.03240921,39.0,42.0
ovenbi1,0.58358204,39.0,42.0
bird1,0.99973536,40.0,43.0
reevir1,0.030843282,40.0,43.0
herthr,0.9858408,40.0,43.0
amerob,0.010822026,40.0,43.0
ovenbi1,0.6324683,40.0,43.0
bird1,0.99980444,41.0,44.0
reevir1,0.045276407,41.0,44.0
herthr,0.99496734,41.0,44.0
amerob,0.011657867,41.0,44.0
ovenbi1,0.18709017,41.0,44.0
bird1,0.99989134,42.0,45.0
reevir1,0.0193902,42.0,45.0
herthr,0.9924782,42.0,45.0
amerob,0.011167448,42.0,45.0
norcar,0.012638236,42.0,45.0
bird1,0.9991228,43.0,46.0
brotin1,0.02711426,43.0,46.0
reevir1,0.015829183,43.0,46.0
tuftit,0.028840736,43.0,46.0
brbsol1,0.07548074,43.0,46.0
veery,0.014554615,43.0,46.0
swathr,0.0101784365,43.0,46.0
herthr,0.6524115,43.0,46.0
woothr,0.01996467,43.0,46.0
blarob1,0.020206323,43.0,46.0
amerob,0.03537332,43.0,46.0
austhr1,0.012585643,43.0,46.0
scatan,0.010936765,43.0,46.0
norcar,0.01983946,43.0,46.0
bird1,0.998825,44.0,47.0
reevir1,0.02122804,44.0,47.0
herthr,0.92880046,44.0,47.0
sonthr1,0.010998265,44.0,47.0
amerob,0.045668647,44.0,47.0
houspa,0.010023861,44.0,47.0
norcar,0.015332314,44.0,47.0
bird1,0.9980386,45.0,48.0
reevir1,0.024983086,45.0,48.0
herthr,0.83925146,45.0,48.0
amerob,0.03715941,45.0,48.0
houspa,0.010203606,45.0,48.0
norcar,0.012139162,45.0,48.0
bird1,0.99912405,46.0,49.0
reevir1,0.0246479,46.0,49.0
herthr,0.44743755,46.0,49.0
amerob,0.0122275725,46.0,49.0
whtrob2,0.021553583,46.0,49.0
rucspa1,0.010146022,46.0,49.0
rewbla,0.0103088645,46.0,49.0
ovenbi1,0.22459236,46.0,49.0
norcar,0.014221189,46.0,49.0
bird1,0.999927,47.0,50.0
cintin1,0.05768717,47.0,50.0
littin1,0.015042432,47.0,50.0
phecuc1,0.022375433,47.0,50.0
buhvir,0.010431315,47.0,50.0
reevir1,0.03545984,47.0,50.0
blujay,0.02636599,47.0,50.0
winwre3,0.30773476,47.0,50.0
swathr,0.019148672,47.0,50.0
herthr,0.35751763,47.0,50.0
woothr,0.046650276,47.0,50.0
daejun,0.03285758,47.0,50.0
whtspa,0.27145708,47.0,50.0
audori,0.03085349,47.0,50.0
ovenbi1,0.3569503,47.0,50.0
magwar,0.010694393,47.0,50.0
btnwar,0.014569599,47.0,50.0
canwar,0.013809807,47.0,50.0
bird1,0.9997662,48.0,51.0
reevir1,0.06282161,48.0,51.0
blujay,0.061420307,48.0,51.0
herthr,0.9945693,48.0,51.0
ovenbi1,0.4924233,48.0,51.0
bkbwar,0.012368747,48.0,51.0
bird1,0.99970704,49.0,52.0
reevir1,0.057980016,49.0,52.0
chivir1,0.01502571,49.0,52.0
yegvir,0.057934668,49.0,52.0
blujay,0.017492611,49.0,52.0
herthr,0.9889963,49.0,52.0
amerob,0.012108261,49.0,52.0
rewbla,0.049132552,49.0,52.0
norcar,0.02300844,49.0,52.0
bird1,0.99979496,50.0,53.0
reevir1,0.021993604,50.0,53.0
yegvir,0.018188495,50.0,53.0
herthr,0.96829194,50.0,53.0
blarob1,0.021167101,50.0,53.0
houspa,0.012737451,50.0,53.0
norcar,0.012873857,50.0,53.0
bird1,0.99975914,51.0,54.0
reevir1,0.04289085,51.0,54.0
yegvir,0.02681842,51.0,54.0
slcsol1,0.018993028,51.0,54.0
veery,0.035025164,51.0,54.0
swathr,0.013453022,51.0,54.0
herthr,0.7047031,51.0,54.0
blarob1,0.024578089,51.0,54.0
amerob,0.010284273,51.0,54.0
houspa,0.012126686,51.0,54.0
yeejun,0.079675354,51.0,54.0
whtspa,0.15382095,51.0,54.0
rewbla,0.011541872,51.0,54.0
norcar,0.011343641,51.0,54.0
bird1,0.9997164,52.0,55.0
reevir1,0.1309043,52.0,55.0
herthr,0.9926374,52.0,55.0
amerob,0.010690379,52.0,55.0
norcar,0.017009644,52.0,55.0
bird1,0.999933,53.0,56.0
reevir1,0.094153926,53.0,56.0
herthr,0.99734133,53.0,56.0
amerob,0.010774449,53.0,56.0
norcar,0.011672486,53.0,56.0
bird1,0.9996758,54.0,57.0
reevir1,0.018568981,54.0,57.0
winwre3,0.017124165,54.0,57.0
herthr,0.8894509,54.0,57.0
amerob,0.0122655155,54.0,57.0
houspa,0.013924039,54.0,57.0
rucspa1,0.012662332,54.0,57.0
whtspa,0.020257022,54.0,57.0
rewbla,0.021187443,54.0,57.0
gcrwar,0.010642901,54.0,57.0
norcar,0.013654593,54.0,57.0
bird1,0.99938214,55.0,58.0
littin1,0.017241808,55.0,58.0
buhvir,0.010203693,55.0,58.0
reevir1,0.031358346,55.0,58.0
winwre3,0.89824945,55.0,58.0
herthr,0.21207821,55.0,58.0
woothr,0.05129905,55.0,58.0
amerob,0.012095764,55.0,58.0
rubrob,0.016111255,55.0,58.0
yebcha,0.010584092,55.0,58.0
wesmea,0.018456705,55.0,58.0
audori,0.027107581,55.0,58.0
rewbla,0.011637782,55.0,58.0
ovenbi1,0.023752872,55.0,58.0
norcar,0.015217319,55.0,58.0
bird1,0.99896437,56.0,59.0
reevir1,0.046975814,56.0,59.0
herthr,0.9928991,56.0,59.0
amerob,0.013495407,56.0,59.0
norcar,0.018785398,56.0,59.0
bird1,0.999511,57.0,60.0
reevir1,0.011400096,57.0,60.0
herthr,0.9738878,57.0,60.0
norcar,0.015867334,57.0,60.0
bird1,0.99927807,58.0,61.0
reevir1,0.02453645,58.0,61.0
slcsol1,0.032949682,58.0,61.0
herthr,0.9399591,58.0,61.0
blarob1,0.016632603,58.0,61.0
norcar,0.029894998,58.0,61.0
bird1,0.9993266,59.0,62.0
reevir1,0.016811999,59.0,62.0
carwre,0.015048354,59.0,62.0
brbsol1,0.019293757,59.0,62.0
slcsol1,0.10264519,59.0,62.0
herthr,0.43272638,59.0,62.0
blarob1,0.03011177,59.0,62.0
amerob,0.0117240185,59.0,62.0
whtspa,0.09940615,59.0,62.0
sonspa,0.010700197,59.0,62.0
norcar,0.011113383,59.0,62.0
bird1,0.9990809,60.0,63.0
whtdov,0.04143615,60.0,63.0
moudov,0.023068268,60.0,63.0
reevir1,0.0644953,60.0,63.0
herthr,0.98166394,60.0,63.0
amerob,0.01067098,60.0,63.0
whtspa,0.06845933,60.0,63.0
norcar,0.013438125,60.0,63.0
bird1,0.99985176,61.0,64.0
whtdov,0.18546228,61.0,64.0
moudov,0.020419816,61.0,64.0
reevir1,0.011120833,61.0,64.0
blujay,0.010418347,61.0,64.0
normoc,0.011390829,61.0,64.0
herthr,0.9842711,61.0,64.0
amerob,0.051044855,61.0,64.0
houspa,0.013718996,61.0,64.0
yeejun,0.015245872,61.0,64.0
whtspa,0.023472328,61.0,64.0
norcar,0.15438709,61.0,64.0
bird1,0.9998531,62.0,65.0
whtdov,0.14000621,62.0,65.0
moudov,0.045706674,62.0,65.0
reevir1,0.022159666,62.0,65.0
blujay,0.022646517,62.0,65.0
herthr,0.99188644,62.0,65.0
amerob,0.07418703,62.0,65.0
houspa,0.015597201,62.0,65.0
yeejun,0.017129697,62.0,65.0
norcar,0.024597317,62.0,65.0
bird1,0.99997634,63.0,66.0
moudov,0.011092097,63.0,66.0
reevir1,0.012232111,63.0,66.0
bkcchi,0.040158603,63.0,66.0
herthr,0.9986017,63.0,66.0
amerob,0.021407522,63.0,66.0
yeejun,0.0118322065,63.0,66.0
whtspa,0.035661668,63.0,66.0
norcar,0.023848668,63.0,66.0
bird1,0.99936104,64.0,67.0
reevir1,0.0154643,64.0,67.0
bkcchi,0.10777222,64.0,67.0
herthr,0.9791134,64.0,67.0
amerob,0.015110321,64.0,67.0
norcar,0.011745132,64.0,67.0
bird1,0.9998676,65.0,68.0
reevir1,0.013091864,65.0,68.0
bkcchi,0.10481965,65.0,68.0
herthr,0.9935829,65.0,68.0
houspa,0.010525342,65.0,68.0
rucspa1,0.014893192,65.0,68.0
ovenbi1,0.025948372,65.0,68.0
norcar,0.010583053,65.0,68.0
bird1,0.9999193,66.0,69.0
reevir1,0.011460085,66.0,69.0
bkcchi,0.036599923,66.0,69.0
herthr,0.99696964,66.0,69.0
ovenbi1,0.05187119,66.0,69.0
norcar,0.012169162,66.0,69.0
bird1,0.99964947,67.0,70.0
reevir1,0.038483888,67.0,70.0
bkcchi,0.08380986,67.0,70.0
houwre4,0.012508232,67.0,70.0
carwre,0.010596299,67.0,70.0
grycat,0.013294939,67.0,70.0
veery,0.053618483,67.0,70.0
gycthr,0.015249488,67.0,70.0
herthr,0.9330605,67.0,70.0
amerob,0.015084186,67.0,70.0
ovenbi1,0.10697451,67.0,70.0
bird1,0.9998639,68.0,71.0
yebsap,0.010618438,68.0,71.0
reevir1,0.045635764,68.0,71.0
bkcchi,0.09911241,68.0,71.0
herthr,0.9953962,68.0,71.0
ovenbi1,0.24177556,68.0,71.0
norcar,0.013740071,68.0,71.0
bird1,0.999303,69.0,72.0
bncfly,0.010094751,69.0,72.0
reevir1,0.051502727,69.0,72.0
houwre,0.011783383,69.0,72.0
houwre4,0.01591665,69.0,72.0
herthr,0.9797822,69.0,72.0
amerob,0.010261728,69.0,72.0
ovenbi1,0.027901841,69.0,72.0
norcar,0.0132313855,69.0,72.0
bird1,0.999838,70.0,73.0
reevir1,0.013044791,70.0,73.0
herthr,0.9968726,70.0,73.0
norcar,0.013044823,70.0,73.0
bird1,0.9998835,71.0,74.0
reevir1,0.040594403,71.0,74.0
veery,0.07636637,71.0,74.0
herthr,0.9620671,71.0,74.0
blarob1,0.035655625,71.0,74.0
amerob,0.028733024,71.0,74.0
houspa,0.012656283,71.0,74.0
norcar,0.014648485,71.0,74.0
bird1,0.9847145,72.0,75.0
mouqua,0.010176808,72.0,75.0
rufgro,0.17881182,72.0,75.0
osprey,0.010188054,72.0,75.0
norfli,0.016905535,72.0,75.0
eawpew,0.0554422,72.0,75.0
reevir1,0.15226117,72.0,75.0
blujay,0.017030632,72.0,75.0
amecro,0.01447839,72.0,75.0
bkcchi,0.5944286,72.0,75.0
carwre,0.012187897,72.0,75.0
grycat,0.012084834,72.0,75.0
veery,0.025419971,72.0,75.0
herthr,0.042972412,72.0,75.0
woothr,0.1529102,72.0,75.0
amerob,0.16794008,72.0,75.0
eastow,0.01426195,72.0,75.0
rewbla,0.033011325,72.0,75.0
scatan,0.0404768,72.0,75.0
norcar,0.049817752,72.0,75.0
robgro,0.0114794625,72.0,75.0
bird1,0.9995197,73.0,76.0
plwant1,0.011873125,73.0,76.0
grekis,0.010674187,73.0,76.0
reevir1,0.02997985,73.0,76.0
bkcchi,0.05858281,73.0,76.0
herthr,0.93452567,73.0,76.0
amerob,0.065027885,73.0,76.0
houspa,0.010321761,73.0,76.0
yeejun,0.010978822,73.0,76.0
norcar,0.05252578,73.0,76.0
bird1,0.9997669,74.0,77.0
norfli,0.0153054055,74.0,77.0
reevir1,0.02029034,74.0,77.0
bkcchi,0.10530287,74.0,77.0
herthr,0.9408857,74.0,77.0
amerob,0.024954254,74.0,77.0
yeejun,0.013206244,74.0,77.0
rewbla,0.01912708,74.0,77.0
norcar,0.02369005,74.0,77.0
bird1,0.9997701,75.0,78.0
reevir1,0.024642652,75.0,78.0
blujay,0.022397725,75.0,78.0
bkcchi,0.43609512,75.0,78.0
herthr,0.94136184,75.0,78.0
amerob,0.01824546,75.0,78.0
whtrob2,0.011508621,75.0,78.0
houspa,0.0115615595,75.0,78.0
daejun,0.013612151,75.0,78.0
norcar,0.011844674,75.0,78.0
bird1,0.9997329,76.0,79.0
reevir1,0.04179224,76.0,79.0
blujay,0.030420607,76.0,79.0
bkcchi,0.24859525,76.0,79.0
winwre3,0.12344934,76.0,79.0
slcsol1,0.010874181,76.0,79.0
varthr,0.011255587,76.0,79.0
swathr,0.022118172,76.0,79.0
herthr,0.17172958,76.0,79.0
amerob,0.012246777,76.0,79.0
ortbun1,0.0133596985,76.0,79.0
daejun,0.024288056,76.0,79.0
whtspa,0.07161468,76.0,79.0
rewbla,0.011280722,76.0,79.0
btnwar,0.0149049,76.0,79.0
bird1,0.9991723,77.0,80.0
phecuc1,0.013960745,77.0,80.0
pavcuc1,0.07147156,77.0,80.0
dowwoo,0.015630841,77.0,80.0
reevir1,0.025187341,77.0,80.0
bkcchi,0.36625895,77.0,80.0
grycat,0.011824258,77.0,80.0
herthr,0.45853788,77.0,80.0
amerob,0.012714385,77.0,80.0
houspa,0.010887913,77.0,80.0
rucspa1,0.012826152,77.0,80.0
whtspa,0.011838732,77.0,80.0
rewbla,0.05046642,77.0,80.0
bird1,0.99974424,78.0,81.0
reevir1,0.035305537,78.0,81.0
herthr,0.96453124,78.0,81.0
amerob,0.010737817,78.0,81.0
rewbla,0.047665846,78.0,81.0
btnwar,0.011448806,78.0,81.0
norcar,0.011889461,78.0,81.0
bird1,0.9997302,79.0,82.0
reevir1,0.027913582,79.0,82.0
herthr,0.9886446,79.0,82.0
amerob,0.010117509,79.0,82.0
rewbla,0.01707668,79.0,82.0
norcar,0.021765994,79.0,82.0
bird1,0.9997628,80.0,83.0
reevir1,0.010406482,80.0,83.0
bkcchi,0.019085458,80.0,83.0
herthr,0.97893715,80.0,83.0
norcar,0.013967935,80.0,83.0
bird1,0.9989744,81.0,84.0
reevir1,0.01896241,81.0,84.0
chivir1,0.026817538,81.0,84.0
bkcchi,0.016015586,81.0,84.0
slcsol1,0.012575573,81.0,84.0
veery,0.013007084,81.0,84.0
herthr,0.4268853,81.0,84.0
amerob,0.020209627,81.0,84.0
bacspa,0.011168206,81.0,84.0
yeejun,0.25512412,81.0,84.0
whtspa,0.31185204,81.0,84.0
rewbla,0.0128490785,81.0,84.0
bird1,0.99973357,82.0,85.0
reevir1,0.043844737,82.0,85.0
chivir1,0.01756903,82.0,85.0
bkcchi,0.032450877,82.0,85.0
houwre4,0.012708079,82.0,85.0
herthr,0.9891609,82.0,85.0
amerob,0.0109882895,82.0,85.0
houspa,0.010371837,82.0,85.0
norcar,0.010212312,82.0,85.0
bird1,0.9997193,83.0,86.0
reevir1,0.052862536,83.0,86.0
chivir1,0.02138224,83.0,86.0
winwre3,0.018912733,83.0,86.0
herthr,0.97427785,83.0,86.0
amerob,0.015175175,83.0,86.0
rewbla,0.010727009,83.0,86.0
ovenbi1,0.0103638265,83.0,86.0
norcar,0.03890773,83.0,86.0
bird1,0.9997754,84.0,87.0
reevir1,0.014948349,84.0,87.0
winwre3,0.01297849,84.0,87.0
herthr,0.9387471,84.0,87.0
amerob,0.019700712,84.0,87.0
whtspa,0.010374877,84.0,87.0
ovenbi1,0.030504555,84.0,87.0
norcar,0.05026385,84.0,87.0
bird1,0.9998897,85.0,88.0
reevir1,0.055290297,85.0,88.0
winwre3,0.81122863,85.0,88.0
bewwre,0.010009014,85.0,88.0
herthr,0.99526966,85.0,88.0
amerob,0.015748888,85.0,88.0
bacspa,0.01127382,85.0,88.0
daejun,0.013275849,85.0,88.0
ovenbi1,0.061799686,85.0,88.0
norcar,0.03911144,85.0,88.0
bird1,0.9993467,86.0,89.0
reevir1,0.043102633,86.0,89.0
herthr,0.96459466,86.0,89.0
amerob,0.014296193,86.0,89.0
