species_code,score,start_offset_sec,end_offset_sec
normoc,0.010975783,13.0,16.0
veery,0.1953099,13.0,16.0
swathr,0.029691136,13.0,16.0
amerob,0.35482177,13.0,16.0
amegfi,0.34322256,13.0,16.0
sonspa,0.01136061,13.0,16.0
rewbla,0.046702877,13.0,16.0
comyel,0.01784587,13.0,16.0
amered,0.010494909,13.0,16.0
yelwar,0.058253523,13.0,16.0
scatan,0.07486522,13.0,16.0
westan,0.01434491,13.0,16.0
norcar,0.01096227,13.0,16.0
indbun,0.044586953,13.0,16.0
bird1,0.98052204,14.0,17.0
commer,0.01330368,14.0,17.0
easpho,0.011538544,14.0,17.0
blackc1,0.03730997,14.0,17.0
carwre,0.03529243,14.0,17.0
grycat,0.017191004,14.0,17.0
eurbla,0.01033607,14.0,17.0
amerob,0.28205094,14.0,17.0
amegfi,0.034572467,14.0,17.0
rucspa1,0.011421466,14.0,17.0
sonspa,0.08107727,14.0,17.0
eastow,0.044699494,14.0,17.0
rewbla,0.024526887,14.0,17.0
rusbla,0.025772663,14.0,17.0
norcar,0.019062363,14.0,17.0
bird1,0.98436445,15.0,18.0
mallar3,0.0104208505,15.0,18.0
blujay,0.0207663,15.0,18.0
blackc1,0.019478643,15.0,18.0
carwre,0.03657835,15.0,18.0
grycat,0.025956085,15.0,18.0
swathr,0.046225633,15.0,18.0
woothr,0.034147937,15.0,18.0
amerob,0.022671372,15.0,18.0
sonspa,0.14385301,15.0,18.0
rewbla,0.06821027,15.0,18.0
norcar,0.0273976,15.0,18.0
bird1,0.9988019,16.0,19.0
cintin1,0.017771864,16.0,19.0
cangoo,0.010705468,16.0,19.0
norsho,0.028545052,16.0,19.0
mallar3,0.014047041,16.0,19.0
warvir,0.03931199,16.0,19.0
reevir1,0.010567148,16.0,19.0
blujay,0.03329137,16.0,19.0
carwre,0.1034619,16.0,19.0
grycat,0.0107860025,16.0,19.0
swathr,0.09944075,16.0,19.0
woothr,0.018981995,16.0,19.0
amerob,0.015756527,16.0,19.0
sonspa,0.22181566,16.0,19.0
eastow,0.014168548,16.0,19.0
rewbla,0.10125223,16.0,19.0
rusbla,0.013501247,16.0,19.0
norcar,0.84450066,16.0,19.0
bird1,0.9984971,17.0,20.0
norsho,0.032754883,17.0,20.0
mallar3,0.039007194,17.0,20.0
rufgro,0.012639562,17.0,20.0
lesnig,0.018082282,17.0,20.0
grcgre1,0.013184184,17.0,20.0
brwhaw,0.010552844,17.0,20.0
blujay,0.01881512,17.0,20.0
gyhcaf1,0.010733436,17.0,20.0
pywbab1,0.015213604,17.0,20.0
comchi1,0.014802748,17.0,20.0
gyhwar2,0.018613964,17.0,20.0
moutai2,0.28440198,17.0,20.0
woothr,0.038526084,17.0,20.0
eurbla,0.01369365,17.0,20.0
verfly4,0.08181309,17.0,20.0
eurrob1,0.0108075095,17.0,20.0
fiespa,0.010616183,17.0,20.0
whtspa,0.015226783,17.0,20.0
sonspa,0.3280199,17.0,20.0
rewbla,0.030030493,17.0,20.0
swawar,0.010001737,17.0,20.0
norcar,0.56575644,17.0,20.0
bird1,0.99930215,18.0,21.0
reevir1,0.011631574,18.0,21.0
bkcchi,0.010945884,18.0,21.0
tuftit,0.090679206,18.0,21.0
carwre,0.016813386,18.0,21.0
grycat,0.010054856,18.0,21.0
woothr,0.5171985,18.0,21.0
amerob,0.016526295,18.0,21.0
amegfi,0.011297422,18.0,21.0
chispa,0.017087223,18.0,21.0
fiespa,0.023705544,18.0,21.0
sonspa,0.017670434,18.0,21.0
eastow,0.043410905,18.0,21.0
rewbla,0.033289686,18.0,21.0
comyel,0.032670833,18.0,21.0
norcar,0.642593,18.0,21.0
indbun,0.96191275,18.0,21.0
bird1,0.9992113,19.0,22.0
reevir1,0.01265051,19.0,22.0
tuftit,0.17736515,19.0,22.0
woothr,0.11578334,19.0,22.0
chispa,0.059269045,19.0,22.0
rucspa1,0.010084554,19.0,22.0
sonspa,0.015041223,19.0,22.0
rewbla,0.0398632,19.0,22.0
comyel,0.011573211,19.0,22.0
norcar,0.01790795,19.0,22.0
indbun,0.9924705,19.0,22.0
bird1,0.99950004,20.0,23.0
reevir1,0.019955335,20.0,23.0
tuftit,0.07040394,20.0,23.0
carwre,0.010959721,20.0,23.0
woothr,0.783004,20.0,23.0
amerob,0.061019264,20.0,23.0
fiespa,0.012093958,20.0,23.0
eastow,0.020671569,20.0,23.0
wesmea,0.01569704,20.0,23.0
rewbla,0.017057976,20.0,23.0
comyel,0.016031403,20.0,23.0
norcar,0.022751616,20.0,23.0
indbun,0.98860174,20.0,23.0
bird1,0.9984887,21.0,24.0
eurwoo,0.017429259,21.0,24.0
yebsap,0.07064431,21.0,24.0
rensap,0.010401126,21.0,24.0
acafly,0.012185624,21.0,24.0
lesgre1,0.014631,21.0,24.0
reevir1,0.023797605,21.0,24.0
bkcchi,0.08053863,21.0,24.0
herthr,0.010973007,21.0,24.0
woothr,0.92811763,21.0,24.0
eurbla,0.022046885,21.0,24.0
amerob,0.026857426,21.0,24.0
rucspa1,0.011178347,21.0,24.0
rewbla,0.013458762,21.0,24.0
comyel,0.07135882,21.0,24.0
hoowar,0.04068585,21.0,24.0
magwar,0.81083375,21.0,24.0
btbwar,0.012610887,21.0,24.0
canwar,0.011685535,21.0,24.0
sltred,0.011562902,21.0,24.0
norcar,0.0116734905,21.0,24.0
robgro,0.020482777,21.0,24.0
indbun,0.41508844,21.0,24.0
bird1,0.9940204,22.0,25.0
mallar3,0.017189793,22.0,25.0
rufgro,0.013101373,22.0,25.0
eurwoo,0.026361642,22.0,25.0
yebsap,0.019299215,22.0,25.0
rensap,0.018495848,22.0,25.0
y00678,0.016586706,22.0,25.0
blujay,0.022530686,22.0,25.0
bkcchi,0.07220116,22.0,25.0
whbnut,0.010872185,22.0,25.0
rebnut,0.016961671,22.0,25.0
woothr,0.5738432,22.0,25.0
eurbla,0.028637597,22.0,25.0
amerob,0.039172918,22.0,25.0
amegfi,0.01606687,22.0,25.0
fiespa,0.013046063,22.0,25.0
sonspa,0.40041828,22.0,25.0
eastow,0.12040927,22.0,25.0
wesmea,0.023956154,22.0,25.0
rewbla,0.051159926,22.0,25.0
norcar,0.016322786,22.0,25.0
bird1,0.9984683,23.0,26.0
norsho,0.011224496,23.0,26.0
rufgro,0.017469702,23.0,26.0
eurwoo,0.013933935,23.0,26.0
piekin1,0.013082624,23.0,26.0
yebsap,0.03680363,23.0,26.0
haiwoo,0.01672526,23.0,26.0
acafly,0.013699847,23.0,26.0
reevir1,0.016018456,23.0,26.0
blujay,0.015216549,23.0,26.0
carchi,0.014645663,23.0,26.0
bkcchi,0.075992234,23.0,26.0
tuftit,0.012581394,23.0,26.0
carwre,0.014723175,23.0,26.0
grycat,0.010956648,23.0,26.0
veery,0.020444721,23.0,26.0
woothr,0.3021717,23.0,26.0
eurbla,0.034102984,23.0,26.0
amerob,0.3347106,23.0,26.0
amegfi,0.016160028,23.0,26.0
sonspa,0.09087127,23.0,26.0
eastow,0.5982295,23.0,26.0
wesmea,0.037784092,23.0,26.0
rewbla,0.022541596,23.0,26.0
scatan,0.013552506,23.0,26.0
norcar,0.034606874,23.0,26.0
robgro,0.010899037,23.0,26.0
bird1,0.9977067,24.0,27.0
commer,0.16594565,24.0,27.0
yebsap,0.032893974,24.0,27.0
reevir1,0.018780373,24.0,27.0
tuftit,0.018011523,24.0,27.0
houwre,0.010925346,24.0,27.0
carwre,0.014798763,24.0,27.0
woothr,0.023324903,24.0,27.0
amerob,0.7556625,24.0,27.0
amegfi,0.020308314,24.0,27.0
fiespa,0.07846823,24.0,27.0
whtspa,0.015185248,24.0,27.0
sonspa,0.27328104,24.0,27.0
eastow,0.9602065,24.0,27.0
wesmea,0.010969526,24.0,27.0
balori,0.033426974,24.0,27.0
rewbla,0.04114447,24.0,27.0
norcar,0.043712433,24.0,27.0
bird1,0.9994797,25.0,28.0
yebsap,0.03075487,25.0,28.0
yetvir,0.034847867,25.0,28.0
reevir1,0.013894602,25.0,28.0
houwre,0.015322786,25.0,28.0
grycat,0.012477038,25.0,28.0
amerob,0.23215738,25.0,28.0
amegfi,0.014528839,25.0,28.0
chispa,0.010235087,25.0,28.0
fiespa,0.010591046,25.0,28.0
daejun,0.01550725,25.0,28.0
sonspa,0.018859586,25.0,28.0
swaspa,0.015891055,25.0,28.0
eastow,0.35116526,25.0,28.0
rewbla,0.055717967,25.0,28.0
scatan,0.012740077,25.0,28.0
norcar,0.020268349,25.0,28.0
indbun,0.9796174,25.0,28.0
bird1,0.99936897,26.0,29.0
yetvir,0.0141133685,26.0,29.0
reevir1,0.021540912,26.0,29.0
carwre,0.015346668,26.0,29.0
grycat,0.027356178,26.0,29.0
woothr,0.23692961,26.0,29.0
amerob,0.20034109,26.0,29.0
sonspa,0.016671762,26.0,29.0
eastow,0.088234566,26.0,29.0
wesmea,0.011905747,26.0,29.0
rewbla,0.044960883,26.0,29.0
comgra,0.01169182,26.0,29.0
norcar,0.027892016,26.0,29.0
robgro,0.011927024,26.0,29.0
indbun,0.9949152,26.0,29.0
bird1,0.9994147,27.0,30.0
virrai,0.01502698,27.0,30.0
bunibi1,0.012918911,27.0,30.0
grekis,0.019641574,27.0,30.0
whevir,0.011369895,27.0,30.0
warvir,0.011060475,27.0,30.0
reevir1,0.020178623,27.0,30.0
blujay,0.034536656,27.0,30.0
tuftit,0.018398337,27.0,30.0
carwre,0.018798701,27.0,30.0
grycat,0.016160011,27.0,30.0
woothr,0.0424176,27.0,30.0
amerob,0.015906528,27.0,30.0
fiespa,0.012316247,27.0,30.0
sonspa,0.018012678,27.0,30.0
eastow,0.53075135,27.0,30.0
yebcha,0.046971314,27.0,30.0
rewbla,0.029825445,27.0,30.0
comgra,0.017074838,27.0,30.0
norcar,0.050666258,27.0,30.0
indbun,0.9788374,27.0,30.0
bird1,0.9993582,28.0,31.0
reevir1,0.010373511,28.0,31.0
blujay,0.013601732,28.0,31.0
bkcchi,0.35977477,28.0,31.0
grycat,0.02196493,28.0,31.0
woothr,0.010668574,28.0,31.0
amerob,0.012753003,28.0,31.0
amegfi,0.02065039,28.0,31.0
fiespa,0.0121907275,28.0,31.0
sonspa,0.0307079,28.0,31.0
eastow,0.64072376,28.0,31.0
yebcha,0.011216492,28.0,31.0
rewbla,0.24767694,28.0,31.0
comgra,0.012402613,28.0,31.0
norcar,0.022824854,28.0,31.0
indbun,0.9536242,28.0,31.0
bird1,0.9953617,29.0,32.0
mallar3,0.019000815,29.0,32.0
bkcchi,0.032635666,29.0,32.0
grycat,0.014948623,29.0,32.0
amerob,0.0146368025,29.0,32.0
amegfi,0.11961859,29.0,32.0
fiespa,0.010649426,29.0,32.0
sonspa,0.32695264,29.0,32.0
eastow,0.9494152,29.0,32.0
yebcha,0.01024895,29.0,32.0
rewbla,0.071276344,29.0,32.0
yelwar,0.03615617,29.0,32.0
prawar,0.012536588,29.0,32.0
indbun,0.100614935,29.0,32.0
bird1,0.98776007,30.0,33.0
mallar3,0.01418631,30.0,33.0
commer,0.026903758,30.0,33.0
yebsap,0.010910181,30.0,33.0
veery,0.013682294,30.0,33.0
woothr,0.068220094,30.0,33.0
amerob,0.06342099,30.0,33.0
amegfi,0.06400304,30.0,33.0
sonspa,0.85968864,30.0,33.0
eastow,0.26301935,30.0,33.0
wesmea,0.02264215,30.0,33.0
rewbla,0.072246745,30.0,33.0
norcar,0.011274352,30.0,33.0
bird1,0.99085003,31.0,34.0
mallar3,0.016861528,31.0,34.0
bkcchi,0.011407263,31.0,34.0
amerob,0.24859974,31.0,34.0
amegfi,0.019667096,31.0,34.0
fiespa,0.02839483,31.0,34.0
foxspa,0.01300316,31.0,34.0
sonspa,0.88774675,31.0,34.0
eastow,0.2189566,31.0,34.0
rewbla,0.022175128,31.0,34.0
norcar,0.011511719,31.0,34.0
bird1,0.99309945,32.0,35.0
yebsap,0.020567603,32.0,35.0
y00678,0.014273801,32.0,35.0
reevir1,0.020751342,32.0,35.0
blujay,0.010878736,32.0,35.0
bkcchi,0.017516268,32.0,35.0
carwre,0.0102547845,32.0,35.0
woothr,0.016735671,32.0,35.0
amerob,0.81246805,32.0,35.0
sonspa,0.24028224,32.0,35.0
eastow,0.53027725,32.0,35.0
rewbla,0.030773304,32.0,35.0
norcar,0.019435264,32.0,35.0
bird1,0.9979998,33.0,36.0
mallar3,0.010898235,33.0,36.0
commer,0.012990656,33.0,36.0
y00678,0.02935055,33.0,36.0
reevir1,0.032115392,33.0,36.0
bkcchi,0.025877628,33.0,36.0
houwre,0.1814018,33.0,36.0
houwre4,0.015286058,33.0,36.0
grycat,0.010191083,33.0,36.0
amerob,0.86488605,33.0,36.0
amegfi,0.024256583,33.0,36.0
sonspa,0.047123015,33.0,36.0
eastow,0.42578176,33.0,36.0
rewbla,0.02119314,33.0,36.0
norwat,0.0106610535,33.0,36.0
comyel,0.032372568,33.0,36.0
yelwar,0.061290707,33.0,36.0
norcar,0.014141008,33.0,36.0
lazbun,0.042882826,33.0,36.0
indbun,0.20041367,33.0,36.0
bird1,0.99945694,34.0,37.0
eawpew,0.017530749,34.0,37.0
reevir1,0.024454638,34.0,37.0
bkcchi,0.011086956,34.0,37.0
houwre,0.017418915,34.0,37.0
grycat,0.010438179,34.0,37.0
woothr,0.015559745,34.0,37.0
amerob,0.5993119,34.0,37.0
amegfi,0.066535786,34.0,37.0
fiespa,0.014790347,34.0,37.0
sonspa,0.022935582,34.0,37.0
eastow,0.6941874,34.0,37.0
rewbla,0.07060181,34.0,37.0
prawar,0.015388978,34.0,37.0
norcar,0.01352697,34.0,37.0
robgro,0.011204689,34.0,37.0
indbun,0.9681559,34.0,37.0
bird1,0.9994902,35.0,38.0
cangoo,0.014039871,35.0,38.0
commer,0.043076683,35.0,38.0
norbob,0.010078045,35.0,38.0
retloo,0.012945942,35.0,38.0
yebsap,0.011941847,35.0,38.0
eawpew,0.037129123,35.0,38.0
warvir,0.02930321,35.0,38.0
reevir1,0.05793331,35.0,38.0
bkcchi,0.015505475,35.0,38.0
tuftit,0.01668396,35.0,38.0
houwre,0.0447826,35.0,38.0
grycat,0.028905412,35.0,38.0
woothr,0.010794319,35.0,38.0
amerob,0.37543043,35.0,38.0
amegfi,0.03360898,35.0,38.0
fiespa,0.01857815,35.0,38.0
sonspa,0.028038036,35.0,38.0
eastow,0.5198028,35.0,38.0
boboli,0.0170823,35.0,38.0
rewbla,0.12927794,35.0,38.0
comyel,0.0105103,35.0,38.0
yelwar,0.012281869,35.0,38.0
sumtan,0.019455038,35.0,38.0
scatan,0.014278874,35.0,38.0
norcar,0.017905299,35.0,38.0
indbun,0.970693,35.0,38.0
bird1,0.99959016,36.0,39.0
mutswa,0.010871012,36.0,39.0
commer,0.03790531,36.0,39.0
yebsap,0.014579194,36.0,39.0
eawpew,0.040493593,36.0,39.0
reevir1,0.053384855,36.0,39.0
tuftit,0.010539853,36.0,39.0
carwre,0.014242596,36.0,39.0
grycat,0.036138058,36.0,39.0
veery,0.015974084,36.0,39.0
woothr,0.029535942,36.0,39.0
amerob,0.14722268,36.0,39.0
eastow,0.015079915,36.0,39.0
rewbla,0.04699121,36.0,39.0
comyel,0.032173835,36.0,39.0
scatan,0.016093269,36.0,39.0
norcar,0.022234496,36.0,39.0
indbun,0.9931507,36.0,39.0
bird1,0.9991042,37.0,40.0
commer,0.12610139,37.0,40.0
moudov,0.011142552,37.0,40.0
bunibi1,0.018136138,37.0,40.0
yebsap,0.06504954,37.0,40.0
eawpew,0.019400112,37.0,40.0
reevir1,0.06869759,37.0,40.0
bkcchi,0.0460629,37.0,40.0
tuftit,0.011666732,37.0,40.0
whbnut,0.015741248,37.0,40.0
houwre,0.010089172,37.0,40.0
grycat,0.025881944,37.0,40.0
veery,0.09771477,37.0,40.0
woothr,0.011633081,37.0,40.0
amerob,0.06785024,37.0,40.0
amegfi,0.018444221,37.0,40.0
fiespa,0.019044783,37.0,40.0
daejun,0.08249358,37.0,40.0
eastow,0.9696607,37.0,40.0
yebcha,0.011152767,37.0,40.0
rewbla,0.028329074,37.0,40.0
mouwar,0.015857993,37.0,40.0
comyel,0.015103217,37.0,40.0
yelwar,0.025063612,37.0,40.0
chswar,0.02597908,37.0,40.0
scatan,0.017129786,37.0,40.0
norcar,0.012592026,37.0,40.0
indbun,0.47514927,37.0,40.0
bird1,0.99262446,38.0,41.0
commer,0.011770907,38.0,41.0
bkcchi,0.01170804,38.0,41.0
tuftit,0.021678716,38.0,41.0
carwre,0.01089529,38.0,41.0
grycat,0.010989602,38.0,41.0
fiespa,0.06819831,38.0,41.0
sonspa,0.03768036,38.0,41.0
eastow,0.97993404,38.0,41.0
yebcha,0.014781957,38.0,41.0
wesmea,0.017118052,38.0,41.0
rewbla,0.3672454,38.0,41.0
norcar,0.022586599,38.0,41.0
bird1,0.9969347,39.0,42.0
mutswa,0.012363371,39.0,42.0
norsho,0.013442628,39.0,42.0
mallar3,0.014683489,39.0,42.0
hoomer,0.013260504,39.0,42.0
commer,0.16517136,39.0,42.0
carwre,0.032435283,39.0,42.0
woothr,0.10546769,39.0,42.0
amerob,0.04871748,39.0,42.0
fiespa,0.013113666,39.0,42.0
sonspa,0.4737042,39.0,42.0
eastow,0.9806271,39.0,42.0
rewbla,0.26498276,39.0,42.0
norcar,0.022367826,39.0,42.0
bird1,0.9975955,40.0,43.0
rinduc,0.019624317,40.0,43.0
hoomer,0.034335632,40.0,43.0
commer,0.033560272,40.0,43.0
carwre,0.014002336,40.0,43.0
swathr,0.023289032,40.0,43.0
woothr,0.113480374,40.0,43.0
amerob,0.05280266,40.0,43.0
fiespa,0.010191426,40.0,43.0
daejun,0.015500277,40.0,43.0
vesspa,0.034186497,40.0,43.0
sonspa,0.91596854,40.0,43.0
swaspa,0.08552789,40.0,43.0
eastow,0.10317206,40.0,43.0
rewbla,0.6730655,40.0,43.0
norcar,0.022463918,40.0,43.0
bird1,0.9980516,41.0,44.0
commer,0.04622516,41.0,44.0
rennig1,0.020999955,41.0,44.0
carwre,0.06570725,41.0,44.0
bewwre,0.0210653,41.0,44.0
eursta,0.010948481,41.0,44.0
brbsol1,0.01000532,41.0,44.0
swathr,0.025674656,41.0,44.0
amerob,0.024050197,41.0,44.0
daejun,0.12560506,41.0,44.0
sonspa,0.49959826,41.0,44.0
rewbla,0.11384487,41.0,44.0
norcar,0.044533465,41.0,44.0
lazbun,0.011391919,41.0,44.0
indbun,0.844831,41.0,44.0
bird1,0.9997073,42.0,45.0
warvir,0.0127967885,42.0,45.0
bkcchi,0.017488103,42.0,45.0
tuftit,0.048063915,42.0,45.0
carwre,0.02804198,42.0,45.0
swathr,0.038998995,42.0,45.0
amerob,0.01636481,42.0,45.0
amegfi,0.013693393,42.0,45.0
sonspa,0.28889117,42.0,45.0
eastow,0.014237247,42.0,45.0
orcori,0.01024838,42.0,45.0
rewbla,0.11287713,42.0,45.0
comyel,0.016283035,42.0,45.0
