species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015948268,6.0,9.0
norcar,0.7245143,6.0,9.0
robgro,0.02698216,6.0,9.0
bird1,0.9935809,7.0,10.0
cangoo,0.17253803,7.0,10.0
blujay,0.024729228,7.0,10.0
tuftit,0.060539965,7.0,10.0
blctit4,0.16983126,7.0,10.0
buggna,0.055774793,7.0,10.0
carwre,0.026990963,7.0,10.0
grycat,0.012476392,7.0,10.0
normoc,0.037509564,7.0,10.0
easblu,0.011293717,7.0,10.0
amerob,0.4269756,7.0,10.0
houspa,0.014107755,7.0,10.0
balori,0.01552498,7.0,10.0
rewbla,0.011304616,7.0,10.0
westan,0.012711034,7.0,10.0
norcar,0.56239593,7.0,10.0
bird1,0.9947994,8.0,11.0
cangoo,0.020692598,8.0,11.0
spodov,0.011968754,8.0,11.0
legcuc1,0.017541874,8.0,11.0
asikoe3,0.022457723,8.0,11.0
litowl1,0.01612889,8.0,11.0
whevir,0.011348577,8.0,11.0
tuftit,0.035533473,8.0,11.0
blctit4,0.06638332,8.0,11.0
grycat,0.010317941,8.0,11.0
normoc,0.011859014,8.0,11.0
veery,0.021719942,8.0,11.0
amerob,0.3777062,8.0,11.0
houspa,0.010143971,8.0,11.0
rewbla,0.022699742,8.0,11.0
norcar,0.46528125,8.0,11.0
bird1,0.9989734,9.0,12.0
cangoo,0.024673631,9.0,12.0
ltwpar1,0.016203275,9.0,12.0
redjun,0.010278567,9.0,12.0
asikoe3,0.01540439,9.0,12.0
comloo,0.017279128,9.0,12.0
nopowl,0.039873976,9.0,12.0
colowl1,0.014981801,9.0,12.0
nswowl,0.06033529,9.0,12.0
whcbar1,0.013132167,9.0,12.0
bltbar2,0.016894214,9.0,12.0
kebtou1,0.011683685,9.0,12.0
amecro,0.019925391,9.0,12.0
comrav,0.011351254,9.0,12.0
tuftit,0.052175015,9.0,12.0
blctit4,0.30699807,9.0,12.0
buggna,0.024370974,9.0,12.0
carwre,0.010009129,9.0,12.0
normoc,0.055971537,9.0,12.0
amerob,0.8312837,9.0,12.0
audori,0.013553834,9.0,12.0
grtgra,0.013185793,9.0,12.0
norcar,0.5394145,9.0,12.0
bird1,0.999908,10.0,13.0
grnbee3,0.05000202,10.0,13.0
amecro,0.015174606,10.0,13.0
martit2,0.0107306875,10.0,13.0
amerob,0.93672556,10.0,13.0
houfin,0.014580769,10.0,13.0
prowar,0.21503441,10.0,13.0
naswar,0.014475226,10.0,13.0
virwar,0.013772327,10.0,13.0
amered,0.019745786,10.0,13.0
yelwar,0.12436791,10.0,13.0
chswar,0.010807928,10.0,13.0
yetwar,0.020442046,10.0,13.0
gcrwar,0.010241978,10.0,13.0
sltred,0.05700532,10.0,13.0
norcar,0.65606076,10.0,13.0
indbun,0.3733343,10.0,13.0
bird1,0.99984384,11.0,14.0
reevir1,0.011835312,11.0,14.0
tuftit,0.016483204,11.0,14.0
grycat,0.012041418,11.0,14.0
amerob,0.87414414,11.0,14.0
sonspa,0.016109342,11.0,14.0
rewbla,0.010717352,11.0,14.0
tenwar,0.015808986,11.0,14.0
chswar,0.013287466,11.0,14.0
gcrwar,0.012548632,11.0,14.0
norcar,0.39240763,11.0,14.0
indbun,0.95838445,11.0,14.0
bird1,0.99976975,12.0,15.0
rufgro,0.010696533,12.0,15.0
reevir1,0.014380179,12.0,15.0
blujay,0.010470005,12.0,15.0
tuftit,0.024425374,12.0,15.0
grycat,0.017190166,12.0,15.0
normoc,0.012659049,12.0,15.0
woothr,0.062350407,12.0,15.0
eurbla,0.013809508,12.0,15.0
clcrob,0.011991352,12.0,15.0
amerob,0.7065339,12.0,15.0
rucspa1,0.010346582,12.0,15.0
sonspa,0.016466498,12.0,15.0
yebcha,0.010702958,12.0,15.0
rewbla,0.12887022,12.0,15.0
comyel,0.010033832,12.0,15.0
norcar,0.18886779,12.0,15.0
robgro,0.015896155,12.0,15.0
indbun,0.9747031,12.0,15.0
bird1,0.9996574,13.0,16.0
cangoo,0.10842752,13.0,16.0
norbob,0.011402827,13.0,16.0
compea,0.01772684,13.0,16.0
redjun,0.016808674,13.0,16.0
easowl1,0.013276142,13.0,16.0
brdowl,0.010643228,13.0,16.0
coffal1,0.08554432,13.0,16.0
sbffal1,0.011293669,13.0,16.0
reevir1,0.014293814,13.0,16.0
comrav,0.010012629,13.0,16.0
tuftit,0.020917844,13.0,16.0
carwre,0.02639751,13.0,16.0
normoc,0.014404192,13.0,16.0
amerob,0.39471963,13.0,16.0
yebcha,0.01412112,13.0,16.0
rewbla,0.027480586,13.0,16.0
norcar,0.6448632,13.0,16.0
robgro,0.061850797,13.0,16.0
indbun,0.98732007,13.0,16.0
bird1,0.9994833,14.0,17.0
compea,0.03341219,14.0,17.0
blujay,0.014895291,14.0,17.0
tuftit,0.038598534,14.0,17.0
carwre,0.012740978,14.0,17.0
easblu,0.017425558,14.0,17.0
amerob,0.8108297,14.0,17.0
eastow,0.011116077,14.0,17.0
balori,0.02940061,14.0,17.0
rewbla,0.019397894,14.0,17.0
gchwar,0.010624349,14.0,17.0
btnwar,0.015761798,14.0,17.0
norcar,0.8263275,14.0,17.0
robgro,0.041351985,14.0,17.0
bkhgro,0.013434067,14.0,17.0
bkfgra,0.0103986375,14.0,17.0
bird1,0.9980664,15.0,18.0
compea,0.06668644,15.0,18.0
whtdov,0.010335729,15.0,18.0
comrav,0.09729539,15.0,18.0
tuftit,0.018424163,15.0,18.0
carwre,0.016634522,15.0,18.0
amerob,0.8202542,15.0,18.0
norcar,0.7918502,15.0,18.0
bird1,0.9990675,16.0,19.0
cangoo,0.028668929,16.0,19.0
wiltur,0.09536919,16.0,19.0
compea,0.0693417,16.0,19.0
redjun,0.0290418,16.0,19.0
blujay,0.018952357,16.0,19.0
comrav,0.042449415,16.0,19.0
carwre,0.010265356,16.0,19.0
amerob,0.98293275,16.0,19.0
houspa,0.010482234,16.0,19.0
norcar,0.8147193,16.0,19.0
bird1,0.99841577,17.0,20.0
blujay,0.011831202,17.0,20.0
tuftit,0.034981456,17.0,20.0
carwre,0.024649736,17.0,20.0
normoc,0.07500412,17.0,20.0
veery,0.0103631,17.0,20.0
amerob,0.91168684,17.0,20.0
norcar,0.9083039,17.0,20.0
bird1,0.998204,18.0,21.0
cangoo,0.013881038,18.0,21.0
tuftit,0.013273806,18.0,21.0
carwre,0.011246003,18.0,21.0
normoc,0.012721931,18.0,21.0
amerob,0.84808403,18.0,21.0
houspa,0.014024315,18.0,21.0
rewbla,0.011998676,18.0,21.0
norcar,0.9215144,18.0,21.0
robgro,0.022375017,18.0,21.0
bird1,0.998458,19.0,22.0
carwre,0.013009697,19.0,22.0
grycat,0.015716562,19.0,22.0
normoc,0.012402338,19.0,22.0
amerob,0.9080471,19.0,22.0
balori,0.012397842,19.0,22.0
rewbla,0.010382929,19.0,22.0
norcar,0.9161092,19.0,22.0
robgro,0.053107988,19.0,22.0
bird1,0.9997754,20.0,23.0
bufpar,0.010145548,20.0,23.0
tuftit,0.05896862,20.0,23.0
carwre,0.012607213,20.0,23.0
normoc,0.016554909,20.0,23.0
amerob,0.9811778,20.0,23.0
norcar,0.93243325,20.0,23.0
bird1,0.9997134,21.0,24.0
blujay,0.04117566,21.0,24.0
tuftit,0.02804766,21.0,24.0
carwre,0.01480788,21.0,24.0
grycat,0.010576955,21.0,24.0
normoc,0.040996213,21.0,24.0
amerob,0.97686756,21.0,24.0
houspa,0.018214984,21.0,24.0
rewbla,0.012954061,21.0,24.0
norcar,0.9671257,21.0,24.0
bird1,0.99917316,22.0,25.0
redjun,0.013034397,22.0,25.0
incdov,0.076038696,22.0,25.0
scadov1,0.019024732,22.0,25.0
yecpar,0.010596703,22.0,25.0
blujay,0.03860819,22.0,25.0
tuftit,0.01912969,22.0,25.0
carwre,0.020943552,22.0,25.0
normoc,0.08828493,22.0,25.0
pabthr1,0.01229008,22.0,25.0
amerob,0.8928453,22.0,25.0
houspa,0.050691385,22.0,25.0
eutspa,0.012033847,22.0,25.0
rewbla,0.010142784,22.0,25.0
norcar,0.91214293,22.0,25.0
bird1,0.9993894,23.0,26.0
cangoo,0.015590488,23.0,26.0
incdov,0.018387455,23.0,26.0
scadov1,0.022451097,23.0,26.0
tuftit,0.12701008,23.0,26.0
carwre,0.09007619,23.0,26.0
normoc,0.052780207,23.0,26.0
swathr,0.014198138,23.0,26.0
amerob,0.9660848,23.0,26.0
houspa,0.02191395,23.0,26.0
daejun,0.010839293,23.0,26.0
yerwar,0.021849057,23.0,26.0
norcar,0.955152,23.0,26.0
bird1,0.99831367,24.0,27.0
tuftit,0.076869115,24.0,27.0
carwre,0.0126905665,24.0,27.0
woothr,0.031181708,24.0,27.0
amerob,0.95729333,24.0,27.0
daejun,0.02683487,24.0,27.0
eastow,0.017682532,24.0,27.0
balori,0.022965202,24.0,27.0
rewbla,0.010902949,24.0,27.0
yerwar,0.012083959,24.0,27.0
norcar,0.91876906,24.0,27.0
bird1,0.9985953,25.0,28.0
cangoo,0.011524667,25.0,28.0
bkcchi,0.01601796,25.0,28.0
tuftit,0.014912232,25.0,28.0
carwre,0.017573623,25.0,28.0
amerob,0.99205655,25.0,28.0
houspa,0.016884968,25.0,28.0
daejun,0.0161673,25.0,28.0
rewbla,0.01009286,25.0,28.0
yerwar,0.021909896,25.0,28.0
norcar,0.7682032,25.0,28.0
bird1,0.99847525,26.0,29.0
miskit,0.010226198,26.0,29.0
easkin,0.017210197,26.0,29.0
blujay,0.011194588,26.0,29.0
tuftit,0.038014628,26.0,29.0
carwre,0.1902433,26.0,29.0
grycat,0.010555568,26.0,29.0
normoc,0.062417194,26.0,29.0
amerob,0.9506033,26.0,29.0
daejun,0.015074193,26.0,29.0
eastow,0.011174142,26.0,29.0
yerwar,0.019427966,26.0,29.0
norcar,0.75072664,26.0,29.0
bird1,0.9998707,27.0,30.0
bkcchi,0.010855926,27.0,30.0
tuftit,0.010723107,27.0,30.0
houwre,0.012729957,27.0,30.0
carwre,0.015008854,27.0,30.0
grycat,0.027241971,27.0,30.0
amerob,0.94808924,27.0,30.0
sonspa,0.012754131,27.0,30.0
rewbla,0.011997467,27.0,30.0
amered,0.01038834,27.0,30.0
yelwar,0.24674788,27.0,30.0
chswar,0.017006572,27.0,30.0
norcar,0.5997116,27.0,30.0
lazbun,0.011909409,27.0,30.0
indbun,0.9142122,27.0,30.0
bird1,0.99957126,28.0,31.0
cangoo,0.03450914,28.0,31.0
whcbar1,0.010859368,28.0,31.0
reevir1,0.013974391,28.0,31.0
carwre,0.026918191,28.0,31.0
grycat,0.024030192,28.0,31.0
amerob,0.891297,28.0,31.0
sonspa,0.028687794,28.0,31.0
orcori,0.013124296,28.0,31.0
rewbla,0.017620279,28.0,31.0
sumtan,0.010056284,28.0,31.0
norcar,0.6136874,28.0,31.0
indbun,0.94730157,28.0,31.0
bird1,0.99935395,29.0,32.0
cangoo,0.01480903,29.0,32.0
compea,0.012514231,29.0,32.0
moudov,0.013216402,29.0,32.0
brdowl,0.01118844,29.0,32.0
coffal1,0.025364025,29.0,32.0
reevir1,0.01559218,29.0,32.0
tuftit,0.015736291,29.0,32.0
carwre,0.014027633,29.0,32.0
grycat,0.021215782,29.0,32.0
amerob,0.42105517,29.0,32.0
sonspa,0.05043421,29.0,32.0
rewbla,0.0152608715,29.0,32.0
norcar,0.38928053,29.0,32.0
robgro,0.010291099,29.0,32.0
indbun,0.98149395,29.0,32.0
bird1,0.99991584,30.0,33.0
cangoo,0.026024034,30.0,33.0
compea,0.012692305,30.0,33.0
coffal1,0.092271134,30.0,33.0
reevir1,0.0331633,30.0,33.0
tuftit,0.025736762,30.0,33.0
carwre,0.013756954,30.0,33.0
grycat,0.05506251,30.0,33.0
amerob,0.70109046,30.0,33.0
sonspa,0.014391938,30.0,33.0
balori,0.010756158,30.0,33.0
norcar,0.6423789,30.0,33.0
robgro,0.047327287,30.0,33.0
indbun,0.98721236,30.0,33.0
bird1,0.9997048,31.0,34.0
cangoo,0.057289004,31.0,34.0
rufgro,0.012547378,31.0,34.0
compea,0.010298148,31.0,34.0
redjun,0.014640578,31.0,34.0
yelgul1,0.013501299,31.0,34.0
coffal1,0.0652428,31.0,34.0
blujay,0.011238911,31.0,34.0
tuftit,0.026224215,31.0,34.0
woothr,0.35327414,31.0,34.0
amerob,0.9905868,31.0,34.0
houspa,0.021884808,31.0,34.0
sonspa,0.33077,31.0,34.0
eastow,0.018322708,31.0,34.0
rewbla,0.011505112,31.0,34.0
norcar,0.9564736,31.0,34.0
bird1,0.9996694,32.0,35.0
cangoo,0.02842032,32.0,35.0
amecro,0.036023688,32.0,35.0
carchi,0.012473102,32.0,35.0
bkcchi,0.010559922,32.0,35.0
tuftit,0.07567486,32.0,35.0
carwre,0.013267081,32.0,35.0
woothr,0.011814673,32.0,35.0
amerob,0.9749965,32.0,35.0
houspa,0.024289284,32.0,35.0
sonspa,0.190436,32.0,35.0
eastow,0.0140641825,32.0,35.0
balori,0.021020208,32.0,35.0
rewbla,0.012751952,32.0,35.0
norcar,0.98292726,32.0,35.0
bird1,0.9996876,33.0,36.0
cangoo,0.43429884,33.0,36.0
redjun,0.026602266,33.0,36.0
osprey,0.113497436,33.0,36.0
blujay,0.02098526,33.0,36.0
amecro,0.015610964,33.0,36.0
tuftit,0.061826248,33.0,36.0
carwre,0.011535008,33.0,36.0
veery,0.045528285,33.0,36.0
amerob,0.94932747,33.0,36.0
rewbla,0.053767916,33.0,36.0
norcar,0.9821204,33.0,36.0
bird1,0.99987364,34.0,37.0
cangoo,0.9466485,34.0,37.0
osprey,0.025319636,34.0,37.0
blujay,0.011637195,34.0,37.0
tuftit,0.028636688,34.0,37.0
carwre,0.029628487,34.0,37.0
woothr,0.012079417,34.0,37.0
amerob,0.97346944,34.0,37.0
houspa,0.011143383,34.0,37.0
whtspa,0.012023477,34.0,37.0
rewbla,0.042499263,34.0,37.0
norcar,0.9856002,34.0,37.0
bird1,0.99958074,35.0,38.0
cangoo,0.90856767,35.0,38.0
commer,0.010112024,35.0,38.0
osprey,0.030278113,35.0,38.0
blujay,0.066311315,35.0,38.0
tuftit,0.011174047,35.0,38.0
carwre,0.02737673,35.0,38.0
amerob,0.9346216,35.0,38.0
rewbla,0.014602998,35.0,38.0
norcar,0.94712263,35.0,38.0
bird1,0.9990845,36.0,39.0
cangoo,0.62767065,36.0,39.0
gamqua,0.018788747,36.0,39.0
blujay,0.038446583,36.0,39.0
amecro,0.033173826,36.0,39.0
tuftit,0.011422043,36.0,39.0
carwre,0.020747976,36.0,39.0
amerob,0.9437689,36.0,39.0
rewbla,0.019240279,36.0,39.0
norcar,0.94459784,36.0,39.0
bird1,0.99851644,37.0,40.0
snogoo,0.014687332,37.0,40.0
gwfgoo,0.016563699,37.0,40.0
cacgoo1,0.012465011,37.0,40.0
cangoo,0.66143376,37.0,40.0
redjun,0.016344292,37.0,40.0
incdov,0.0127737075,37.0,40.0
moudov,0.012038906,37.0,40.0
blujay,0.018462619,37.0,40.0
amecro,0.03697516,37.0,40.0
carwre,0.0235359,37.0,40.0
normoc,0.021139301,37.0,40.0
amerob,0.7676906,37.0,40.0
rewbla,0.013668865,37.0,40.0
norcar,0.8993083,37.0,40.0
bkhgro,0.017595725,37.0,40.0
indbun,0.017312404,37.0,40.0
bird1,0.9996107,38.0,41.0
snogoo,0.011296522,38.0,41.0
gwfgoo,0.016912676,38.0,41.0
cangoo,0.088909835,38.0,41.0
rufgro,0.026406905,38.0,41.0
incdov,0.012803249,38.0,41.0
blujay,0.029097505,38.0,41.0
amecro,0.04107685,38.0,41.0
bkcchi,0.034305666,38.0,41.0
tuftit,0.023760194,38.0,41.0
carwre,0.016657688,38.0,41.0
woothr,0.1692812,38.0,41.0
amerob,0.90083295,38.0,41.0
norcar,0.9722439,38.0,41.0
robgro,0.010572713,38.0,41.0
bkhgro,0.013135134,38.0,41.0
indbun,0.011317376,38.0,41.0
bird1,0.999792,39.0,42.0
cangoo,0.021498488,39.0,42.0
rufgro,0.020359877,39.0,42.0
incdov,0.013220234,39.0,42.0
amecro,0.013812671,39.0,42.0
bkcchi,0.0160621,39.0,42.0
tuftit,0.03519966,39.0,42.0
carwre,0.016868353,39.0,42.0
normoc,0.010590821,39.0,42.0
woothr,0.06326521,39.0,42.0
amerob,0.9914115,39.0,42.0
whtspa,0.010342673,39.0,42.0
magwar,0.06449757,39.0,42.0
norcar,0.96204215,39.0,42.0
bird1,0.9996991,40.0,43.0
rufgro,0.08688013,40.0,43.0
blujay,0.016417094,40.0,43.0
bkcchi,0.11711741,40.0,43.0
tuftit,0.046323225,40.0,43.0
woothr,0.10872638,40.0,43.0
amerob,0.991203,40.0,43.0
houspa,0.012539723,40.0,43.0
fiespa,0.013937486,40.0,43.0
sonspa,0.01407464,40.0,43.0
norcar,0.9340935,40.0,43.0
bird1,0.9996747,41.0,44.0
cangoo,0.011271844,41.0,44.0
rufgro,0.020285513,41.0,44.0
blujay,0.036833342,41.0,44.0
bkcchi,0.044583928,41.0,44.0
tuftit,0.11098219,41.0,44.0
carwre,0.017215261,41.0,44.0
herthr,0.02843058,41.0,44.0
woothr,0.22421454,41.0,44.0
amerob,0.99098724,41.0,44.0
fiespa,0.022812838,41.0,44.0
sonspa,0.0105183115,41.0,44.0
eastow,0.010572902,41.0,44.0
norcar,0.9546978,41.0,44.0
bird1,0.9997551,42.0,45.0
cangoo,0.011544663,42.0,45.0
rufgro,0.047943305,42.0,45.0
blujay,0.09526555,42.0,45.0
amecro,0.010443814,42.0,45.0
bkcchi,0.02505768,42.0,45.0
carwre,0.012918838,42.0,45.0
grycat,0.045261715,42.0,45.0
swathr,0.010040779,42.0,45.0
woothr,0.15946032,42.0,45.0
amerob,0.9732806,42.0,45.0
houspa,0.020217031,42.0,45.0
sonspa,0.011314897,42.0,45.0
ruboro1,0.012314386,42.0,45.0
rewbla,0.026450692,42.0,45.0
norcar,0.96303755,42.0,45.0
bird1,0.99983984,43.0,46.0
monqua,0.03316462,43.0,46.0
comloo,0.013101146,43.0,46.0
baleag,0.013837701,43.0,46.0
rethaw,0.046555527,43.0,46.0
whsowl1,0.015923867,43.0,46.0
rufsco1,0.22538008,43.0,46.0
easowl1,0.443221,43.0,46.0
grejac2,0.011128398,43.0,46.0
slabri1,0.012622875,43.0,46.0
scrpih1,0.028300624,43.0,46.0
blujay,0.022582708,43.0,46.0
amecro,0.013868454,43.0,46.0
carwre,0.033836562,43.0,46.0
amerob,0.93145746,43.0,46.0
mawthr1,0.03534372,43.0,46.0
daejun,0.018187897,43.0,46.0
rewbla,0.02726171,43.0,46.0
norcar,0.9471103,43.0,46.0
bird1,0.99979776,44.0,47.0
monqua,0.036024433,44.0,47.0
baleag,0.037538167,44.0,47.0
rethaw,0.1923129,44.0,47.0
combuz1,0.014120109,44.0,47.0
rufsco1,0.07100552,44.0,47.0
easowl1,0.21633087,44.0,47.0
scrpih1,0.022791253,44.0,47.0
stejay,0.013805385,44.0,47.0
blujay,0.029498693,44.0,47.0
bkcchi,0.0179217,44.0,47.0
carwre,0.010194341,44.0,47.0
grycat,0.011397211,44.0,47.0
normoc,0.013999546,44.0,47.0
amerob,0.9370739,44.0,47.0
sonspa,0.034709327,44.0,47.0
rewbla,0.10747853,44.0,47.0
norcar,0.8739155,44.0,47.0
bird1,0.9996598,45.0,48.0
baleag,0.020584354,45.0,48.0
rethaw,0.46652573,45.0,48.0
combuz1,0.010448462,45.0,48.0
rufsco1,0.038462672,45.0,48.0
easowl1,0.029332764,45.0,48.0
litowl1,0.010108178,45.0,48.0
blfnun1,0.014890058,45.0,48.0
scrpih1,0.09686463,45.0,48.0
blujay,0.024568832,45.0,48.0
carchi,0.010038958,45.0,48.0
tuftit,0.11126021,45.0,48.0
carwre,0.031086888,45.0,48.0
normoc,0.01765025,45.0,48.0
amerob,0.6725164,45.0,48.0
sonspa,0.016802741,45.0,48.0
gowcac1,0.010463857,45.0,48.0
balori,0.017684354,45.0,48.0
rewbla,0.024349425,45.0,48.0
norcar,0.8972546,45.0,48.0
bird1,0.9994215,46.0,49.0
redjun,0.023888336,46.0,49.0
blujay,0.031229172,46.0,49.0
tuftit,0.01441662,46.0,49.0
carwre,0.018473666,46.0,49.0
normoc,0.013351769,46.0,49.0
woothr,0.0777549,46.0,49.0
amerob,0.98943394,46.0,49.0
sonspa,0.013734749,46.0,49.0
eastow,0.013781878,46.0,49.0
wesmea,0.014977911,46.0,49.0
rewbla,0.026270373,46.0,49.0
norcar,0.9248494,46.0,49.0
bird1,0.9994487,47.0,50.0
rufgro,0.010643137,47.0,50.0
reshaw,0.013196603,47.0,50.0
blujay,0.06153115,47.0,50.0
tuftit,0.010483936,47.0,50.0
carwre,0.0541613,47.0,50.0
grycat,0.026950128,47.0,50.0
normoc,0.013763922,47.0,50.0
amerob,0.97783804,47.0,50.0
houspa,0.017276812,47.0,50.0
eastow,0.013113908,47.0,50.0
rewbla,0.016030855,47.0,50.0
norcar,0.8886784,47.0,50.0
bird1,0.99964184,48.0,51.0
rufgro,0.01023273,48.0,51.0
nobtyr,0.010361392,48.0,51.0
sobtyr1,0.041600082,48.0,51.0
blujay,0.016128257,48.0,51.0
bkcchi,0.010428992,48.0,51.0
carwre,0.013817972,48.0,51.0
grycat,0.039740894,48.0,51.0
amerob,0.9914052,48.0,51.0
houspa,0.011384382,48.0,51.0
sonspa,0.022278134,48.0,51.0
eastow,0.2875518,48.0,51.0
ruboro1,0.074183404,48.0,51.0
balori,0.019050604,48.0,51.0
rewbla,0.026019676,48.0,51.0
norcar,0.43662396,48.0,51.0
bird1,0.99985,49.0,52.0
blujay,0.48487273,49.0,52.0
tuftit,0.028817426,49.0,52.0
carwre,0.21838568,49.0,52.0
grycat,0.045943674,49.0,52.0
brnthr,0.026947878,49.0,52.0
normoc,0.16044527,49.0,52.0
amerob,0.9921539,49.0,52.0
houspa,0.016426792,49.0,52.0
fiespa,0.01081648,49.0,52.0
whtspa,0.011926418,49.0,52.0
eastow,0.22674869,49.0,52.0
norcar,0.8495631,49.0,52.0
bird1,0.9996948,50.0,53.0
norbob,0.016215669,50.0,53.0
moudov,0.020838117,50.0,53.0
sobtyr1,0.020619016,50.0,53.0
blujay,0.19756535,50.0,53.0
carchi,0.0314174,50.0,53.0
tuftit,0.018661832,50.0,53.0
lblwar1,0.027029382,50.0,53.0
buggna,0.047072314,50.0,53.0
carwre,0.09777492,50.0,53.0
swathr,0.033938713,50.0,53.0
amerob,0.9817239,50.0,53.0
whtspa,0.025852578,50.0,53.0
sonspa,0.020298585,50.0,53.0
eastow,0.26658162,50.0,53.0
rewbla,0.018379321,50.0,53.0
btnwar,0.013378529,50.0,53.0
flawar1,0.02688814,50.0,53.0
whbwar2,0.16613266,50.0,53.0
norcar,0.6017398,50.0,53.0
bird1,0.999815,51.0,54.0
norbob,0.050568055,51.0,54.0
azaspi1,0.01382208,51.0,54.0
reevir1,0.014507452,51.0,54.0
blujay,0.015441441,51.0,54.0
buggna,0.033154733,51.0,54.0
grycat,0.096994594,51.0,54.0
