species_code,score,start_offset_sec,end_offset_sec
whevir,0.014965133,3.0,6.0
yetvir,0.01694758,3.0,6.0
buhvir,0.011948369,3.0,6.0
reevir1,0.011507108,3.0,6.0
tuftit,0.011003193,3.0,6.0
carwre,0.03444834,3.0,6.0
eursta,0.949149,3.0,6.0
normoc,0.9770543,3.0,6.0
amerob,0.035623305,3.0,6.0
houspa,0.04270618,3.0,6.0
norpar,0.99452376,3.0,6.0
tropar,0.026255442,3.0,6.0
yetwar,0.010482461,3.0,6.0
norcar,0.08355526,3.0,6.0
bird1,0.9933888,4.0,7.0
uplsan,0.19188306,4.0,7.0
burowl,0.010440326,4.0,7.0
gilwoo,0.012739273,4.0,7.0
rubpep1,0.014619832,4.0,7.0
lesgre1,0.0108369365,4.0,7.0
swiwhe1,0.02609264,4.0,7.0
houwre4,0.012128954,4.0,7.0
carwre,0.016204886,4.0,7.0
cubthr,0.021100255,4.0,7.0
normoc,0.29860204,4.0,7.0
amerob,0.05727362,4.0,7.0
asfblu1,0.071186125,4.0,7.0
houspa,0.04119827,4.0,7.0
rucspa1,0.010404989,4.0,7.0
sonspa,0.0103593245,4.0,7.0
eastow,0.024147535,4.0,7.0
yebcha,0.053047728,4.0,7.0
norcar,0.26680255,4.0,7.0
bird1,0.99315757,5.0,8.0
whevir,0.13328803,5.0,8.0
bushti,0.0435245,5.0,8.0
carwre,0.023933932,5.0,8.0
brnthr,0.016184343,5.0,8.0
normoc,0.5568158,5.0,8.0
amerob,0.0177159,5.0,8.0
cedwax,0.07740726,5.0,8.0
houspa,0.010774719,5.0,8.0
purfin,0.010424983,5.0,8.0
lesgol,0.01028564,5.0,8.0
amegfi,0.12269851,5.0,8.0
grtgra,0.013454294,5.0,8.0
norcar,0.574626,5.0,8.0
bkhgro,0.10895275,5.0,8.0
bird1,0.9999042,6.0,9.0
reevir1,0.01384156,6.0,9.0
amecro,0.010725602,6.0,9.0
chbchi,0.01264277,6.0,9.0
bushti,0.023153465,6.0,9.0
carwre,0.02223339,6.0,9.0
eursta,0.99506587,6.0,9.0
normoc,0.5011765,6.0,9.0
amerob,0.039351325,6.0,9.0
cedwax,0.05939137,6.0,9.0
amegfi,0.07602155,6.0,9.0
yebcha,0.016953446,6.0,9.0
norcar,0.47121304,6.0,9.0
bkhgro,0.03173614,6.0,9.0
bird1,0.9998255,7.0,10.0
bncfly,0.018938066,7.0,10.0
carwre,0.03516826,7.0,10.0
eursta,0.99533904,7.0,10.0
brnthr,0.010208077,7.0,10.0
normoc,0.79765505,7.0,10.0
amerob,0.10176004,7.0,10.0
cedwax,0.045372136,7.0,10.0
houfin,0.01657966,7.0,10.0
amegfi,0.025168262,7.0,10.0
sonspa,0.03494686,7.0,10.0
linspa,0.011453503,7.0,10.0
rewbla,0.03713914,7.0,10.0
norcar,0.17193119,7.0,10.0
bkhgro,0.013673,7.0,10.0
bird1,0.9999629,8.0,11.0
taibar2,0.011822944,8.0,11.0
carwre,0.017037299,8.0,11.0
eursta,0.99023294,8.0,11.0
normoc,0.1971993,8.0,11.0
eurbla,0.018515978,8.0,11.0
amerob,0.050493855,8.0,11.0
whrsha,0.063991226,8.0,11.0
asfblu1,0.010855548,8.0,11.0
houfin,0.0119889695,8.0,11.0
sonspa,0.021639675,8.0,11.0
rewbla,0.018691363,8.0,11.0
norcar,0.5187659,8.0,11.0
bird1,0.999625,9.0,12.0
reevir1,0.011158778,9.0,12.0
yegvir,0.013651588,9.0,12.0
eursta,0.016146857,9.0,12.0
normoc,0.02372685,9.0,12.0
veery,0.024891049,9.0,12.0
amerob,0.061928216,9.0,12.0
houspa,0.02956709,9.0,12.0
houfin,0.017868845,9.0,12.0
sonspa,0.076362304,9.0,12.0
eastow,0.019839948,9.0,12.0
rewbla,0.011325201,9.0,12.0
norcar,0.983248,9.0,12.0
bird1,0.99947476,10.0,13.0
whevir,0.0111270435,10.0,13.0
reevir1,0.04961103,10.0,13.0
chivir1,0.010633391,10.0,13.0
blujay,0.010683431,10.0,13.0
tuftit,0.011809497,10.0,13.0
carwre,0.015871556,10.0,13.0
normoc,0.031635344,10.0,13.0
veery,0.20522714,10.0,13.0
amerob,0.020573484,10.0,13.0
houspa,0.020902721,10.0,13.0
norcar,0.98038,10.0,13.0
bird1,0.9999211,11.0,14.0
carwre,0.010245759,11.0,14.0
eursta,0.89570266,11.0,14.0
normoc,0.018492257,11.0,14.0
veery,0.01429069,11.0,14.0
amerob,0.83797616,11.0,14.0
houspa,0.020006765,11.0,14.0
houfin,0.0125698075,11.0,14.0
rewbla,0.012329602,11.0,14.0
norcar,0.97811264,11.0,14.0
bird1,0.9999813,12.0,15.0
rebwoo,0.010748372,12.0,15.0
reevir1,0.0248097,12.0,15.0
carwre,0.010477184,12.0,15.0
eursta,0.9910827,12.0,15.0
normoc,0.016076146,12.0,15.0
veery,0.027909916,12.0,15.0
amerob,0.8617321,12.0,15.0
cedwax,0.3098817,12.0,15.0
houspa,0.025833802,12.0,15.0
houfin,0.011115496,12.0,15.0
norcar,0.9186787,12.0,15.0
bird1,0.9999868,13.0,16.0
moudov,0.011424493,13.0,16.0
rebwoo,0.010219005,13.0,16.0
eursta,0.9978691,13.0,16.0
amerob,0.8843261,13.0,16.0
cedwax,0.32361072,13.0,16.0
houspa,0.011430644,13.0,16.0
houfin,0.0152227245,13.0,16.0
comgra,0.010029807,13.0,16.0
norcar,0.7805324,13.0,16.0
bird1,0.9999134,14.0,17.0
monpar,0.041641474,14.0,17.0
nrwswa,0.012875016,14.0,17.0
eursta,0.99780005,14.0,17.0
normoc,0.028060716,14.0,17.0
veery,0.013245824,14.0,17.0
amerob,0.0472453,14.0,17.0
cedwax,0.44049886,14.0,17.0
houspa,0.062902935,14.0,17.0
houfin,0.014229012,14.0,17.0
amegfi,0.011663483,14.0,17.0
comgra,0.01037032,14.0,17.0
comyel,0.01458495,14.0,17.0
yelwar,0.017193219,14.0,17.0
norcar,0.34065017,14.0,17.0
indbun,0.012666905,14.0,17.0
bird1,0.9987766,15.0,18.0
monpar,0.43611202,15.0,18.0
bkcchi,0.011119107,15.0,18.0
eursta,0.9033283,15.0,18.0
amerob,0.07459441,15.0,18.0
houspa,0.020692352,15.0,18.0
eastow,0.61066914,15.0,18.0
norcar,0.013717075,15.0,18.0
bird1,0.9989753,16.0,19.0
monpar,0.7309356,16.0,19.0
slftyr1,0.011844909,16.0,19.0
carwre,0.027076907,16.0,19.0
eursta,0.5542153,16.0,19.0
sposta1,0.0108890645,16.0,19.0
amerob,0.028101455,16.0,19.0
houspa,0.021186601,16.0,19.0
sonspa,0.019253729,16.0,19.0
eastow,0.8156631,16.0,19.0
comgra,0.014822809,16.0,19.0
norcar,0.3183121,16.0,19.0
bird1,0.9965523,17.0,20.0
belkin1,0.019848267,17.0,20.0
monpar,0.017615533,17.0,20.0
bkhpar,0.06352587,17.0,20.0
reevir1,0.01233929,17.0,20.0
azwmag3,0.011396308,17.0,20.0
tuftit,0.0151345655,17.0,20.0
carwre,0.010947386,17.0,20.0
eursta,0.4143457,17.0,20.0
sposta1,0.010926516,17.0,20.0
normoc,0.047474902,17.0,20.0
amerob,0.20384355,17.0,20.0
houspa,0.030522395,17.0,20.0
sonspa,0.016623747,17.0,20.0
eastow,0.13601926,17.0,20.0
rewbla,0.014136907,17.0,20.0
comgra,0.02241195,17.0,20.0
norcar,0.75145113,17.0,20.0
bird1,0.9991451,18.0,21.0
rebwoo,0.01709872,18.0,21.0
blujay,0.013755291,18.0,21.0
carwre,0.010406212,18.0,21.0
eursta,0.6650145,18.0,21.0
normoc,0.052402493,18.0,21.0
amerob,0.64722925,18.0,21.0
houspa,0.024856579,18.0,21.0
houfin,0.01662242,18.0,21.0
sonspa,0.018626291,18.0,21.0
eastow,0.64879805,18.0,21.0
comgra,0.044553284,18.0,21.0
norcar,0.92280275,18.0,21.0
bird1,0.9999045,19.0,22.0
blujay,0.012406995,19.0,22.0
carwre,0.015515063,19.0,22.0
eursta,0.79447263,19.0,22.0
normoc,0.014814888,19.0,22.0
amerob,0.85480106,19.0,22.0
cedwax,0.01024178,19.0,22.0
houspa,0.021461636,19.0,22.0
sonspa,0.011173895,19.0,22.0
eastow,0.42269143,19.0,22.0
comgra,0.26245978,19.0,22.0
norcar,0.9912653,19.0,22.0
bird1,0.9999293,20.0,23.0
ruckin,0.028736003,20.0,23.0
carwre,0.022290686,20.0,23.0
eursta,0.9301581,20.0,23.0
normoc,0.0377858,20.0,23.0
amerob,0.9034015,20.0,23.0
houspa,0.014327255,20.0,23.0
rewbla,0.013821566,20.0,23.0
comgra,0.057171684,20.0,23.0
norcar,0.98490113,20.0,23.0
bird1,0.9997927,21.0,24.0
bkcchi,0.010966863,21.0,24.0
tuftit,0.017044328,21.0,24.0
ruckin,0.019892523,21.0,24.0
carwre,0.044104047,21.0,24.0
eursta,0.8824809,21.0,24.0
normoc,0.027535947,21.0,24.0
amerob,0.9485934,21.0,24.0
houspa,0.013048585,21.0,24.0
sonspa,0.011301494,21.0,24.0
comgra,0.04386434,21.0,24.0
norcar,0.9531818,21.0,24.0
bird1,0.9992935,22.0,25.0
chiswi,0.4154818,22.0,25.0
monpar,0.017582014,22.0,25.0
cotfly1,0.017080707,22.0,25.0
wilfly,0.031263452,22.0,25.0
blujay,0.020230811,22.0,25.0
eursta,0.61479354,22.0,25.0
sposta1,0.019983724,22.0,25.0
normoc,0.03600749,22.0,25.0
amerob,0.58631223,22.0,25.0
houspa,0.012813196,22.0,25.0
sonspa,0.02088405,22.0,25.0
rewbla,0.020613296,22.0,25.0
comgra,0.051115636,22.0,25.0
norpar,0.013705499,22.0,25.0
yelwar,0.012424371,22.0,25.0
yerwar,0.010321746,22.0,25.0
norcar,0.1387967,22.0,25.0
bird1,0.9999888,23.0,26.0
chiswi,0.12324129,23.0,26.0
monpar,0.0439834,23.0,26.0
plwant1,0.01602123,23.0,26.0
cotfly1,0.031528577,23.0,26.0
wilfly,0.01206505,23.0,26.0
warvir,0.018763006,23.0,26.0
reevir1,0.018887307,23.0,26.0
chivir1,0.010258038,23.0,26.0
eursta,0.83610123,23.0,26.0
sposta1,0.012726213,23.0,26.0
normoc,0.014341405,23.0,26.0
amerob,0.3373136,23.0,26.0
amegfi,0.01286115,23.0,26.0
spotow,0.010772411,23.0,26.0
rewbla,0.013764181,23.0,26.0
comgra,0.030659102,23.0,26.0
norpar,0.9512459,23.0,26.0
yelwar,0.01505048,23.0,26.0
yetwar,0.08015684,23.0,26.0
towwar,0.1705418,23.0,26.0
norcar,0.012131022,23.0,26.0
bird1,0.9999129,24.0,27.0
chiswi,0.12821914,24.0,27.0
monpar,0.0120978495,24.0,27.0
buhvir,0.016007885,24.0,27.0
reevir1,0.122290626,24.0,27.0
carwre,0.010556245,24.0,27.0
eursta,0.8903416,24.0,27.0
normoc,0.0147631345,24.0,27.0
amerob,0.02293032,24.0,27.0
houspa,0.010922776,24.0,27.0
houfin,0.016145729,24.0,27.0
amegfi,0.012795879,24.0,27.0
rewbla,0.012809825,24.0,27.0
comgra,0.036436424,24.0,27.0
norpar,0.990338,24.0,27.0
towwar,0.035755217,24.0,27.0
norcar,0.021468073,24.0,27.0
bird1,0.9996729,25.0,28.0
plwant1,0.021916298,25.0,28.0
buhvir,0.0105322115,25.0,28.0
reevir1,0.028346766,25.0,28.0
carwre,0.012979955,25.0,28.0
eursta,0.62482584,25.0,28.0
normoc,0.028343238,25.0,28.0
amerob,0.02195409,25.0,28.0
houspa,0.036425553,25.0,28.0
houfin,0.03624694,25.0,28.0
rewbla,0.013000779,25.0,28.0
comgra,0.020793818,25.0,28.0
grtgra,0.010103994,25.0,28.0
norpar,0.97610044,25.0,28.0
yerwar,0.0104629425,25.0,28.0
towwar,0.047037914,25.0,28.0
norcar,0.021747487,25.0,28.0
bird1,0.9981046,26.0,29.0
plwant1,0.01113289,26.0,29.0
buhvir,0.015481893,26.0,29.0
reevir1,0.0352688,26.0,29.0
eursta,0.089766234,26.0,29.0
normoc,0.024763843,26.0,29.0
amerob,0.036541518,26.0,29.0
houspa,0.014707012,26.0,29.0
houfin,0.03285127,26.0,29.0
rewbla,0.012548116,26.0,29.0
norpar,0.9610053,26.0,29.0
towwar,0.047157258,26.0,29.0
norcar,0.013349621,26.0,29.0
bird1,0.48061836,27.0,30.0
amerob,0.017764209,27.0,30.0
houspa,0.013738792,27.0,30.0
