species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.013702651,9.0,12.0
indbun,0.024112703,9.0,12.0
butsal1,0.01047726,9.0,12.0
bird1,0.9997173,10.0,13.0
whevir,0.97928643,10.0,13.0
reevir1,0.030771667,10.0,13.0
tuftit,0.011418877,10.0,13.0
buggna,0.03770565,10.0,13.0
carwre,0.017581092,10.0,13.0
grycat,0.04525222,10.0,13.0
amerob,0.014233601,10.0,13.0
rucspa1,0.012708922,10.0,13.0
yelwar,0.08121723,10.0,13.0
norcar,0.033985637,10.0,13.0
robgro,0.056708325,10.0,13.0
bird1,0.99993426,11.0,14.0
whevir,0.9648202,11.0,14.0
warvir,0.036686484,11.0,14.0
carwre,0.015446038,11.0,14.0
grycat,0.012895115,11.0,14.0
normoc,0.013988525,11.0,14.0
woothr,0.010933439,11.0,14.0
amerob,0.046621006,11.0,14.0
houspa,0.010884227,11.0,14.0
houfin,0.2724365,11.0,14.0
sonspa,0.01078176,11.0,14.0
yebcha,0.010054804,11.0,14.0
orcori,0.010677516,11.0,14.0
balori,0.01015686,11.0,14.0
rewbla,0.011314116,11.0,14.0
amered,0.011312895,11.0,14.0
yelwar,0.25252083,11.0,14.0
yerwar,0.011531443,11.0,14.0
norcar,0.2065727,11.0,14.0
bkhgro,0.010086843,11.0,14.0
indbun,0.012184052,11.0,14.0
paibun,0.020445403,11.0,14.0
sibtan2,0.010686527,11.0,14.0
bird1,0.9999862,12.0,15.0
whevir,0.9852324,12.0,15.0
carwre,0.025374081,12.0,15.0
grycat,0.014313404,12.0,15.0
normoc,0.030696696,12.0,15.0
houspa,0.011797317,12.0,15.0
houfin,0.92506117,12.0,15.0
sonspa,0.0106242,12.0,15.0
rewbla,0.012447737,12.0,15.0
prawar,0.010136381,12.0,15.0
norcar,0.16790195,12.0,15.0
bird1,0.99997187,13.0,16.0
blnmon1,0.038245745,13.0,16.0
buggna,0.7929158,13.0,16.0
houwre,0.0117281675,13.0,16.0
carwre,0.016519608,13.0,16.0
grycat,0.09641296,13.0,16.0
normoc,0.15366773,13.0,16.0
veery,0.01097379,13.0,16.0
amerob,0.020174617,13.0,16.0
houfin,0.8294539,13.0,16.0
rewbla,0.018545397,13.0,16.0
prowar,0.608007,13.0,16.0
amered,0.016868979,13.0,16.0
yelwar,0.4564988,13.0,16.0
yerwar,0.020079415,13.0,16.0
norcar,0.70911986,13.0,16.0
pyrrhu,0.011299932,13.0,16.0
indbun,0.014671793,13.0,16.0
bird1,0.99998134,14.0,17.0
reevir1,0.017245572,14.0,17.0
tuftit,0.010717818,14.0,17.0
buggna,0.5811299,14.0,17.0
houwre,0.017098578,14.0,17.0
grycat,0.16695362,14.0,17.0
normoc,0.011652473,14.0,17.0
veery,0.011254468,14.0,17.0
woothr,0.011173173,14.0,17.0
amerob,0.021746159,14.0,17.0
houspa,0.012981514,14.0,17.0
houfin,0.8582338,14.0,17.0
amegfi,0.016112503,14.0,17.0
sonspa,0.010965652,14.0,17.0
rewbla,0.022938505,14.0,17.0
comgra,0.010079733,14.0,17.0
amered,0.0228393,14.0,17.0
magwar,0.010322675,14.0,17.0
yelwar,0.66594744,14.0,17.0
chswar,0.028346451,14.0,17.0
norcar,0.6431143,14.0,17.0
robgro,0.011200151,14.0,17.0
bird1,0.999976,15.0,18.0
meapar,0.017861525,15.0,18.0
whevir,0.22713158,15.0,18.0
warvir,0.26627812,15.0,18.0
tuftit,0.010771441,15.0,18.0
buggna,0.844674,15.0,18.0
carwre,0.021862695,15.0,18.0
grycat,0.11117038,15.0,18.0
swathr,0.010960791,15.0,18.0
purfin,0.01310463,15.0,18.0
amegfi,0.010443676,15.0,18.0
foxspa,0.02530601,15.0,18.0
orcori,0.04143022,15.0,18.0
balori,0.012213159,15.0,18.0
rewbla,0.011970152,15.0,18.0
prowar,0.03564491,15.0,18.0
hoowar,0.014290126,15.0,18.0
amered,0.030732246,15.0,18.0
yelwar,0.5437819,15.0,18.0
chswar,0.02672462,15.0,18.0
norcar,0.87352294,15.0,18.0
robgro,0.011296752,15.0,18.0
bird1,0.999983,16.0,19.0
wilfly,0.019415595,16.0,19.0
whevir,0.062011003,16.0,19.0
warvir,0.057481926,16.0,19.0
reevir1,0.01925796,16.0,19.0
grycat,0.22072113,16.0,19.0
amerob,0.049536295,16.0,19.0
cedwax,0.72111225,16.0,19.0
houspa,0.015177698,16.0,19.0
sonspa,0.011253599,16.0,19.0
orcori,0.029893974,16.0,19.0
rewbla,0.07812778,16.0,19.0
amered,0.012561376,16.0,19.0
yelwar,0.92950755,16.0,19.0
norcar,0.9801051,16.0,19.0
bkhgro,0.011140646,16.0,19.0
bird1,0.99990195,17.0,20.0
whevir,0.995387,17.0,20.0
warvir,0.05006168,17.0,20.0
buggna,0.1848202,17.0,20.0
carwre,0.32599744,17.0,20.0
grycat,0.013601534,17.0,20.0
amerob,0.018134398,17.0,20.0
cedwax,0.20799924,17.0,20.0
orcori,0.01799356,17.0,20.0
rewbla,0.010297666,17.0,20.0
prowar,0.018514952,17.0,20.0
kenwar,0.010065379,17.0,20.0
norpar,0.016684242,17.0,20.0
yelwar,0.020536605,17.0,20.0
norcar,0.808467,17.0,20.0
bird1,0.9999016,18.0,21.0
whevir,0.98369396,18.0,21.0
reevir1,0.013183447,18.0,21.0
buggna,0.22678062,18.0,21.0
carwre,0.06615585,18.0,21.0
grycat,0.029946059,18.0,21.0
amerob,0.02496665,18.0,21.0
cedwax,0.5281981,18.0,21.0
orcori,0.011315466,18.0,21.0
norpar,0.016272904,18.0,21.0
yelwar,0.026964454,18.0,21.0
norcar,0.7884891,18.0,21.0
bird1,0.9987004,19.0,22.0
whevir,0.9921236,19.0,22.0
blujay,0.010319806,19.0,22.0
amecro,0.10053921,19.0,22.0
bkcchi,0.024406254,19.0,22.0
tuftit,0.010560429,19.0,22.0
buggna,0.057464156,19.0,22.0
carwre,0.030169712,19.0,22.0
grycat,0.109442614,19.0,22.0
swathr,0.015423176,19.0,22.0
yelpip2,0.027095536,19.0,22.0
whtspa,0.018391257,19.0,22.0
sonspa,0.0423528,19.0,22.0
rewbla,0.019087002,19.0,22.0
yelwar,0.022287037,19.0,22.0
norcar,0.1851605,19.0,22.0
bird1,0.99849266,20.0,23.0
stther2,0.012161403,20.0,23.0
whbhum1,0.016900804,20.0,23.0
oliela1,0.018464537,20.0,23.0
whevir,0.19538526,20.0,23.0
reevir1,0.010306038,20.0,23.0
chivir1,0.012896778,20.0,23.0
amecro,0.3746182,20.0,23.0
carchi,0.022928068,20.0,23.0
bkcchi,0.09546204,20.0,23.0
borchi2,0.029686363,20.0,23.0
tuftit,0.010365447,20.0,23.0
zitcis1,0.0170746,20.0,23.0
whbbul2,0.017200336,20.0,23.0
combul2,0.010151473,20.0,23.0
carwre,0.01099224,20.0,23.0
plawre1,0.065029405,20.0,23.0
bubwre1,0.011145679,20.0,23.0
grycat,0.169569,20.0,23.0
brnthr,0.010214163,20.0,23.0
woothr,0.0107313255,20.0,23.0
rucspa1,0.018408315,20.0,23.0
whtspa,0.040973052,20.0,23.0
sonspa,0.038714852,20.0,23.0
rewbla,0.010417641,20.0,23.0
conwar,0.022388194,20.0,23.0
yerwar,0.023520468,20.0,23.0
sumtan,0.010875581,20.0,23.0
norcar,0.06594169,20.0,23.0
bird1,0.9996067,21.0,24.0
whevir,0.9268531,21.0,24.0
amecro,0.22239755,21.0,24.0
bkcchi,0.024411753,21.0,24.0
tuftit,0.014605606,21.0,24.0
buggna,0.30992624,21.0,24.0
carwre,0.034949947,21.0,24.0
sonspa,0.018760446,21.0,24.0
swaspa,0.01641761,21.0,24.0
rewbla,0.46047685,21.0,24.0
comgra,0.024598442,21.0,24.0
norcar,0.066572055,21.0,24.0
bird1,0.99977297,22.0,25.0
whevir,0.98609483,22.0,25.0
amecro,0.1217738,22.0,25.0
buggna,0.17355998,22.0,25.0
carwre,0.067068666,22.0,25.0
grycat,0.040304177,22.0,25.0
brnthr,0.01008344,22.0,25.0
swathr,0.011696604,22.0,25.0
woothr,0.011151267,22.0,25.0
rucspa1,0.010381135,22.0,25.0
sonspa,0.0108480705,22.0,25.0
orcori,0.011618441,22.0,25.0
rewbla,0.5739224,22.0,25.0
swawar,0.010317182,22.0,25.0
sumtan,0.010970695,22.0,25.0
norcar,0.83979213,22.0,25.0
bird1,0.999827,23.0,26.0
whevir,0.93584716,23.0,26.0
yetvir,0.010478238,23.0,26.0
amecro,0.010521513,23.0,26.0
trogna2,0.13388568,23.0,26.0
buggna,0.88089865,23.0,26.0
whlgna2,0.012419766,23.0,26.0
winwre4,0.01219352,23.0,26.0
carwre,0.021989645,23.0,26.0
grycat,0.14253686,23.0,26.0
brnthr,0.011667649,23.0,26.0
orcori,0.015380016,23.0,26.0
rewbla,0.51772773,23.0,26.0
norcar,0.8736852,23.0,26.0
bird1,0.99989027,24.0,27.0
lesgre1,0.010980059,24.0,27.0
whevir,0.44533637,24.0,27.0
reevir1,0.021959607,24.0,27.0
yegvir,0.138522,24.0,27.0
trogna2,0.059488926,24.0,27.0
buggna,0.68777406,24.0,27.0
bkcgna,0.01089228,24.0,27.0
whlgna2,0.0134953875,24.0,27.0
winwre4,0.0134711955,24.0,27.0
bewwre,0.016905282,24.0,27.0
grycat,0.14935048,24.0,27.0
brnthr,0.014393277,24.0,27.0
woothr,0.16748382,24.0,27.0
sonspa,0.020249024,24.0,27.0
orcori,0.012352642,24.0,27.0
rewbla,0.13502772,24.0,27.0
norcar,0.49249166,24.0,27.0
bird1,0.99978715,25.0,28.0
lesgre1,0.020478811,25.0,28.0
whevir,0.83380044,25.0,28.0
warvir,0.010725424,25.0,28.0
reevir1,0.0302237,25.0,28.0
yegvir,0.07146149,25.0,28.0
tuftit,0.012262096,25.0,28.0
trogna2,0.047932442,25.0,28.0
buggna,0.55627173,25.0,28.0
bkcgna,0.01366895,25.0,28.0
whlgna2,0.02773286,25.0,28.0
houwre4,0.0103604095,25.0,28.0
carwre,0.015239538,25.0,28.0
grycat,0.01302478,25.0,28.0
woothr,0.042672817,25.0,28.0
eastow,0.0150695415,25.0,28.0
amered,0.021679476,25.0,28.0
norpar,0.020097844,25.0,28.0
yelwar,0.046026334,25.0,28.0
norcar,0.29690635,25.0,28.0
bird1,0.99917567,26.0,29.0
whevir,0.9893315,26.0,29.0
yegvir,0.010864471,26.0,29.0
trogna2,0.017303126,26.0,29.0
buggna,0.14360577,26.0,29.0
calgna,0.026612377,26.0,29.0
whlgna2,0.010161731,26.0,29.0
carwre,0.014686712,26.0,29.0
yelpip2,0.015864773,26.0,29.0
amered,0.010761427,26.0,29.0
norpar,0.01888917,26.0,29.0
yelwar,0.0148652755,26.0,29.0
norcar,0.33299512,26.0,29.0
bird1,0.9982892,27.0,30.0
whevir,0.99642456,27.0,30.0
carwre,0.01960154,27.0,30.0
eastow,0.021350697,27.0,30.0
yelwar,0.023460798,27.0,30.0
norcar,0.4456183,27.0,30.0
bird1,0.37780896,28.0,31.0
