species_code,score,start_offset_sec,end_offset_sec
houspa,0.012044613,8.0,11.0
spaspa1,0.016718237,8.0,11.0
eutspa,0.020293936,8.0,11.0
grywag,0.028094215,8.0,11.0
whiwag,0.01644952,8.0,11.0
comcha,0.012876608,8.0,11.0
chispa,0.16612855,8.0,11.0
rucspa1,0.014623735,8.0,11.0
rewbla,0.01362058,8.0,11.0
norcar,0.013047505,8.0,11.0
bird1,0.995842,9.0,12.0
pmtspi1,0.040656365,9.0,12.0
houwre4,0.01362725,9.0,12.0
amerob,0.01167568,9.0,12.0
houspa,0.014525938,9.0,12.0
whiwag,0.011237893,9.0,12.0
chispa,0.021965612,9.0,12.0
rucspa1,0.03259618,9.0,12.0
rewbla,0.010734359,9.0,12.0
prowar,0.06957906,9.0,12.0
amered,0.014638343,9.0,12.0
banana,0.012219184,9.0,12.0
bird1,0.9976288,10.0,13.0
pmtspi1,0.05550006,10.0,13.0
houwre4,0.010030863,10.0,13.0
amerob,0.031052222,10.0,13.0
houspa,0.014553719,10.0,13.0
spaspa1,0.010083145,10.0,13.0
eutspa,0.020471387,10.0,13.0
chispa,0.01238974,10.0,13.0
rucspa1,0.017361537,10.0,13.0
norcar,0.010370158,10.0,13.0
banana,0.013702585,10.0,13.0
bird1,0.99921167,11.0,14.0
pmtspi1,0.02019003,11.0,14.0
amerob,0.017024837,11.0,14.0
houspa,0.010206525,11.0,14.0
amegfi,0.2185863,11.0,14.0
daejun,0.014710282,11.0,14.0
rucspa1,0.014469284,11.0,14.0
whcspa,0.025594749,11.0,14.0
sonspa,0.013050563,11.0,14.0
prowar,0.30771253,11.0,14.0
amered,0.012786071,11.0,14.0
norcar,0.010158585,11.0,14.0
grpfin1,0.011753547,11.0,14.0
banana,0.020713279,11.0,14.0
bird1,0.9995446,12.0,15.0
normoc,0.01310693,12.0,15.0
amerob,0.12539749,12.0,15.0
houfin,0.017724093,12.0,15.0
amegfi,0.7258459,12.0,15.0
sonspa,0.012583404,12.0,15.0
rewbla,0.010636181,12.0,15.0
prowar,0.15569547,12.0,15.0
norcar,0.012279884,12.0,15.0
grpfin1,0.020416185,12.0,15.0
bird1,0.9994384,13.0,16.0
normoc,0.011435813,13.0,16.0
amerob,0.2970088,13.0,16.0
amegfi,0.6642885,13.0,16.0
rucspa1,0.011011768,13.0,16.0
sonspa,0.013739129,13.0,16.0
rewbla,0.017070455,13.0,16.0
prowar,0.27605608,13.0,16.0
norcar,0.013566086,13.0,16.0
bird1,0.99875915,14.0,17.0
amerob,0.16873483,14.0,17.0
amegfi,0.35680315,14.0,17.0
chispa,0.03758376,14.0,17.0
rucspa1,0.16317615,14.0,17.0
whcspa,0.11852689,14.0,17.0
sonspa,0.013145739,14.0,17.0
rewbla,0.013445106,14.0,17.0
shicow,0.01116816,14.0,17.0
prowar,0.026829692,14.0,17.0
grpfin1,0.01376017,14.0,17.0
bird1,0.9924912,15.0,18.0
pmtspi1,0.057314478,15.0,18.0
houwre4,0.019862851,15.0,18.0
amerob,0.01823191,15.0,18.0
houspa,0.012963838,15.0,18.0
amegfi,0.018324798,15.0,18.0
chispa,0.025446877,15.0,18.0
rucspa1,0.1683759,15.0,18.0
rewbla,0.011100982,15.0,18.0
prowar,0.086785905,15.0,18.0
grpfin1,0.027904585,15.0,18.0
bird1,0.9951111,16.0,19.0
amerob,0.02282109,16.0,19.0
eutspa,0.01112645,16.0,19.0
amegfi,0.18039249,16.0,19.0
chispa,0.034340154,16.0,19.0
rucspa1,0.061982956,16.0,19.0
whcspa,0.011191495,16.0,19.0
prowar,0.1231231,16.0,19.0
amered,0.011810432,16.0,19.0
grpfin1,0.01776396,16.0,19.0
bird1,0.9958421,17.0,20.0
pmtspi1,0.024561374,17.0,20.0
amerob,0.010418249,17.0,20.0
houspa,0.015466436,17.0,20.0
eutspa,0.03862226,17.0,20.0
amegfi,0.11226414,17.0,20.0
rucspa1,0.0143494215,17.0,20.0
norcar,0.01126898,17.0,20.0
bird1,0.99808735,18.0,21.0
gockin,0.0101689,18.0,21.0
amerob,0.013780063,18.0,21.0
grywag,0.13344324,18.0,21.0
whiwag,0.0102482205,18.0,21.0
rucspa1,0.01330654,18.0,21.0
bird1,0.9990553,19.0,22.0
bkcchi,0.01580106,19.0,22.0
blttit2,0.04149826,19.0,22.0
gockin,0.021091314,19.0,22.0
amerob,0.02513135,19.0,22.0
houspa,0.012212619,19.0,22.0
eutspa,0.010980572,19.0,22.0
grywag,0.035419337,19.0,22.0
whiwag,0.017423045,19.0,22.0
rucspa1,0.012001373,19.0,22.0
norcar,0.011847565,19.0,22.0
bird1,0.9986437,20.0,23.0
grbfir1,0.010385619,20.0,23.0
blttit2,0.19909547,20.0,23.0
bushti,0.01185589,20.0,23.0
gockin,0.013747712,20.0,23.0
amerob,0.036457334,20.0,23.0
eurrob1,0.01088966,20.0,23.0
rucspa1,0.013236,20.0,23.0
norcar,0.012892614,20.0,23.0
bird1,0.99796534,21.0,24.0
viosab1,0.047247868,21.0,24.0
lottit1,0.011026251,21.0,24.0
houspa,0.011749195,21.0,24.0
eutspa,0.014722312,21.0,24.0
rucspa1,0.012754155,21.0,24.0
bird1,0.9978349,22.0,25.0
viosab1,0.040072553,22.0,25.0
lottit1,0.027387993,22.0,25.0
amerob,0.011265363,22.0,25.0
spofly1,0.07873157,22.0,25.0
eutspa,0.02045811,22.0,25.0
amered,0.011898074,22.0,25.0
norcar,0.010291614,22.0,25.0
banana,0.0107825585,22.0,25.0
bird1,0.99461347,23.0,26.0
viosab1,0.016299916,23.0,26.0
blutit,0.010936873,23.0,26.0
amerob,0.016794315,23.0,26.0
spofly1,0.044505127,23.0,26.0
eutspa,0.026736796,23.0,26.0
rucspa1,0.01174288,23.0,26.0
cantow,0.0128390435,23.0,26.0
babwar,0.012768429,23.0,26.0
banana,0.024222635,23.0,26.0
bird1,0.9951391,24.0,27.0
lesvio1,0.01449195,24.0,27.0
viosab1,0.024938932,24.0,27.0
bawswa1,0.02305507,24.0,27.0
houwre4,0.012769439,24.0,27.0
houspa,0.0123760775,24.0,27.0
eutspa,0.0238863,24.0,27.0
chispa,0.010814582,24.0,27.0
rucspa1,0.014641549,24.0,27.0
banana,0.014129819,24.0,27.0
bird1,0.99653256,25.0,28.0
viosab1,0.010448724,25.0,28.0
eutspa,0.011563381,25.0,28.0
rucspa1,0.012591,25.0,28.0
prowar,0.022035563,25.0,28.0
banana,0.040302567,25.0,28.0
bird1,0.9972382,26.0,29.0
viosab1,0.012901155,26.0,29.0
eutspa,0.044744153,26.0,29.0
rucspa1,0.011154298,26.0,29.0
prowar,0.15086366,26.0,29.0
bird1,0.99501985,27.0,30.0
houspa,0.012518639,27.0,30.0
eutspa,0.08250183,27.0,30.0
rucspa1,0.014645492,27.0,30.0
bird1,0.99373883,28.0,31.0
ruftho1,0.07242804,28.0,31.0
houspa,0.013261228,28.0,31.0
eutspa,0.06531131,28.0,31.0
rucspa1,0.013915583,28.0,31.0
prowar,0.011064425,28.0,31.0
banana,0.023138167,28.0,31.0
bird1,0.99886346,29.0,32.0
pmtspi1,0.010078729,29.0,32.0
ruftho1,0.08106602,29.0,32.0
pursun3,0.011580932,29.0,32.0
houspa,0.011432703,29.0,32.0
rucspa1,0.016298296,29.0,32.0
prowar,0.07053583,29.0,32.0
rucwar4,0.019142758,29.0,32.0
banana,0.014746221,29.0,32.0
bird1,0.99819636,30.0,33.0
spvear1,0.017815983,30.0,33.0
lesvio1,0.022890747,30.0,33.0
bushti,0.019518377,30.0,33.0
grywag,0.012237552,30.0,33.0
rucspa1,0.014900392,30.0,33.0
bird1,0.9978669,31.0,34.0
spvear1,0.022293147,31.0,34.0
lesvio1,0.13299325,31.0,34.0
rucspa1,0.015354856,31.0,34.0
bird1,0.9965081,32.0,35.0
lesvio1,0.068705484,32.0,35.0
bushti,0.0100294,32.0,35.0
houspa,0.010096619,32.0,35.0
eutspa,0.012327959,32.0,35.0
banana,0.011091187,32.0,35.0
bird1,0.9967813,33.0,36.0
viosab1,0.016737105,33.0,36.0
houspa,0.010697279,33.0,36.0
eutspa,0.0726831,33.0,36.0
bnhcow,0.0633767,33.0,36.0
bird1,0.9940397,34.0,37.0
comswi,0.013470259,34.0,37.0
bkcchi,0.045735806,34.0,37.0
gretit1,0.010199394,34.0,37.0
carwre,0.018660376,34.0,37.0
eutspa,0.5858911,34.0,37.0
chispa,0.013742211,34.0,37.0
bnhcow,0.10301528,34.0,37.0
norcar,0.020788232,34.0,37.0
bird1,0.9996481,35.0,38.0
bkcchi,0.032018293,35.0,38.0
carwre,0.012287307,35.0,38.0
easblu,0.0122701945,35.0,38.0
amerob,0.0153405955,35.0,38.0
eutspa,0.070528105,35.0,38.0
chispa,0.054799855,35.0,38.0
bnhcow,0.9871881,35.0,38.0
pinwar,0.010927248,35.0,38.0
norcar,0.034191173,35.0,38.0
bird1,0.99403566,36.0,39.0
bkcchi,0.011264028,36.0,39.0
tuftit,0.011679478,36.0,39.0
carwre,0.011356659,36.0,39.0
eutspa,0.06995034,36.0,39.0
chispa,0.039692305,36.0,39.0
bnhcow,0.73889625,36.0,39.0
norcar,0.020432051,36.0,39.0
bird1,0.9637878,37.0,40.0
blttit2,0.024131138,37.0,40.0
carwre,0.11712918,37.0,40.0
bnhcow,0.6269506,37.0,40.0
norcar,0.012402251,37.0,40.0
bird1,0.99044704,38.0,41.0
comswi,0.04259084,38.0,41.0
mouwre1,0.012176248,38.0,41.0
carwre,0.0366851,38.0,41.0
spofly1,0.010175209,38.0,41.0
colfly1,0.010152134,38.0,41.0
plured1,0.01920001,38.0,41.0
blared1,0.013836666,38.0,41.0
houspa,0.011756105,38.0,41.0
eutspa,0.17142598,38.0,41.0
rucspa1,0.0104509825,38.0,41.0
bnhcow,0.072629005,38.0,41.0
norcar,0.013871088,38.0,41.0
bird1,0.99848866,39.0,42.0
comswi,0.059145674,39.0,42.0
hoopoe,0.010323514,39.0,42.0
carwre,0.015120016,39.0,42.0
austhr1,0.011039446,39.0,42.0
spofly1,0.025731262,39.0,42.0
colfly1,0.015111299,39.0,42.0
plured1,0.014184003,39.0,42.0
blared1,0.016094098,39.0,42.0
eutspa,0.528042,39.0,42.0
rucspa1,0.010522109,39.0,42.0
bnhcow,0.057414107,39.0,42.0
bird1,0.9972644,40.0,43.0
comswi,0.04609926,40.0,43.0
mouwre1,0.026212338,40.0,43.0
spofly1,0.01025478,40.0,43.0
pursun4,0.011485172,40.0,43.0
eutspa,0.19664606,40.0,43.0
rewbla,0.0111740045,40.0,43.0
bnhcow,0.09201968,40.0,43.0
norcar,0.010504678,40.0,43.0
bird1,0.99514717,41.0,44.0
carwre,0.012836492,41.0,44.0
bnhcow,0.5532667,41.0,44.0
rucwar1,0.03350885,41.0,44.0
bird1,0.99520564,42.0,45.0
blttit2,0.017484663,42.0,45.0
bushti,0.020175368,42.0,45.0
carwre,0.010688588,42.0,45.0
rewbla,0.013920354,42.0,45.0
bnhcow,0.3404866,42.0,45.0
rucwar1,0.036822274,42.0,45.0
norcar,0.010495132,42.0,45.0
bird1,0.9975302,43.0,46.0
lesvio1,0.0138713755,43.0,46.0
bkcchi,0.012906506,43.0,46.0
rewbla,0.013558617,43.0,46.0
bnhcow,0.18595853,43.0,46.0
rucwar1,0.041807793,43.0,46.0
bird1,0.9989763,44.0,47.0
lesvio1,0.010002709,44.0,47.0
bkcchi,0.23016609,44.0,47.0
mouchi,0.011934838,44.0,47.0
bushti,0.029586628,44.0,47.0
gockin,0.013465369,44.0,47.0
bnhcow,0.28451332,44.0,47.0
rucwar1,0.123630665,44.0,47.0
bird1,0.9995228,45.0,48.0
lesvio1,0.016852014,45.0,48.0
bkcchi,0.3239408,45.0,48.0
tuftit,0.01562041,45.0,48.0
gockin,0.011266605,45.0,48.0
bnhcow,0.8525845,45.0,48.0
rucwar1,0.010362072,45.0,48.0
norcar,0.013308533,45.0,48.0
bird1,0.99961007,46.0,49.0
bkcchi,0.02007775,46.0,49.0
houwre4,0.010716079,46.0,49.0
carwre,0.017807258,46.0,49.0
amerob,0.011791337,46.0,49.0
austhr1,0.025778623,46.0,49.0
shicow,0.015967002,46.0,49.0
bnhcow,0.9910492,46.0,49.0
rucwar1,0.011539251,46.0,49.0
norcar,0.021545839,46.0,49.0
bird1,0.99855614,47.0,50.0
houwre4,0.016809925,47.0,50.0
carwre,0.053403113,47.0,50.0
amerob,0.019050827,47.0,50.0
austhr1,0.01777924,47.0,50.0
eastow,0.014040017,47.0,50.0
rewbla,0.014147326,47.0,50.0
shicow,0.016305706,47.0,50.0
bnhcow,0.9859703,47.0,50.0
norcar,0.022490999,47.0,50.0
bird1,0.9871078,48.0,51.0
austhr1,0.069851354,48.0,51.0
eutspa,0.060262635,48.0,51.0
shicow,0.07490718,48.0,51.0
bnhcow,0.82080996,48.0,51.0
bird1,0.97782326,49.0,52.0
viosab1,0.01569754,49.0,52.0
austhr1,0.029906554,49.0,52.0
eutspa,0.022284959,49.0,52.0
rucspa1,0.010358098,49.0,52.0
shicow,0.058360644,49.0,52.0
bnhcow,0.43934807,49.0,52.0
