species_code,score,start_offset_sec,end_offset_sec
easpho,0.013335201,5.0,8.0
reevir1,0.03377315,5.0,8.0
amecro,0.013229886,5.0,8.0
tuftit,0.16946019,5.0,8.0
blctit4,0.5520427,5.0,8.0
buggna,0.01338747,5.0,8.0
houwre,0.012107695,5.0,8.0
carwre,0.019608386,5.0,8.0
lobthr,0.019966142,5.0,8.0
normoc,0.015016293,5.0,8.0
amerob,0.0124458615,5.0,8.0
houspa,0.03452997,5.0,8.0
houfin,0.01956566,5.0,8.0
pinsis,0.0142831085,5.0,8.0
lesgol,0.024461966,5.0,8.0
amegfi,0.79718596,5.0,8.0
chispa,0.013176425,5.0,8.0
sonspa,0.0123409415,5.0,8.0
balori,0.0708668,5.0,8.0
rewbla,0.016517276,5.0,8.0
norcar,0.037606556,5.0,8.0
bird1,0.9994827,6.0,9.0
easpho,0.028095955,6.0,9.0
hutvir,0.012204683,6.0,9.0
reevir1,0.024131622,6.0,9.0
tuftit,0.6206697,6.0,9.0
blctit4,0.13373041,6.0,9.0
buggna,0.015714997,6.0,9.0
carwre,0.012158815,6.0,9.0
lobthr,0.010730059,6.0,9.0
normoc,0.011072432,6.0,9.0
houspa,0.013595822,6.0,9.0
houfin,0.010760034,6.0,9.0
pinsis,0.015226812,6.0,9.0
lesgol,0.06449107,6.0,9.0
amegfi,0.09439812,6.0,9.0
sonspa,0.016403863,6.0,9.0
rewbla,0.011264236,6.0,9.0
norcar,0.024621911,6.0,9.0
bird1,0.9960329,7.0,10.0
easpho,0.010976259,7.0,10.0
coukin,0.0105963135,7.0,10.0
tuftit,0.055910565,7.0,10.0
blctit4,0.845631,7.0,10.0
buggna,0.010430163,7.0,10.0
houwre,0.01136719,7.0,10.0
lobthr,0.014753996,7.0,10.0
normoc,0.014676302,7.0,10.0
amegfi,0.06719406,7.0,10.0
hoosis1,0.014341074,7.0,10.0
fiespa,0.026119733,7.0,10.0
sonspa,0.01013308,7.0,10.0
altori,0.031253755,7.0,10.0
balori,0.023916282,7.0,10.0
rewbla,0.015424625,7.0,10.0
grtgra,0.02045248,7.0,10.0
norcar,0.029962555,7.0,10.0
whcsee1,0.011576173,7.0,10.0
bird1,0.34365568,8.0,11.0
