species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994355,8.0,11.0
carchi,0.016533595,8.0,11.0
tuftit,0.020348659,8.0,11.0
gockin,0.993029,8.0,11.0
bacspa,0.09486245,8.0,11.0
daejun,0.014905775,8.0,11.0
rucspa1,0.014298753,8.0,11.0
sonspa,0.011991878,8.0,11.0
swaspa,0.02050308,8.0,11.0
pinwar,0.05180813,8.0,11.0
bird1,0.99988383,9.0,12.0
bkcchi,0.011942455,9.0,12.0
gockin,0.99733,9.0,12.0
daejun,0.045510747,9.0,12.0
bird1,0.99995124,10.0,13.0
gockin,0.98276955,10.0,13.0
herthr,0.87636364,10.0,13.0
daejun,0.013555599,10.0,13.0
bird1,0.99978626,11.0,14.0
bkcchi,0.017633343,11.0,14.0
gockin,0.66664815,11.0,14.0
herthr,0.9928935,11.0,14.0
daejun,0.07492695,11.0,14.0
bkbwar,0.011878459,11.0,14.0
norcar,0.013290054,11.0,14.0
bird1,0.9998593,12.0,15.0
gockin,0.042343944,12.0,15.0
canwre,0.014977038,12.0,15.0
herthr,0.98574674,12.0,15.0
cedwax,0.02862319,12.0,15.0
tropar,0.0149209695,12.0,15.0
yerwar,0.023229668,12.0,15.0
towwar,0.011824448,12.0,15.0
herwar,0.013893511,12.0,15.0
norcar,0.011405002,12.0,15.0
whcsee1,0.097784564,12.0,15.0
bird1,0.9993569,13.0,16.0
monqua,0.016099406,13.0,16.0
whbant3,0.011678554,13.0,16.0
rubpep1,0.012011515,13.0,16.0
tuftit,0.016537154,13.0,16.0
blctit4,0.0134879425,13.0,16.0
gockin,0.07189625,13.0,16.0
winwre3,0.042581785,13.0,16.0
varthr,0.10077405,13.0,16.0
veery,0.011849267,13.0,16.0
swathr,0.0759725,13.0,16.0
herthr,0.19483013,13.0,16.0
woothr,0.057853516,13.0,16.0
eurbla,0.015675062,13.0,16.0
amerob,0.01627802,13.0,16.0
chithr1,0.013209117,13.0,16.0
eurbul,0.010838679,13.0,16.0
ortbun1,0.10650059,13.0,16.0
rucspa1,0.010645021,13.0,16.0
yerwar,0.08252588,13.0,16.0
whcsee1,0.06690627,13.0,16.0
bird1,0.99973637,14.0,17.0
reevir1,0.011407789,14.0,17.0
tuftit,0.013001954,14.0,17.0
gockin,0.11343987,14.0,17.0
herthr,0.9868355,14.0,17.0
yerwar,0.22468999,14.0,17.0
norcar,0.010055715,14.0,17.0
whcsee1,0.04677558,14.0,17.0
bird1,0.99986714,15.0,18.0
reevir1,0.01852032,15.0,18.0
tuftit,0.0117721995,15.0,18.0
gockin,0.042935133,15.0,18.0
herthr,0.98584026,15.0,18.0
rucspa1,0.010584298,15.0,18.0
whtspa,0.011032107,15.0,18.0
naswar,0.17659587,15.0,18.0
bkbwar,0.016095564,15.0,18.0
yelwar,0.11258331,15.0,18.0
chswar,0.03520234,15.0,18.0
yerwar,0.5136888,15.0,18.0
btnwar,0.017599424,15.0,18.0
bird1,0.99994606,16.0,19.0
thtray1,0.016723787,16.0,19.0
ruckin,0.011298141,16.0,19.0
gockin,0.21573311,16.0,19.0
herthr,0.9848447,16.0,19.0
orcwar,0.17023392,16.0,19.0
colwar,0.01170109,16.0,19.0
bkbwar,0.0105906455,16.0,19.0
yelwar,0.024469916,16.0,19.0
yerwar,0.5089215,16.0,19.0
bird1,0.9999558,17.0,20.0
ruckin,0.010081051,17.0,20.0
gockin,0.4734946,17.0,20.0
swathr,0.014009731,17.0,20.0
herthr,0.8551898,17.0,20.0
daejun,0.011777821,17.0,20.0
orcwar,0.18745658,17.0,20.0
yelwar,0.025232747,17.0,20.0
yerwar,0.46286833,17.0,20.0
bird1,0.9993795,18.0,21.0
hutvir,0.010642957,18.0,21.0
blctit4,0.16026944,18.0,21.0
bushti,0.010922301,18.0,21.0
gockin,0.33560282,18.0,21.0
buggna,0.012450216,18.0,21.0
bewwre,0.017067045,18.0,21.0
orcwar,0.19226328,18.0,21.0
colwar,0.84100044,18.0,21.0
yerwar,0.021510053,18.0,21.0
redwar1,0.019295527,18.0,21.0
bkhgro,0.019822745,18.0,21.0
bird1,0.97623026,19.0,22.0
gockin,0.3803164,19.0,22.0
goldcr1,0.07961405,19.0,22.0
cirbun1,0.0118253,19.0,22.0
foxspa,0.027796673,19.0,22.0
daejun,0.2244799,19.0,22.0
rucspa1,0.025618961,19.0,22.0
pinwar,0.022872102,19.0,22.0
yerwar,0.010898904,19.0,22.0
masflo1,0.01745679,19.0,22.0
bird1,0.971567,20.0,23.0
gockin,0.1998706,20.0,23.0
goldcr1,0.015148402,20.0,23.0
amerob,0.011470565,20.0,23.0
houspa,0.010852856,20.0,23.0
foxspa,0.100567006,20.0,23.0
daejun,0.36501646,20.0,23.0
rucspa1,0.021274654,20.0,23.0
savspa,0.02098787,20.0,23.0
gnttow,0.045480873,20.0,23.0
herwar,0.0118974075,20.0,23.0
bird1,0.9988042,21.0,24.0
gockin,0.054791655,21.0,24.0
herthr,0.9536432,21.0,24.0
houspa,0.014475594,21.0,24.0
daejun,0.06895657,21.0,24.0
rucspa1,0.011838892,21.0,24.0
spotow,0.014060422,21.0,24.0
bird1,0.99985176,22.0,25.0
reevir1,0.019820835,22.0,25.0
carchi,0.01788879,22.0,25.0
gockin,0.025856176,22.0,25.0
houwre4,0.013394703,22.0,25.0
herthr,0.9935506,22.0,25.0
houspa,0.026996737,22.0,25.0
spotow,0.01904689,22.0,25.0
norcar,0.017583685,22.0,25.0
bird1,0.99997425,23.0,26.0
ruckin,0.012360305,23.0,26.0
gockin,0.3093897,23.0,26.0
herthr,0.99793106,23.0,26.0
bkbwar,0.013171492,23.0,26.0
yerwar,0.8051357,23.0,26.0
btnwar,0.01454639,23.0,26.0
bird1,0.99991804,24.0,27.0
ruckin,0.010814867,24.0,27.0
gockin,0.24850295,24.0,27.0
herthr,0.97965765,24.0,27.0
daejun,0.024616914,24.0,27.0
yerwar,0.71426874,24.0,27.0
bird1,0.99677414,25.0,28.0
blujay,0.12400919,25.0,28.0
tuftit,0.02029019,25.0,28.0
gockin,0.7369764,25.0,28.0
rebnut,0.095756695,25.0,28.0
swathr,0.03990249,25.0,28.0
herthr,0.04619415,25.0,28.0
woothr,0.055151585,25.0,28.0
cirbun1,0.02344304,25.0,28.0
daejun,0.04718135,25.0,28.0
rewbla,0.012516629,25.0,28.0
orcwar,0.011076505,25.0,28.0
pinwar,0.2000174,25.0,28.0
yerwar,0.7551967,25.0,28.0
herwar,0.014483094,25.0,28.0
norcar,0.016082475,25.0,28.0
masflo1,0.0108265495,25.0,28.0
bird1,0.9951715,26.0,29.0
comsan,0.03502649,26.0,29.0
easpho,0.020383397,26.0,29.0
blujay,0.06840589,26.0,29.0
gyhcaf1,0.0134898545,26.0,29.0
carchi,0.02339423,26.0,29.0
tuftit,0.024127228,26.0,29.0
scbcup3,0.037838764,26.0,29.0
taiwrb1,0.018828407,26.0,29.0
chhtes1,0.02625036,26.0,29.0
gockin,0.4242913,26.0,29.0
herthr,0.013661576,26.0,29.0
eurbla,0.010587748,26.0,29.0
eurrob1,0.015292319,26.0,29.0
blared1,0.050008584,26.0,29.0
grybus1,0.01692578,26.0,29.0
rocbun1,0.025425566,26.0,29.0
cirbun1,0.03826343,26.0,29.0
chispa,0.010295398,26.0,29.0
daejun,0.0418836,26.0,29.0
eastow,0.014064917,26.0,29.0
pinwar,0.1329137,26.0,29.0
yerwar,0.1076209,26.0,29.0
herwar,0.011595722,26.0,29.0
norcar,0.028353943,26.0,29.0
bird1,0.99982965,27.0,30.0
blujay,0.33345574,27.0,30.0
carchi,0.040105868,27.0,30.0
bkcchi,0.0163352,27.0,30.0
tuftit,0.013827046,27.0,30.0
gockin,0.9606835,27.0,30.0
herthr,0.29371822,27.0,30.0
whtspa,0.05726502,27.0,30.0
norcar,0.021832556,27.0,30.0
bird1,0.9999453,28.0,31.0
blujay,0.5636157,28.0,31.0
carchi,0.03589241,28.0,31.0
bkcchi,0.010527567,28.0,31.0
tuftit,0.04948265,28.0,31.0
gockin,0.5708707,28.0,31.0
carwre,0.0100445235,28.0,31.0
herthr,0.996966,28.0,31.0
bkbwar,0.013314331,28.0,31.0
yerwar,0.012990913,28.0,31.0
norcar,0.089339,28.0,31.0
bird1,0.9999739,29.0,32.0
blujay,0.08291284,29.0,32.0
gockin,0.6856685,29.0,32.0
herthr,0.9987675,29.0,32.0
daejun,0.047086317,29.0,32.0
yeejun,0.02678126,29.0,32.0
savspa,0.020981543,29.0,32.0
swaspa,0.19819407,29.0,32.0
spotow,0.01708085,29.0,32.0
orcwar,0.04082056,29.0,32.0
yerwar,0.015802283,29.0,32.0
grawar,0.029002698,29.0,32.0
norcar,0.01939852,29.0,32.0
bird1,0.9999515,30.0,33.0
ruckin,0.012039683,30.0,33.0
herthr,0.99727094,30.0,33.0
daejun,0.054055355,30.0,33.0
yeejun,0.019696401,30.0,33.0
swaspa,0.056854494,30.0,33.0
spotow,0.017239552,30.0,33.0
orcwar,0.10606174,30.0,33.0
colwar,0.013645613,30.0,33.0
lucwar,0.012281874,30.0,33.0
yerwar,0.05027998,30.0,33.0
grawar,0.020766916,30.0,33.0
norcar,0.01028174,30.0,33.0
bird1,0.99994516,31.0,34.0
herthr,0.7182121,31.0,34.0
daejun,0.05924359,31.0,34.0
rucspa1,0.0142182475,31.0,34.0
savspa,0.0112490095,31.0,34.0
swaspa,0.083560646,31.0,34.0
spotow,0.011297322,31.0,34.0
orcwar,0.6170334,31.0,34.0
lucwar,0.015106412,31.0,34.0
yerwar,0.11282455,31.0,34.0
bird1,0.99989474,32.0,35.0
batbel1,0.012976316,32.0,35.0
herthr,0.9593568,32.0,35.0
orcwar,0.44271815,32.0,35.0
lucwar,0.020619197,32.0,35.0
yerwar,0.070628695,32.0,35.0
bird1,0.9998976,33.0,36.0
ruckin,0.025216691,33.0,36.0
veery,0.017872443,33.0,36.0
herthr,0.8857047,33.0,36.0
daejun,0.016094325,33.0,36.0
orcwar,0.55129015,33.0,36.0
colwar,0.03336809,33.0,36.0
lucwar,0.012487089,33.0,36.0
yerwar,0.8157459,33.0,36.0
bird1,0.99933296,34.0,37.0
varthr,0.056910668,34.0,37.0
veery,0.21982418,34.0,37.0
bicthr,0.010167666,34.0,37.0
swathr,0.11608048,34.0,37.0
herthr,0.22992215,34.0,37.0
amerob,0.013403243,34.0,37.0
daejun,0.356009,34.0,37.0
rewbla,0.010001392,34.0,37.0
yelwar,0.022521831,34.0,37.0
yerwar,0.61433136,34.0,37.0
bird1,0.9885777,35.0,38.0
gockin,0.044452388,35.0,38.0
herthr,0.021859713,35.0,38.0
amerob,0.019028375,35.0,38.0
chispa,0.017905844,35.0,38.0
daejun,0.5025817,35.0,38.0
sonspa,0.010468779,35.0,38.0
orcwar,0.014164101,35.0,38.0
yerwar,0.8676465,35.0,38.0
herwar,0.016317984,35.0,38.0
bird1,0.9940936,36.0,39.0
easpho,0.022414666,36.0,39.0
lesgre1,0.6455746,36.0,39.0
reevir1,0.015954038,36.0,39.0
tuftit,0.010483892,36.0,39.0
scbcup3,0.05356016,36.0,39.0
taiwrb1,0.055600744,36.0,39.0
chhtes1,0.062368497,36.0,39.0
stelio1,0.020755557,36.0,39.0
gockin,0.043708768,36.0,39.0
amerob,0.012990376,36.0,39.0
eurrob1,0.010269295,36.0,39.0
chispa,0.01253405,36.0,39.0
daejun,0.24722315,36.0,39.0
rucspa1,0.010892619,36.0,39.0
sonspa,0.01373949,36.0,39.0
louwat,0.033485606,36.0,39.0
orcwar,0.025381396,36.0,39.0
yerwar,0.026937764,36.0,39.0
bird1,0.8264414,37.0,40.0
chivir1,0.010732946,37.0,40.0
yegvir,0.01916156,37.0,40.0
amerob,0.017090827,37.0,40.0
daejun,0.2048053,37.0,40.0
rucspa1,0.02261939,37.0,40.0
savspa,0.011745669,37.0,40.0
sonspa,0.01584186,37.0,40.0
swaspa,0.017392933,37.0,40.0
spotow,0.029974762,37.0,40.0
rewbla,0.010800934,37.0,40.0
bird1,0.86045676,38.0,41.0
reevir1,0.013113493,38.0,41.0
goldcr1,0.02535183,38.0,41.0
bawwar,0.010688503,38.0,41.0
towwar,0.037016936,38.0,41.0
herwar,0.012848728,38.0,41.0
btnwar,0.010285214,38.0,41.0
gcrwar,0.016577499,38.0,41.0
flawar1,0.012542068,38.0,41.0
whbwar2,0.023069417,38.0,41.0
bird1,0.99586296,39.0,42.0
grbfir1,0.02617072,39.0,42.0
lblwar1,0.17261197,39.0,42.0
gockin,0.030649703,39.0,42.0
goldcr1,0.048177443,39.0,42.0
brncre,0.07382347,39.0,42.0
shttre1,0.015945155,39.0,42.0
herthr,0.0719736,39.0,42.0
plured1,0.016678713,39.0,42.0
ruwspa,0.013900974,39.0,42.0
bkcspa,0.0116068935,39.0,42.0
amtspa,0.02568562,39.0,42.0
rucspa1,0.012542824,39.0,42.0
whtspa,0.017997656,39.0,42.0
sonspa,0.014270876,39.0,42.0
bawwar,0.010326521,39.0,42.0
prawar,0.011890515,39.0,42.0
towwar,0.04828206,39.0,42.0
herwar,0.037251603,39.0,42.0
btnwar,0.020017574,39.0,42.0
indbun,0.025455868,39.0,42.0
bird1,0.9992139,40.0,43.0
reevir1,0.0139174545,40.0,43.0
gockin,0.011769821,40.0,43.0
goldcr1,0.011584928,40.0,43.0
herthr,0.8744975,40.0,43.0
whbwar2,0.013587422,40.0,43.0
indbun,0.017006766,40.0,43.0
bird1,0.9991388,41.0,44.0
gockin,0.015989328,41.0,44.0
herthr,0.8917492,41.0,44.0
daejun,0.075731166,41.0,44.0
swaspa,0.016562711,41.0,44.0
comyel,0.011495853,41.0,44.0
pinwar,0.011398973,41.0,44.0
norcar,0.014122022,41.0,44.0
indbun,0.13192962,41.0,44.0
banana,0.01321233,41.0,44.0
bird1,0.9997912,42.0,45.0
comred1,0.2545915,42.0,45.0
comgre,0.014594569,42.0,45.0
gockin,0.78063685,42.0,45.0
easblu,0.04481988,42.0,45.0
varthr,0.014034723,42.0,45.0
herthr,0.9875581,42.0,45.0
amerob,0.017085902,42.0,45.0
daejun,0.69970495,42.0,45.0
savspa,0.030189544,42.0,45.0
swaspa,0.022130497,42.0,45.0
yerwar,0.0113898525,42.0,45.0
bird1,0.9999004,43.0,46.0
comred1,0.05883665,43.0,46.0
comgre,0.0106779495,43.0,46.0
scsvir1,0.027747817,43.0,46.0
gockin,0.94526,43.0,46.0
easblu,0.030959362,43.0,46.0
herthr,0.98882216,43.0,46.0
daejun,0.36495388,43.0,46.0
norcar,0.0100335665,43.0,46.0
bird1,0.99992794,44.0,47.0
gryjay,0.010050039,44.0,47.0
tuftit,0.0112111205,44.0,47.0
ruckin,0.014010305,44.0,47.0
gockin,0.9364839,44.0,47.0
winwre3,0.011154844,44.0,47.0
swathr,0.02001435,44.0,47.0
herthr,0.9834212,44.0,47.0
amerob,0.012523409,44.0,47.0
houspa,0.015803253,44.0,47.0
chispa,0.010635283,44.0,47.0
daejun,0.27177927,44.0,47.0
whtspa,0.0286667,44.0,47.0
sonspa,0.015046276,44.0,47.0
swaspa,0.016664727,44.0,47.0
eastow,0.012275461,44.0,47.0
ovenbi1,0.017638605,44.0,47.0
naswar,0.50898254,44.0,47.0
comyel,0.021635445,44.0,47.0
bkbwar,0.016998604,44.0,47.0
yerwar,0.030578721,44.0,47.0
norcar,0.013433613,44.0,47.0
bird1,0.99996084,45.0,48.0
ruckin,0.019375168,45.0,48.0
gockin,0.24250092,45.0,48.0
herthr,0.9913116,45.0,48.0
rucspa1,0.02238894,45.0,48.0
orcwar,0.09406472,45.0,48.0
colwar,0.01861737,45.0,48.0
lucwar,0.018578032,45.0,48.0
naswar,0.053585652,45.0,48.0
yelwar,0.013010077,45.0,48.0
yerwar,0.7645956,45.0,48.0
bird1,0.999975,46.0,49.0
monqua,0.013081634,46.0,49.0
phecuc1,0.013038531,46.0,49.0
whbant3,0.04200209,46.0,49.0
stcant2,0.029209005,46.0,49.0
gockin,0.08224937,46.0,49.0
varthr,0.015730103,46.0,49.0
swathr,0.09107474,46.0,49.0
herthr,0.9725792,46.0,49.0
daejun,0.01045591,46.0,49.0
rucspa1,0.012330094,46.0,49.0
orcwar,0.14116305,46.0,49.0
lucwar,0.012229427,46.0,49.0
naswar,0.03640142,46.0,49.0
yelwar,0.017182803,46.0,49.0
yerwar,0.51345193,46.0,49.0
bird1,0.9993338,47.0,50.0
gockin,0.09958327,47.0,50.0
bewwre,0.019987797,47.0,50.0
herthr,0.9656785,47.0,50.0
spotow,0.011044012,47.0,50.0
orcwar,0.07056368,47.0,50.0
colwar,0.17849325,47.0,50.0
lucwar,0.016925208,47.0,50.0
yerwar,0.079144605,47.0,50.0
bird1,0.99931157,48.0,51.0
buhvir,0.010404435,48.0,51.0
reevir1,0.018238124,48.0,51.0
ruckin,0.015550989,48.0,51.0
gockin,0.09285895,48.0,51.0
herthr,0.98746634,48.0,51.0
bkbwar,0.012050923,48.0,51.0
bird1,0.9996901,49.0,52.0
reevir1,0.015887951,49.0,52.0
gockin,0.013027803,49.0,52.0
houwre4,0.015106759,49.0,52.0
herthr,0.9910723,49.0,52.0
norcar,0.011520442,49.0,52.0
indbun,0.011464339,49.0,52.0
bird1,0.99635035,50.0,53.0
redjun,0.02307801,50.0,53.0
whtdov,0.011116811,50.0,53.0
milmac,0.012283448,50.0,53.0
mouela1,0.010550928,50.0,53.0
plcjay1,0.014058306,50.0,53.0
tuftit,0.013363483,50.0,53.0
houwre4,0.025749313,50.0,53.0
chbwre2,0.01673782,50.0,53.0
chbwre3,0.014126983,50.0,53.0
slcsol1,0.019642524,50.0,53.0
andsol1,0.038229138,50.0,53.0
herthr,0.04072365,50.0,53.0
whnrob1,0.01188432,50.0,53.0
rucspa1,0.016595466,50.0,53.0
whtspa,0.011788004,50.0,53.0
norcar,0.022309834,50.0,53.0
indbun,0.03557678,50.0,53.0
bcwfin2,0.048706748,50.0,53.0
bbmtan1,0.017230911,50.0,53.0
recfin1,0.021124117,50.0,53.0
bird1,0.9998768,51.0,54.0
tuftit,0.010290428,51.0,54.0
gockin,0.01934391,51.0,54.0
houwre4,0.017266598,51.0,54.0
herthr,0.9989536,51.0,54.0
houspa,0.010001661,51.0,54.0
norcar,0.020400971,51.0,54.0
bird1,0.99978185,52.0,55.0
dutant1,0.012059454,52.0,55.0
houwre4,0.010876802,52.0,55.0
herthr,0.9911796,52.0,55.0
chispa,0.0156170605,52.0,55.0
daejun,0.0731497,52.0,55.0
rucspa1,0.012644044,52.0,55.0
savspa,0.033211205,52.0,55.0
swaspa,0.026926119,52.0,55.0
blcwar2,0.011723986,52.0,55.0
norcar,0.015185668,52.0,55.0
bird1,0.9998765,53.0,56.0
gockin,0.6887964,53.0,56.0
winwre4,0.0108680995,53.0,56.0
varthr,0.011878319,53.0,56.0
herthr,0.98775244,53.0,56.0
eurrob1,0.011752307,53.0,56.0
daejun,0.11306348,53.0,56.0
rucspa1,0.011622264,53.0,56.0
swaspa,0.012951556,53.0,56.0
bkbwar,0.011294574,53.0,56.0
bird1,0.99952793,54.0,57.0
siftap1,0.015240298,54.0,57.0
gockin,0.74814624,54.0,57.0
varthr,0.012311624,54.0,57.0
swathr,0.010848413,54.0,57.0
herthr,0.9647527,54.0,57.0
daejun,0.1213876,54.0,57.0
swaspa,0.016586738,54.0,57.0
yerwar,0.010467466,54.0,57.0
bird1,0.99983937,55.0,58.0
gockin,0.852745,55.0,58.0
herthr,0.9746553,55.0,58.0
bkbwar,0.013635258,55.0,58.0
btnwar,0.0143616395,55.0,58.0
bird1,0.9998864,56.0,59.0
gockin,0.5167534,56.0,59.0
canwre,0.022874158,56.0,59.0
herthr,0.97826165,56.0,59.0
bkbwar,0.017760549,56.0,59.0
yerwar,0.035976954,56.0,59.0
towwar,0.03887906,56.0,59.0
herwar,0.04316721,56.0,59.0
btnwar,0.06590269,56.0,59.0
gcrwar,0.02594117,56.0,59.0
whcsee1,0.01901846,56.0,59.0
bird1,0.9999589,57.0,60.0
gockin,0.75938743,57.0,60.0
herthr,0.9708799,57.0,60.0
daejun,0.011216842,57.0,60.0
yerwar,0.719908,57.0,60.0
bird1,0.9989361,58.0,61.0
gockin,0.8225527,58.0,61.0
goldcr1,0.012825162,58.0,61.0
daejun,0.028041696,58.0,61.0
orcwar,0.0683615,58.0,61.0
yerwar,0.8638264,58.0,61.0
herwar,0.014638048,58.0,61.0
btnwar,0.015777176,58.0,61.0
bird1,0.99775654,59.0,62.0
tuftit,0.014212147,59.0,62.0
gockin,0.14010566,59.0,62.0
amerob,0.013712836,59.0,62.0
houspa,0.02355238,59.0,62.0
chispa,0.013433898,59.0,62.0
daejun,0.026915202,59.0,62.0
whtspa,0.020220889,59.0,62.0
spotow,0.016652737,59.0,62.0
ovenbi1,0.012866606,59.0,62.0
orcwar,0.14906912,59.0,62.0
colwar,0.026458073,59.0,62.0
yerwar,0.8197865,59.0,62.0
herwar,0.013257635,59.0,62.0
norcar,0.013878049,59.0,62.0
bird1,0.99980175,60.0,63.0
gockin,0.27705133,60.0,63.0
goldcr1,0.011421407,60.0,63.0
varthr,0.023097483,60.0,63.0
herthr,0.8811746,60.0,63.0
yeejun,0.01218625,60.0,63.0
spotow,0.024860512,60.0,63.0
orcwar,0.28199136,60.0,63.0
colwar,0.029854441,60.0,63.0
yerwar,0.011184494,60.0,63.0
banana,0.013170247,60.0,63.0
bird1,0.9998112,61.0,64.0
gockin,0.5457224,61.0,64.0
herthr,0.96349376,61.0,64.0
louwat,0.025955815,61.0,64.0
indbun,0.036405142,61.0,64.0
bird1,0.9998679,62.0,65.0
gockin,0.3771621,62.0,65.0
veery,0.012716799,62.0,65.0
herthr,0.9849336,62.0,65.0
chispa,0.011676935,62.0,65.0
bird1,0.99964255,63.0,66.0
veery,0.048266407,63.0,66.0
herthr,0.79458284,63.0,66.0
bird1,0.9997059,64.0,67.0
cintin1,0.052605312,64.0,67.0
littin1,0.037131995,64.0,67.0
phecuc1,0.023366055,64.0,67.0
whbant3,0.0124899,64.0,67.0
blfant1,0.012663447,64.0,67.0
rubant1,0.015338715,64.0,67.0
chbwre2,0.014804765,64.0,67.0
chbwre3,0.017556284,64.0,67.0
blfsol1,0.010620377,64.0,67.0
slcsol1,0.050849847,64.0,67.0
andsol1,0.03584106,64.0,67.0
varthr,0.015718885,64.0,67.0
veery,0.04363697,64.0,67.0
swathr,0.0118553825,64.0,67.0
herthr,0.3149097,64.0,67.0
bird1,0.99963874,65.0,68.0
reevir1,0.017349087,65.0,68.0
gockin,0.0112149585,65.0,68.0
herthr,0.98814183,65.0,68.0
norcar,0.011917682,65.0,68.0
bird1,0.9999057,66.0,69.0
reevir1,0.010510503,66.0,69.0
herthr,0.99738395,66.0,69.0
daejun,0.015457791,66.0,69.0
savspa,0.09991478,66.0,69.0
bird1,0.99997264,67.0,70.0
reevir1,0.0154159665,67.0,70.0
herthr,0.99863786,67.0,70.0
cirbun1,0.0364362,67.0,70.0
chispa,0.017597506,67.0,70.0
daejun,0.28128746,67.0,70.0
swaspa,0.010493597,67.0,70.0
orcwar,0.017701698,67.0,70.0
naswar,0.015039147,67.0,70.0
palwar,0.024236653,67.0,70.0
pinwar,0.03103714,67.0,70.0
yerwar,0.013140216,67.0,70.0
bird1,0.9999747,68.0,71.0
gockin,0.86995625,68.0,71.0
herthr,0.9886664,68.0,71.0
cirbun1,0.041996192,68.0,71.0
chispa,0.022609444,68.0,71.0
daejun,0.054855466,68.0,71.0
pinwar,0.05455838,68.0,71.0
yerwar,0.0107180495,68.0,71.0
bird1,0.99998033,69.0,72.0
gockin,0.9992358,69.0,72.0
canwre,0.08322211,69.0,72.0
blared1,0.0222099,69.0,72.0
cirbun1,0.040389817,69.0,72.0
chispa,0.024893312,69.0,72.0
daejun,0.30020165,69.0,72.0
orcwar,0.013008455,69.0,72.0
pinwar,0.11078847,69.0,72.0
yerwar,0.13608666,69.0,72.0
btywar,0.014124858,69.0,72.0
towwar,0.0262059,69.0,72.0
herwar,0.50417805,69.0,72.0
btnwar,0.010577643,69.0,72.0
whcsee1,0.01219627,69.0,72.0
bird1,0.99998045,70.0,73.0
gockin,0.99456906,70.0,73.0
varthr,0.012230251,70.0,73.0
herthr,0.9737291,70.0,73.0
yerwar,0.051135104,70.0,73.0
towwar,0.014371268,70.0,73.0
herwar,0.02333316,70.0,73.0
btnwar,0.010514214,70.0,73.0
whcsee1,0.01206679,70.0,73.0
bird1,0.999861,71.0,74.0
whtdov,0.011240952,71.0,74.0
gockin,0.91479284,71.0,74.0
varthr,0.018269341,71.0,74.0
herthr,0.9404637,71.0,74.0
ortbun1,0.01929248,71.0,74.0
daejun,0.1321624,71.0,74.0
