species_code,score,start_offset_sec,end_offset_sec
eursta,0.021753462,10.0,13.0
grycat,0.25086862,10.0,13.0
normoc,0.025026353,10.0,13.0
amerob,0.03475503,10.0,13.0
balori,0.017703332,10.0,13.0
rewbla,0.6830056,10.0,13.0
comgra,0.012085815,10.0,13.0
cargra1,0.024496717,10.0,13.0
amered,0.95735586,10.0,13.0
yelwar,0.022428842,10.0,13.0
scatan,0.011433485,10.0,13.0
westan,0.012188362,10.0,13.0
norcar,0.023074804,10.0,13.0
robgro,0.013717849,10.0,13.0
bird1,0.9996935,11.0,14.0
houwre,0.01264117,11.0,14.0
grycat,0.95739025,11.0,14.0
brnthr,0.012944199,11.0,14.0
normoc,0.012098226,11.0,14.0
blarob1,0.0110721765,11.0,14.0
amerob,0.043847438,11.0,14.0
amegfi,0.03563315,11.0,14.0
rucspa1,0.013697329,11.0,14.0
sonspa,0.018289719,11.0,14.0
balori,0.016084127,11.0,14.0
rewbla,0.77106494,11.0,14.0
comgra,0.030456364,11.0,14.0
comyel,0.011433899,11.0,14.0
yelwar,0.09432103,11.0,14.0
grawar,0.01352709,11.0,14.0
blcwar2,0.013533046,11.0,14.0
norcar,0.010350772,11.0,14.0
robgro,0.012526959,11.0,14.0
saffin,0.011897139,11.0,14.0
banana,0.020154025,11.0,14.0
bird1,0.9997007,12.0,15.0
plsvir,0.028961783,12.0,15.0
reevir1,0.014281383,12.0,15.0
houwre,0.012840505,12.0,15.0
houwre4,0.014640745,12.0,15.0
eursta,0.011365411,12.0,15.0
grycat,0.9603819,12.0,15.0
normoc,0.045346547,12.0,15.0
amerob,0.032467537,12.0,15.0
purfin,0.011065924,12.0,15.0
amegfi,0.02199489,12.0,15.0
sonspa,0.016659439,12.0,15.0
balori,0.025195725,12.0,15.0
rewbla,0.020702805,12.0,15.0
amered,0.0201862,12.0,15.0
yelwar,0.94879436,12.0,15.0
norcar,0.010313283,12.0,15.0
banana,0.011677541,12.0,15.0
bird1,0.99992424,13.0,16.0
wesfly,0.03996272,13.0,16.0
plsvir,0.031262808,13.0,16.0
reevir1,0.029617393,13.0,16.0
houwre,0.012876373,13.0,16.0
grycat,0.80792636,13.0,16.0
normoc,0.011638296,13.0,16.0
amerob,0.016192045,13.0,16.0
amegfi,0.0135618495,13.0,16.0
bulori,0.024129221,13.0,16.0
balori,0.02676052,13.0,16.0
rewbla,0.023909822,13.0,16.0
orcwar,0.010786592,13.0,16.0
lucwar,0.018499393,13.0,16.0
virwar,0.119813964,13.0,16.0
amered,0.15149446,13.0,16.0
yelwar,0.60092354,13.0,16.0
yetwar,0.014937505,13.0,16.0
sltred,0.029120313,13.0,16.0
bird1,0.9986024,14.0,17.0
wesfly,0.03903802,14.0,17.0
eursta,0.010671171,14.0,17.0
grycat,0.07757752,14.0,17.0
normoc,0.025225123,14.0,17.0
amerob,0.019161632,14.0,17.0
houfin,0.012024741,14.0,17.0
rewbla,0.022536147,14.0,17.0
orcwar,0.010062048,14.0,17.0
virwar,0.063963406,14.0,17.0
comyel,0.010675245,14.0,17.0
amered,0.079924926,14.0,17.0
yelwar,0.7163892,14.0,17.0
yetwar,0.036351737,14.0,17.0
sltred,0.014847242,14.0,17.0
norcar,0.015321606,14.0,17.0
bird1,0.99503934,15.0,18.0
socfly1,0.012597002,15.0,18.0
tuftit,0.018416395,15.0,18.0
amerob,0.0124540385,15.0,18.0
houspa,0.027147071,15.0,18.0
rewbla,0.010837621,15.0,18.0
virwar,0.20473826,15.0,18.0
magwar,0.018775024,15.0,18.0
yelwar,0.20770709,15.0,18.0
yetwar,0.059939414,15.0,18.0
sltred,0.02228841,15.0,18.0
norcar,0.016779149,15.0,18.0
bird1,0.9804304,16.0,19.0
norfli,0.021650726,16.0,19.0
socfly1,0.012192371,16.0,19.0
tuftit,0.016930042,16.0,19.0
blctit4,0.016676296,16.0,19.0
buggna,0.011848297,16.0,19.0
houspa,0.081776574,16.0,19.0
comyel,0.015771618,16.0,19.0
yelwar,0.17592591,16.0,19.0
yetwar,0.66273785,16.0,19.0
refwar,0.09920426,16.0,19.0
norcar,0.015701955,16.0,19.0
bird1,0.84578484,17.0,20.0
socfly1,0.08532965,17.0,20.0
houspa,0.14294192,17.0,20.0
saffin,0.012963174,17.0,20.0
butsal1,0.013700627,17.0,20.0
bird1,0.3186027,18.0,21.0
