species_code,score,start_offset_sec,end_offset_sec
yelrai,0.022482388,12.0,15.0
haiwoo,0.018896295,12.0,15.0
marwre,0.1130411,12.0,15.0
eurbla,0.012718505,12.0,15.0
amerob,0.019563882,12.0,15.0
amegfi,0.012461566,12.0,15.0
daejun,0.12975949,12.0,15.0
sonspa,0.117138945,12.0,15.0
swaspa,0.24306716,12.0,15.0
yebcha,0.08769979,12.0,15.0
rewbla,0.6999266,12.0,15.0
comgra,0.07908591,12.0,15.0
lucwar,0.012912824,12.0,15.0
comyel,0.012550214,12.0,15.0
yelwar,0.6911865,12.0,15.0
bird1,0.9999107,13.0,16.0
marwre,0.994767,13.0,16.0
daejun,0.026462317,13.0,16.0
sonspa,0.013398666,13.0,16.0
swaspa,0.01401168,13.0,16.0
rewbla,0.7190381,13.0,16.0
comyel,0.018229133,13.0,16.0
yelwar,0.3311626,13.0,16.0
bird1,0.9999121,14.0,17.0
marwre,0.9949869,14.0,17.0
daejun,0.07185322,14.0,17.0
sonspa,0.01232948,14.0,17.0
swaspa,0.1501097,14.0,17.0
rewbla,0.8167898,14.0,17.0
comyel,0.021645982,14.0,17.0
yelwar,0.2607704,14.0,17.0
norcar,0.01027533,14.0,17.0
bird1,0.99987036,15.0,18.0
marwre,0.9949772,15.0,18.0
daejun,0.020859888,15.0,18.0
rucspa1,0.019563302,15.0,18.0
sonspa,0.030319251,15.0,18.0
swaspa,0.15003265,15.0,18.0
spotow,0.010003493,15.0,18.0
rewbla,0.05693039,15.0,18.0
bird1,0.9997575,16.0,19.0
treswa,0.0109026,16.0,19.0
marwre,0.9990737,16.0,19.0
daejun,0.011545779,16.0,19.0
rucspa1,0.010456936,16.0,19.0
sonspa,0.021645673,16.0,19.0
swaspa,0.040836133,16.0,19.0
rewbla,0.059700456,16.0,19.0
bird1,0.99831766,17.0,20.0
treswa,0.015889404,17.0,20.0
marwre,0.85429424,17.0,20.0
amerob,0.011275543,17.0,20.0
sonspa,0.01598827,17.0,20.0
rewbla,0.024589233,17.0,20.0
crcwar,0.011903008,17.0,20.0
banana,0.010393674,17.0,20.0
bird1,0.9997134,18.0,21.0
treswa,0.03433728,18.0,21.0
marwre,0.94940054,18.0,21.0
sonspa,0.016596835,18.0,21.0
rewbla,0.77196044,18.0,21.0
bird1,0.99985117,19.0,22.0
gryger1,0.029683087,19.0,22.0
whtfan1,0.03888029,19.0,22.0
nezfan1,0.014936529,19.0,22.0
pywbab1,0.04890796,19.0,22.0
houwre,0.019892266,19.0,22.0
marwre,0.99518853,19.0,22.0
eursta,0.023828316,19.0,22.0
rewbla,0.8823427,19.0,22.0
bird1,0.99982,20.0,23.0
pibgre,0.010406989,20.0,23.0
leabit,0.012379942,20.0,23.0
whtfan1,0.033472314,20.0,23.0
marwre,0.9992744,20.0,23.0
rewbla,0.95854014,20.0,23.0
bird1,0.999305,21.0,24.0
leabit,0.010180584,21.0,24.0
marwre,0.99919033,21.0,24.0
sonspa,0.012347702,21.0,24.0
rewbla,0.63271576,21.0,24.0
bird1,0.94135547,22.0,25.0
dowwoo,0.030479036,22.0,25.0
rufhor2,0.047853895,22.0,25.0
trokin,0.035893183,22.0,25.0
gybpri1,0.017447758,22.0,25.0
houwre4,0.013017353,22.0,25.0
marwre,0.07824129,22.0,25.0
amerob,0.07914419,22.0,25.0
houspa,0.01461107,22.0,25.0
sonspa,0.019950485,22.0,25.0
spotow,0.010054444,22.0,25.0
eastow,0.03281872,22.0,25.0
rewbla,0.035894874,22.0,25.0
cargra1,0.017948281,22.0,25.0
tropar,0.019654749,22.0,25.0
norcar,0.012923501,22.0,25.0
