species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013489859,20.0,23.0
blttit2,0.046367116,20.0,23.0
gockin,0.010010451,20.0,23.0
brncre,0.028003328,20.0,23.0
houwre,0.01756633,20.0,23.0
houwre4,0.025151692,20.0,23.0
carwre,0.93314964,20.0,23.0
grycat,0.039810155,20.0,23.0
normoc,0.010621173,20.0,23.0
amerob,0.07020336,20.0,23.0
cedwax,0.026023034,20.0,23.0
amegfi,0.019321075,20.0,23.0
rucspa1,0.016178347,20.0,23.0
eastow,0.012534175,20.0,23.0
rewbla,0.015660193,20.0,23.0
bnhcow,0.051319312,20.0,23.0
norcar,0.07551432,20.0,23.0
bird1,0.9999955,21.0,24.0
yebcuc,0.95426595,21.0,24.0
reevir1,0.05732124,21.0,24.0
blujay,0.97999936,21.0,24.0
carchi,0.026745345,21.0,24.0
bkcchi,0.037507646,21.0,24.0
carwre,0.96219885,21.0,24.0
amerob,0.062939614,21.0,24.0
cedwax,0.02049104,21.0,24.0
rucspa1,0.014396043,21.0,24.0
rewbla,0.04293557,21.0,24.0
comgra,0.03088027,21.0,24.0
norcar,0.067077026,21.0,24.0
bird1,0.99999636,22.0,25.0
yebcuc,0.85171956,22.0,25.0
clarai11,0.010568394,22.0,25.0
reevir1,0.057959784,22.0,25.0
blujay,0.98397547,22.0,25.0
carchi,0.07572024,22.0,25.0
bkcchi,0.01147164,22.0,25.0
tuftit,0.012797174,22.0,25.0
gockin,0.025790334,22.0,25.0
carwre,0.98715186,22.0,25.0
amerob,0.35230047,22.0,25.0
cedwax,0.0133810975,22.0,25.0
rucspa1,0.014028213,22.0,25.0
rewbla,0.055578932,22.0,25.0
comgra,0.031341974,22.0,25.0
norcar,0.10640332,22.0,25.0
bird1,0.9999269,23.0,26.0
yebcuc,0.8717416,23.0,26.0
bkbcuc,0.017170038,23.0,26.0
buhvir,0.026288498,23.0,26.0
reevir1,0.3985788,23.0,26.0
blujay,0.9551512,23.0,26.0
carchi,0.034687717,23.0,26.0
bkcchi,0.02022806,23.0,26.0
tuftit,0.023734376,23.0,26.0
carwre,0.46624896,23.0,26.0
grycat,0.02497702,23.0,26.0
veery,0.0109094875,23.0,26.0
amerob,0.12139187,23.0,26.0
cedwax,0.011127091,23.0,26.0
houspa,0.014837245,23.0,26.0
amegfi,0.011160089,23.0,26.0
rucspa1,0.010981295,23.0,26.0
balori,0.02632877,23.0,26.0
rewbla,0.028132005,23.0,26.0
norcar,0.29487333,23.0,26.0
bird1,0.99997324,24.0,27.0
moudov,0.06370598,24.0,27.0
yebcuc,0.37214172,24.0,27.0
bkbcuc,0.048617896,24.0,27.0
reevir1,0.017817728,24.0,27.0
carchi,0.63822305,24.0,27.0
tuftit,0.94779766,24.0,27.0
carwre,0.12872435,24.0,27.0
grycat,0.067153476,24.0,27.0
amerob,0.17386107,24.0,27.0
amegfi,0.0118660685,24.0,27.0
sonspa,0.020418013,24.0,27.0
norcar,0.36336845,24.0,27.0
bird1,0.9999987,25.0,28.0
yebcuc,0.76272637,25.0,28.0
reevir1,0.0199076,25.0,28.0
amecro,0.012520891,25.0,28.0
carchi,0.8098383,25.0,28.0
tuftit,0.96254075,25.0,28.0
houwre,0.032951996,25.0,28.0
carwre,0.99845517,25.0,28.0
amerob,0.020480106,25.0,28.0
rucspa1,0.011643146,25.0,28.0
pinwar,0.025988564,25.0,28.0
norcar,0.03449259,25.0,28.0
bird1,0.999901,26.0,29.0
reevir1,0.013369494,26.0,29.0
blujay,0.02094434,26.0,29.0
carchi,0.18219884,26.0,29.0
tuftit,0.9784049,26.0,29.0
houwre,0.06788062,26.0,29.0
carwre,0.99190766,26.0,29.0
bacspa,0.02114579,26.0,29.0
eastow,0.016770292,26.0,29.0
bnhcow,0.057054993,26.0,29.0
pinwar,0.017959582,26.0,29.0
norcar,0.057546876,26.0,29.0
bird1,0.99984115,27.0,30.0
easpho,0.013312666,27.0,30.0
blujay,0.018451633,27.0,30.0
amecro,0.01089197,27.0,30.0
carchi,0.026617708,27.0,30.0
tuftit,0.88552535,27.0,30.0
webwar1,0.01836766,27.0,30.0
houwre,0.36181086,27.0,30.0
carwre,0.993736,27.0,30.0
eurbla,0.011815348,27.0,30.0
amerob,0.012906749,27.0,30.0
amegfi,0.010942281,27.0,30.0
chispa,0.023388676,27.0,30.0
eastow,0.014030481,27.0,30.0
rewbla,0.011210152,27.0,30.0
pinwar,0.029114785,27.0,30.0
norcar,0.03674992,27.0,30.0
bird1,0.9999566,28.0,31.0
blujay,0.014881332,28.0,31.0
amecro,0.011010802,28.0,31.0
carchi,0.56754017,28.0,31.0
bkcchi,0.014838569,28.0,31.0
tuftit,0.98572123,28.0,31.0
carwre,0.9855483,28.0,31.0
amegfi,0.028722825,28.0,31.0
rucspa1,0.01217603,28.0,31.0
norcar,0.028172603,28.0,31.0
bird1,0.9999918,29.0,32.0
grcfly,0.0317572,29.0,32.0
blujay,0.8396052,29.0,32.0
amecro,0.012372767,29.0,32.0
carchi,0.48723426,29.0,32.0
bkcchi,0.018107736,29.0,32.0
tuftit,0.9683187,29.0,32.0
carwre,0.98850876,29.0,32.0
amegfi,0.010903588,29.0,32.0
norcar,0.028616125,29.0,32.0
bird1,0.99983186,30.0,33.0
grcfly,0.3567683,30.0,33.0
blujay,0.93637264,30.0,33.0
carchi,0.34407282,30.0,33.0
bkcchi,0.048278593,30.0,33.0
tuftit,0.9742911,30.0,33.0
carwre,0.013046799,30.0,33.0
rewbla,0.021630097,30.0,33.0
norcar,0.06807861,30.0,33.0
bird1,0.99959826,31.0,34.0
grcfly,0.07004356,31.0,34.0
reevir1,0.012253723,31.0,34.0
blujay,0.97016025,31.0,34.0
tuftit,0.9678349,31.0,34.0
norcar,0.12218447,31.0,34.0
bird1,0.8426788,32.0,35.0
reevir1,0.033063605,32.0,35.0
chivir1,0.014268588,32.0,35.0
carwre,0.023077022,32.0,35.0
gbwwre1,0.01964856,32.0,35.0
obnthr1,0.023822889,32.0,35.0
cobtan1,0.047164712,32.0,35.0
norcar,0.016259681,32.0,35.0
banana,0.01044479,32.0,35.0
