species_code,score,start_offset_sec,end_offset_sec
blujay,0.01725805,7.0,10.0
woothr,0.6134429,7.0,10.0
amerob,0.024602942,7.0,10.0
sonspa,0.010923218,7.0,10.0
yehbla,0.02490776,7.0,10.0
rewbla,0.019919574,7.0,10.0
comgra,0.13557659,7.0,10.0
ovenbi1,0.014957585,7.0,10.0
norcar,0.011625358,7.0,10.0
bird1,0.9940046,8.0,11.0
ridrai1,0.012444969,8.0,11.0
clarai11,0.013296867,8.0,11.0
eawpew,0.9787066,8.0,11.0
reevir1,0.11845389,8.0,11.0
stejay,0.042425558,8.0,11.0
blujay,0.12027615,8.0,11.0
amecro,0.07224143,8.0,11.0
bkcchi,0.011262477,8.0,11.0
tuftit,0.016031606,8.0,11.0
whbnut,0.015562142,8.0,11.0
veery,0.020117434,8.0,11.0
swathr,0.019760976,8.0,11.0
woothr,0.29638812,8.0,11.0
amerob,0.012827493,8.0,11.0
rewbla,0.012426963,8.0,11.0
bkbwar,0.016283272,8.0,11.0
scatan,0.022456363,8.0,11.0
norcar,0.013149593,8.0,11.0
bird1,0.99967325,9.0,12.0
whtdov,0.01168896,9.0,12.0
moudov,0.011586271,9.0,12.0
eawpew,0.9831984,9.0,12.0
reevir1,0.04435512,9.0,12.0
blujay,0.52989656,9.0,12.0
amecro,0.037553776,9.0,12.0
bkcchi,0.01193201,9.0,12.0
whbnut,0.010202768,9.0,12.0
woothr,0.68221563,9.0,12.0
amerob,0.010850931,9.0,12.0
eastow,0.01590702,9.0,12.0
rewbla,0.016580967,9.0,12.0
scatan,0.9898744,9.0,12.0
westan,0.029986894,9.0,12.0
flctan,0.010769632,9.0,12.0
norcar,0.021464087,9.0,12.0
bird1,0.99950147,10.0,13.0
eawpew,0.9856966,10.0,13.0
reevir1,0.049472626,10.0,13.0
stejay,0.014559218,10.0,13.0
blujay,0.33917564,10.0,13.0
amecro,0.1280188,10.0,13.0
bkcchi,0.01613634,10.0,13.0
woothr,0.023701584,10.0,13.0
amerob,0.46450695,10.0,13.0
eastow,0.03526267,10.0,13.0
rewbla,0.010245982,10.0,13.0
scatan,0.7256303,10.0,13.0
westan,0.10651423,10.0,13.0
flctan,0.01485505,10.0,13.0
norcar,0.011939641,10.0,13.0
bkhgro,0.032296684,10.0,13.0
bird1,0.99972814,11.0,14.0
eawpew,0.8573878,11.0,14.0
reevir1,0.04629645,11.0,14.0
bkcchi,0.016799197,11.0,14.0
tuftit,0.01963957,11.0,14.0
woothr,0.03280237,11.0,14.0
amerob,0.17598346,11.0,14.0
eastow,0.011685143,11.0,14.0
rewbla,0.012813106,11.0,14.0
scatan,0.9957565,11.0,14.0
westan,0.015331436,11.0,14.0
norcar,0.030899607,11.0,14.0
bkhgro,0.01117877,11.0,14.0
bird1,0.9996362,12.0,15.0
eawpew,0.013714488,12.0,15.0
reevir1,0.056968253,12.0,15.0
blujay,0.012289986,12.0,15.0
amecro,0.023379289,12.0,15.0
bkcchi,0.011181114,12.0,15.0
tuftit,0.01505475,12.0,15.0
grycat,0.012678282,12.0,15.0
woothr,0.0151475,12.0,15.0
amerob,0.2162004,12.0,15.0
rewbla,0.015293832,12.0,15.0
scatan,0.99486315,12.0,15.0
norcar,0.019992126,12.0,15.0
bkhgro,0.011589564,12.0,15.0
bird1,0.99777424,13.0,16.0
eawpew,0.024465596,13.0,16.0
reevir1,0.11089493,13.0,16.0
blujay,0.014550074,13.0,16.0
bkcchi,0.020385262,13.0,16.0
tuftit,0.021535099,13.0,16.0
grycat,0.020325612,13.0,16.0
andsol1,0.01351353,13.0,16.0
woothr,0.062381208,13.0,16.0
orcori,0.013954773,13.0,16.0
rewbla,0.011448014,13.0,16.0
scatan,0.97519916,13.0,16.0
norcar,0.020318575,13.0,16.0
bird1,0.9917148,14.0,17.0
eawpew,0.037821587,14.0,17.0
whevir,0.010789869,14.0,17.0
reevir1,0.35598236,14.0,17.0
blujay,0.4877384,14.0,17.0
eurjay1,0.024832293,14.0,17.0
amecro,0.013377076,14.0,17.0
bkcchi,0.048825793,14.0,17.0
whesib1,0.010687994,14.0,17.0
whbnut,0.045935623,14.0,17.0
grycat,0.03856473,14.0,17.0
blfsol1,0.01232527,14.0,17.0
slcsol1,0.02848962,14.0,17.0
andsol1,0.014258632,14.0,17.0
veery,0.020782752,14.0,17.0
herthr,0.012178997,14.0,17.0
woothr,0.07040967,14.0,17.0
amerob,0.010031152,14.0,17.0
whtrob2,0.029412758,14.0,17.0
houspa,0.013531818,14.0,17.0
rucspa1,0.012614837,14.0,17.0
yebcha,0.01188553,14.0,17.0
rewbla,0.019530015,14.0,17.0
comgra,0.1951501,14.0,17.0
yerwar,0.04008969,14.0,17.0
scatan,0.0342994,14.0,17.0
norcar,0.012054347,14.0,17.0
bird1,0.9918688,15.0,18.0
eawpew,0.039397832,15.0,18.0
reevir1,0.27473006,15.0,18.0
eugori2,0.028495338,15.0,18.0
ingori1,0.030576564,15.0,18.0
blnori1,0.023846349,15.0,18.0
blujay,0.7693511,15.0,18.0
amecro,0.017998822,15.0,18.0
bkcchi,0.042316552,15.0,18.0
grycat,0.082968056,15.0,18.0
slcsol1,0.022195281,15.0,18.0
andsol1,0.01718832,15.0,18.0
veery,0.018634398,15.0,18.0
woothr,0.028421948,15.0,18.0
amerob,0.024887763,15.0,18.0
rewbla,0.015687611,15.0,18.0
comgra,0.01862476,15.0,18.0
scatan,0.010697603,15.0,18.0
norcar,0.020286897,15.0,18.0
bird1,0.9677431,16.0,19.0
eawpew,0.015378491,16.0,19.0
reevir1,0.09404373,16.0,19.0
eugori2,0.034198124,16.0,19.0
ingori1,0.030127348,16.0,19.0
blnori1,0.04771559,16.0,19.0
marori2,0.010152115,16.0,19.0
blujay,0.57418096,16.0,19.0
amecro,0.013058107,16.0,19.0
houwre,0.013054808,16.0,19.0
grycat,0.05849417,16.0,19.0
amerob,0.026253529,16.0,19.0
eutspa,0.012819579,16.0,19.0
rucspa1,0.018302502,16.0,19.0
rewbla,0.013097163,16.0,19.0
comgra,0.069131166,16.0,19.0
yerwar,0.017799612,16.0,19.0
norcar,0.012463139,16.0,19.0
bird1,0.95850104,17.0,20.0
kebtou1,0.041327827,17.0,20.0
reevir1,0.06116582,17.0,20.0
eugori2,0.018856503,17.0,20.0
ingori1,0.023283623,17.0,20.0
blnori1,0.026681442,17.0,20.0
marori2,0.014251591,17.0,20.0
blujay,0.12462301,17.0,20.0
amecro,0.012451067,17.0,20.0
whesib1,0.01812103,17.0,20.0
grycat,0.029170277,17.0,20.0
blfsol1,0.018132215,17.0,20.0
slcsol1,0.14308977,17.0,20.0
herthr,0.011634414,17.0,20.0
woothr,0.194826,17.0,20.0
amerob,0.018432546,17.0,20.0
whtrob2,0.027075225,17.0,20.0
rewbla,0.024558347,17.0,20.0
norcar,0.011551303,17.0,20.0
bird1,0.9957155,18.0,21.0
clarai11,0.019927148,18.0,21.0
kebtou1,0.038803473,18.0,21.0
reevir1,0.04574642,18.0,21.0
blujay,0.5825455,18.0,21.0
amecro,0.016845696,18.0,21.0
bkcchi,0.011467105,18.0,21.0
grycat,0.02423229,18.0,21.0
slcsol1,0.48030406,18.0,21.0
woothr,0.25924426,18.0,21.0
amerob,0.010248728,18.0,21.0
houspa,0.010009195,18.0,21.0
rucspa1,0.010638042,18.0,21.0
rewbla,0.028812794,18.0,21.0
comyel,0.011541568,18.0,21.0
flctan,0.0100360345,18.0,21.0
norcar,0.010129747,18.0,21.0
bird1,0.998158,19.0,22.0
mallar3,0.018755844,19.0,22.0
haiwoo,0.010380229,19.0,22.0
reevir1,0.08809893,19.0,22.0
stejay,0.02882107,19.0,22.0
blujay,0.847486,19.0,22.0
amecro,0.109185964,19.0,22.0
carcro1,0.014334072,19.0,22.0
comrav,0.01199416,19.0,22.0
bkcchi,0.011605356,19.0,22.0
slcsol1,0.14810249,19.0,22.0
herthr,0.01780569,19.0,22.0
woothr,0.14186132,19.0,22.0
rewbla,0.0121944435,19.0,22.0
norcar,0.017701434,19.0,22.0
bird1,0.995425,20.0,23.0
rufgro,0.01064373,20.0,23.0
reevir1,0.1559306,20.0,23.0
stejay,0.11591829,20.0,23.0
blujay,0.62321246,20.0,23.0
amecro,0.044123694,20.0,23.0
bkcchi,0.05946875,20.0,23.0
tuftit,0.019975975,20.0,23.0
rebnut,0.042638753,20.0,23.0
brbsol1,0.012710322,20.0,23.0
slcsol1,0.013625994,20.0,23.0
andsol1,0.011515908,20.0,23.0
herthr,0.0111768395,20.0,23.0
woothr,0.411153,20.0,23.0
amerob,0.016070843,20.0,23.0
whtrob2,0.028897116,20.0,23.0
rewbla,0.024433956,20.0,23.0
norcar,0.023020577,20.0,23.0
bird1,0.9993428,21.0,24.0
reevir1,0.059051584,21.0,24.0
stejay,0.12011674,21.0,24.0
blujay,0.072868735,21.0,24.0
amecro,0.35213915,21.0,24.0
bkcchi,0.0554044,21.0,24.0
grycat,0.4657753,21.0,24.0
herthr,0.010288589,21.0,24.0
woothr,0.28115007,21.0,24.0
amerob,0.024620358,21.0,24.0
eastow,0.010095533,21.0,24.0
heptan,0.022526812,21.0,24.0
scatan,0.51525885,21.0,24.0
westan,0.19985385,21.0,24.0
flctan,0.0930541,21.0,24.0
norcar,0.021723654,21.0,24.0
bird1,0.9994635,22.0,25.0
eawpew,0.032067966,22.0,25.0
reevir1,0.07300018,22.0,25.0
blujay,0.12045948,22.0,25.0
bkcchi,0.20034724,22.0,25.0
tuftit,0.022355406,22.0,25.0
grycat,0.43158957,22.0,25.0
woothr,0.5418479,22.0,25.0
amerob,0.020358035,22.0,25.0
eastow,0.021800708,22.0,25.0
rewbla,0.010957628,22.0,25.0
scatan,0.9979711,22.0,25.0
norcar,0.023812275,22.0,25.0
bird1,0.9989895,23.0,26.0
eawpew,0.05775822,23.0,26.0
reevir1,0.03259758,23.0,26.0
blujay,0.13609867,23.0,26.0
amecro,0.036762506,23.0,26.0
bkcchi,0.038677894,23.0,26.0
grycat,0.1914487,23.0,26.0
herthr,0.024448877,23.0,26.0
woothr,0.4639584,23.0,26.0
austhr1,0.039281778,23.0,26.0
eastow,0.019619724,23.0,26.0
orcori,0.016176889,23.0,26.0
rewbla,0.010411989,23.0,26.0
scatan,0.9955403,23.0,26.0
norcar,0.019710429,23.0,26.0
bird1,0.99944806,24.0,27.0
eawpew,0.026702268,24.0,27.0
reevir1,0.026560562,24.0,27.0
tuftit,0.018396838,24.0,27.0
veery,0.044681378,24.0,27.0
woothr,0.020913146,24.0,27.0
austhr1,0.022312466,24.0,27.0
piebus1,0.010049005,24.0,27.0
orcori,0.082877405,24.0,27.0
scatan,0.98874617,24.0,27.0
norcar,0.02125686,24.0,27.0
bird1,0.9995934,25.0,28.0
eawpew,0.03171758,25.0,28.0
reevir1,0.018367197,25.0,28.0
blujay,0.034759365,25.0,28.0
amecro,0.012031235,25.0,28.0
carcro1,0.011358711,25.0,28.0
comrav,0.028397353,25.0,28.0
bkcchi,0.050033502,25.0,28.0
tuftit,0.012201528,25.0,28.0
grycat,0.016203973,25.0,28.0
veery,0.4870539,25.0,28.0
woothr,0.01416789,25.0,28.0
orcori,0.038724612,25.0,28.0
rewbla,0.010642269,25.0,28.0
ovenbi1,0.011429401,25.0,28.0
heptan,0.01605235,25.0,28.0
scatan,0.9677195,25.0,28.0
norcar,0.01268552,25.0,28.0
bkhgro,0.010544976,25.0,28.0
bird1,0.99825096,26.0,29.0
yebsap,0.016756782,26.0,29.0
eawpew,0.2022904,26.0,29.0
reevir1,0.045496665,26.0,29.0
blujay,0.26501846,26.0,29.0
eurjay1,0.011436703,26.0,29.0
amecro,0.01963181,26.0,29.0
bkcchi,0.15499188,26.0,29.0
grycat,0.05965034,26.0,29.0
veery,0.165605,26.0,29.0
woothr,0.037396025,26.0,29.0
daejun,0.012272166,26.0,29.0
eastow,0.011565969,26.0,29.0
orcori,0.011389132,26.0,29.0
rewbla,0.019397961,26.0,29.0
ovenbi1,0.022596424,26.0,29.0
comyel,0.0895397,26.0,29.0
btbwar,0.010848669,26.0,29.0
btnwar,0.024752503,26.0,29.0
scatan,0.98270833,26.0,29.0
bird1,0.99667066,27.0,30.0
eawpew,0.070357144,27.0,30.0
reevir1,0.19414629,27.0,30.0
chivir1,0.014371891,27.0,30.0
blujay,0.82266396,27.0,30.0
eurjay1,0.017008979,27.0,30.0
amecro,0.049581476,27.0,30.0
comrav,0.022883855,27.0,30.0
bkcchi,0.27727363,27.0,30.0
rebnut,0.010549275,27.0,30.0
grycat,0.04863916,27.0,30.0
andsol1,0.010607172,27.0,30.0
veery,0.023364302,27.0,30.0
daejun,0.048080333,27.0,30.0
rewbla,0.015022394,27.0,30.0
ovenbi1,0.013785773,27.0,30.0
comyel,0.29786715,27.0,30.0
btnwar,0.011253063,27.0,30.0
scatan,0.20754208,27.0,30.0
bird1,0.99764264,28.0,31.0
whtkit,0.013336606,28.0,31.0
brnowl,0.01812575,28.0,31.0
eawpew,0.0787122,28.0,31.0
reevir1,0.18723014,28.0,31.0
chivir1,0.010245777,28.0,31.0
stejay,0.04045826,28.0,31.0
blujay,0.9560005,28.0,31.0
amecro,0.011040476,28.0,31.0
bkcchi,0.021229425,28.0,31.0
veery,0.017117618,28.0,31.0
woothr,0.575038,28.0,31.0
daejun,0.034197558,28.0,31.0
rewbla,0.01842027,28.0,31.0
ovenbi1,0.013585127,28.0,31.0
comyel,0.07992139,28.0,31.0
bird1,0.990456,29.0,32.0
reevir1,0.081557594,29.0,32.0
blujay,0.89828056,29.0,32.0
woothr,0.9000709,29.0,32.0
houspa,0.011941008,29.0,32.0
eutspa,0.012200706,29.0,32.0
ovenbi1,0.013738765,29.0,32.0
bird1,0.9907377,30.0,33.0
reevir1,0.033159994,30.0,33.0
stejay,0.018555555,30.0,33.0
blujay,0.18909104,30.0,33.0
amecro,0.026330646,30.0,33.0
woothr,0.96530426,30.0,33.0
amerob,0.017045135,30.0,33.0
rewbla,0.02809521,30.0,33.0
comyel,0.031089991,30.0,33.0
norcar,0.010439105,30.0,33.0
bird1,0.992134,31.0,34.0
reevir1,0.0110619,31.0,34.0
stejay,0.018606087,31.0,34.0
blujay,0.025241377,31.0,34.0
eurjay1,0.014648961,31.0,34.0
amecro,0.084820785,31.0,34.0
comrav,0.014235951,31.0,34.0
bkcchi,0.13308907,31.0,34.0
grycat,0.011893466,31.0,34.0
normoc,0.015324936,31.0,34.0
woothr,0.046918903,31.0,34.0
amerob,0.032921206,31.0,34.0
houspa,0.010689506,31.0,34.0
eutspa,0.016811794,31.0,34.0
whtspa,0.011875571,31.0,34.0
sonspa,0.010539609,31.0,34.0
rewbla,0.011621602,31.0,34.0
wlswar,0.029257916,31.0,34.0
norcar,0.010141819,31.0,34.0
bird1,0.9927678,32.0,35.0
reevir1,0.037946936,32.0,35.0
stejay,0.34676474,32.0,35.0
blujay,0.10539241,32.0,35.0
amecro,0.024259817,32.0,35.0
bkcchi,0.05454648,32.0,35.0
normoc,0.035308816,32.0,35.0
slcsol1,0.011876444,32.0,35.0
andsol1,0.010832557,32.0,35.0
woothr,0.064776935,32.0,35.0
eurbla,0.011040284,32.0,35.0
amerob,0.025319684,32.0,35.0
whbwar2,0.0152280005,32.0,35.0
norcar,0.012332093,32.0,35.0
bird1,0.9947995,33.0,36.0
ltwpar1,0.010191727,33.0,36.0
grbher3,0.010054016,33.0,36.0
stejay,0.27573398,33.0,36.0
blujay,0.079210915,33.0,36.0
eurjay1,0.016721277,33.0,36.0
amecro,0.06397889,33.0,36.0
bkcchi,0.05091842,33.0,36.0
herthr,0.011333512,33.0,36.0
amerob,0.011435031,33.0,36.0
daejun,0.012418329,33.0,36.0
whtspa,0.010398623,33.0,36.0
bird1,0.9938616,34.0,37.0
chbtou1,0.013956007,34.0,37.0
reevir1,0.02938094,34.0,37.0
wtmjay1,0.013945813,34.0,37.0
stejay,0.013002456,34.0,37.0
blujay,0.41438437,34.0,37.0
amecro,0.02694754,34.0,37.0
comrav,0.011401295,34.0,37.0
grycat,0.019299831,34.0,37.0
normoc,0.17098948,34.0,37.0
amerob,0.012290432,34.0,37.0
houspa,0.012603397,34.0,37.0
norcar,0.016163085,34.0,37.0
bird1,0.9965236,35.0,38.0
reevir1,0.03790924,35.0,38.0
blujay,0.50490564,35.0,38.0
amecro,0.13555114,35.0,38.0
tuftit,0.010774607,35.0,38.0
carwre,0.011641906,35.0,38.0
eursta,0.01831408,35.0,38.0
grycat,0.27643713,35.0,38.0
normoc,0.14967872,35.0,38.0
herthr,0.010674847,35.0,38.0
woothr,0.14521626,35.0,38.0
amerob,0.060207933,35.0,38.0
houspa,0.01220312,35.0,38.0
eastow,0.019189756,35.0,38.0
scatan,0.09263358,35.0,38.0
flctan,0.01262964,35.0,38.0
norcar,0.017323969,35.0,38.0
bkhgro,0.013083308,35.0,38.0
bird1,0.9995342,36.0,39.0
eawpew,0.017062407,36.0,39.0
reevir1,0.1890221,36.0,39.0
blujay,0.8452691,36.0,39.0
amecro,0.03324625,36.0,39.0
tuftit,0.018907188,36.0,39.0
grycat,0.06340063,36.0,39.0
normoc,0.028706927,36.0,39.0
veery,0.011517406,36.0,39.0
woothr,0.21128249,36.0,39.0
amerob,0.16209626,36.0,39.0
houspa,0.012158808,36.0,39.0
eastow,0.011475685,36.0,39.0
rewbla,0.010064979,36.0,39.0
ovenbi1,0.014281255,36.0,39.0
scatan,0.9638189,36.0,39.0
westan,0.018072827,36.0,39.0
flctan,0.054421652,36.0,39.0
norcar,0.018529907,36.0,39.0
robgro,0.019231461,36.0,39.0
bkhgro,0.02587038,36.0,39.0
bird1,0.9995824,37.0,40.0
eawpew,0.016896917,37.0,40.0
yetvir,0.016443595,37.0,40.0
buhvir,0.022617823,37.0,40.0
reevir1,0.12016603,37.0,40.0
blujay,0.7821501,37.0,40.0
bkcchi,0.013819649,37.0,40.0
tuftit,0.01667255,37.0,40.0
woothr,0.06471445,37.0,40.0
amerob,0.014086139,37.0,40.0
austhr1,0.015158002,37.0,40.0
rucspa1,0.01074072,37.0,40.0
eastow,0.010895727,37.0,40.0
orcori,0.034874603,37.0,40.0
rewbla,0.01181778,37.0,40.0
scatan,0.98291403,37.0,40.0
flctan,0.011422016,37.0,40.0
norcar,0.019980362,37.0,40.0
bkhgro,0.011632073,37.0,40.0
bird1,0.99990326,38.0,41.0
eawpew,0.018855086,38.0,41.0
yetvir,0.010582469,38.0,41.0
reevir1,0.40681762,38.0,41.0
blujay,0.8597001,38.0,41.0
amecro,0.049421567,38.0,41.0
bkcchi,0.013689323,38.0,41.0
tuftit,0.013278779,38.0,41.0
woothr,0.012557349,38.0,41.0
amerob,0.014302341,38.0,41.0
austhr1,0.013336777,38.0,41.0
houspa,0.01290902,38.0,41.0
daejun,0.0112252645,38.0,41.0
orcori,0.038793053,38.0,41.0
rewbla,0.012137905,38.0,41.0
ovenbi1,0.010976579,38.0,41.0
scatan,0.9507931,38.0,41.0
bird1,0.9989295,39.0,42.0
grcfly,0.02538141,39.0,42.0
plsvir,0.013733851,39.0,42.0
reevir1,0.8225929,39.0,42.0
stejay,0.016655743,39.0,42.0
blujay,0.7831537,39.0,42.0
eurjay1,0.038384575,39.0,42.0
amecro,0.1881486,39.0,42.0
comrav,0.020184984,39.0,42.0
bkcchi,0.017717866,39.0,42.0
normoc,0.012940003,39.0,42.0
woothr,0.011970174,39.0,42.0
sonthr1,0.028658416,39.0,42.0
amerob,0.02024806,39.0,42.0
yebcha,0.013122,39.0,42.0
scatan,0.09731789,39.0,42.0
bkhgro,0.10584592,39.0,42.0
bird1,0.99705505,40.0,43.0
renibi1,0.010012181,40.0,43.0
reevir1,0.7316629,40.0,43.0
stejay,0.0146003645,40.0,43.0
blujay,0.281615,40.0,43.0
amecro,0.102090925,40.0,43.0
comrav,0.070217974,40.0,43.0
bkcchi,0.018033583,40.0,43.0
woothr,0.023156086,40.0,43.0
amerob,0.015446924,40.0,43.0
rewbla,0.028199717,40.0,43.0
scatan,0.03873054,40.0,43.0
westan,0.0627357,40.0,43.0
bird1,0.9593747,41.0,44.0
yebsap,0.021262042,41.0,44.0
reevir1,0.061434023,41.0,44.0
amecro,0.037972614,41.0,44.0
comrav,0.21465391,41.0,44.0
bkcchi,0.010720457,41.0,44.0
rufwar1,0.010183467,41.0,44.0
amerob,0.030299144,41.0,44.0
rewbla,0.13719165,41.0,44.0
bird1,0.9938308,42.0,45.0
rethaw,0.010667668,42.0,45.0
yebsap,0.015264004,42.0,45.0
eawpew,0.8992322,42.0,45.0
reevir1,0.36798796,42.0,45.0
blujay,0.010952592,42.0,45.0
amecro,0.11070613,42.0,45.0
comrav,0.11194355,42.0,45.0
tuftit,0.107098155,42.0,45.0
herthr,0.016948892,42.0,45.0
woothr,0.044319943,42.0,45.0
amerob,0.033253804,42.0,45.0
rewbla,0.07297235,42.0,45.0
scatan,0.012637229,42.0,45.0
bird1,0.99531084,43.0,46.0
nswowl,0.014491957,43.0,46.0
eawpew,0.65309626,43.0,46.0
reevir1,0.18924215,43.0,46.0
amecro,0.06362708,43.0,46.0
comrav,0.16831471,43.0,46.0
bkcchi,0.1627695,43.0,46.0
tuftit,0.019327609,43.0,46.0
veery,0.012490599,43.0,46.0
herthr,0.025689822,43.0,46.0
woothr,0.07149558,43.0,46.0
amerob,0.014622037,43.0,46.0
magrob,0.011969183,43.0,46.0
houspa,0.010106441,43.0,46.0
rewbla,0.15602206,43.0,46.0
bird1,0.9882607,44.0,47.0
eawpew,0.37744924,44.0,47.0
reevir1,0.087709524,44.0,47.0
amecro,0.023945257,44.0,47.0
comrav,0.27374274,44.0,47.0
bkcchi,0.07605125,44.0,47.0
tuftit,0.011745464,44.0,47.0
veery,0.016554723,44.0,47.0
herthr,0.034976106,44.0,47.0
woothr,0.036679476,44.0,47.0
amerob,0.018966233,44.0,47.0
magrob,0.01387523,44.0,47.0
rewbla,0.2537028,44.0,47.0
norcar,0.014865401,44.0,47.0
bird1,0.9891205,45.0,48.0
libher,0.014346285,45.0,48.0
snoegr,0.028116077,45.0,48.0
greegr,0.14403844,45.0,48.0
grbher3,0.069602765,45.0,48.0
yebsap,0.013785942,45.0,48.0
rebwoo,0.017050719,45.0,48.0
reevir1,0.16806757,45.0,48.0
amecro,0.38306752,45.0,48.0
comrav,0.07467514,45.0,48.0
bkcchi,0.02696701,45.0,48.0
veery,0.021682182,45.0,48.0
herthr,0.051809076,45.0,48.0
woothr,0.02647021,45.0,48.0
amerob,0.011467381,45.0,48.0
whtrob2,0.013326026,45.0,48.0
rewbla,0.2414842,45.0,48.0
bird1,0.9962226,46.0,49.0
greegr,0.023441361,46.0,49.0
grbher3,0.02481431,46.0,49.0
yebsap,0.055236023,46.0,49.0
rebwoo,0.03237633,46.0,49.0
reevir1,0.17353112,46.0,49.0
amecro,0.06662907,46.0,49.0
comrav,0.3192709,46.0,49.0
juntit1,0.024436627,46.0,49.0
purmar,0.0319194,46.0,49.0
wesblu,0.014560709,46.0,49.0
veery,0.014957678,46.0,49.0
amerob,0.053001646,46.0,49.0
rebfly,0.012596497,46.0,49.0
houspa,0.012593515,46.0,49.0
rucspa1,0.011442775,46.0,49.0
balori,0.010525301,46.0,49.0
rewbla,0.06570309,46.0,49.0
heptan,0.020915264,46.0,49.0
scatan,0.014501528,46.0,49.0
westan,0.012879671,46.0,49.0
