species_code,score,start_offset_sec,end_offset_sec
amecro,0.011081363,29.0,32.0
bkcchi,0.21040745,29.0,32.0
carwre,0.012128149,29.0,32.0
amerob,0.9684319,29.0,32.0
houspa,0.011869077,29.0,32.0
whtspa,0.07278802,29.0,32.0
sonspa,0.011104264,29.0,32.0
rewbla,0.014124896,29.0,32.0
norcar,0.58388394,29.0,32.0
bird1,0.971756,30.0,33.0
rebwoo,0.019040098,30.0,33.0
haiwoo,0.010808651,30.0,33.0
norfli,0.016581727,30.0,33.0
thtray1,0.014493722,30.0,33.0
reevir1,0.010049341,30.0,33.0
blujay,0.013202815,30.0,33.0
bkcchi,0.037300784,30.0,33.0
tuftit,0.012858705,30.0,33.0
carwre,0.01592099,30.0,33.0
grycat,0.019215975,30.0,33.0
amerob,0.01986109,30.0,33.0
whtspa,0.050954513,30.0,33.0
sonspa,0.05849559,30.0,33.0
norcar,0.49605355,30.0,33.0
bird1,0.99469095,31.0,34.0
easpho,0.010061165,31.0,34.0
amecro,0.020082619,31.0,34.0
carwre,0.01239525,31.0,34.0
amerob,0.84769136,31.0,34.0
houspa,0.012303712,31.0,34.0
whtspa,0.018399447,31.0,34.0
sonspa,0.12338576,31.0,34.0
rewbla,0.020030731,31.0,34.0
norcar,0.38974398,31.0,34.0
bird1,0.99893373,32.0,35.0
eawpew,0.0125060305,32.0,35.0
acafly,0.022501322,32.0,35.0
aldfly,0.037392214,32.0,35.0
wilfly,0.015388262,32.0,35.0
leafly,0.028512565,32.0,35.0
hamfly,0.028317912,32.0,35.0
gryfly,0.021752328,32.0,35.0
bubfly,0.011478591,32.0,35.0
easpho,0.03450864,32.0,35.0
weskin,0.03517986,32.0,35.0
whevir,0.02983283,32.0,35.0
blujay,0.018286586,32.0,35.0
carwre,0.020974727,32.0,35.0
amerob,0.96972173,32.0,35.0
whtspa,0.01175423,32.0,35.0
sonspa,0.23158985,32.0,35.0
rewbla,0.010540498,32.0,35.0
norcar,0.1325056,32.0,35.0
bird1,0.9999606,33.0,36.0
dowwoo,0.0104187615,33.0,36.0
acafly,0.9949837,33.0,36.0
reevir1,0.01190205,33.0,36.0
blujay,0.010846325,33.0,36.0
carwre,0.02266201,33.0,36.0
amerob,0.9564965,33.0,36.0
norcar,0.83958024,33.0,36.0
bird1,0.99990314,34.0,37.0
acafly,0.99153346,34.0,37.0
reevir1,0.0107429745,34.0,37.0
bkcchi,0.024701754,34.0,37.0
carwre,0.014370666,34.0,37.0
herthr,0.01848709,34.0,37.0
amerob,0.7964031,34.0,37.0
norcar,0.13679937,34.0,37.0
bird1,0.99990535,35.0,38.0
eawpew,0.48245135,35.0,38.0
acafly,0.9915792,35.0,38.0
reevir1,0.014267884,35.0,38.0
bkcchi,0.022396462,35.0,38.0
carwre,0.016814476,35.0,38.0
amerob,0.74507445,35.0,38.0
scatan,0.010924445,35.0,38.0
norcar,0.098861314,35.0,38.0
bird1,0.9975445,36.0,39.0
rebwoo,0.020634301,36.0,39.0
gryant2,0.05402587,36.0,39.0
eawpew,0.5207824,36.0,39.0
easpho,0.027008988,36.0,39.0
blujay,0.012128269,36.0,39.0
amecro,0.117886744,36.0,39.0
bkcchi,0.15230978,36.0,39.0
whbnut,0.010751922,36.0,39.0
winwre3,0.020574637,36.0,39.0
amerob,0.8930462,36.0,39.0
whtspa,0.033037897,36.0,39.0
norcar,0.68201584,36.0,39.0
bird1,0.90841347,37.0,40.0
eawpew,0.63837194,37.0,40.0
blujay,0.025496904,37.0,40.0
carchi,0.012275362,37.0,40.0
winwre3,0.07001524,37.0,40.0
carwre,0.03132776,37.0,40.0
whtspa,0.054408688,37.0,40.0
sonspa,0.044028975,37.0,40.0
rewbla,0.010500054,37.0,40.0
norcar,0.21476676,37.0,40.0
bird1,0.6040587,38.0,41.0
stther2,0.010540777,38.0,41.0
blujay,0.045100313,38.0,41.0
tuftit,0.01075598,38.0,41.0
carwre,0.0112433,38.0,41.0
norcar,0.11882455,38.0,41.0
