species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998318,7.0,10.0
cangoo,0.121519424,7.0,10.0
moudov,0.025040027,7.0,10.0
reevir1,0.07595532,7.0,10.0
amecro,0.024126954,7.0,10.0
bkcchi,0.02206723,7.0,10.0
tuftit,0.014096147,7.0,10.0
winwre3,0.013032764,7.0,10.0
amerob,0.01105732,7.0,10.0
rucspa1,0.0117512,7.0,10.0
sonspa,0.8618896,7.0,10.0
rewbla,0.015437129,7.0,10.0
ovenbi1,0.018206859,7.0,10.0
bawwar,0.088619575,7.0,10.0
amered,0.9090065,7.0,10.0
babwar,0.011749599,7.0,10.0
btnwar,0.02245035,7.0,10.0
norcar,0.025550287,7.0,10.0
indbun,0.0107838595,7.0,10.0
bird1,0.9998778,8.0,11.0
cangoo,0.017433098,8.0,11.0
redjun,0.011178949,8.0,11.0
picpig2,0.010115342,8.0,11.0
yebfly,0.010930588,8.0,11.0
leafly,0.015758159,8.0,11.0
wesfly,0.018865211,8.0,11.0
reevir1,0.03246088,8.0,11.0
amecro,0.011573635,8.0,11.0
chbchi,0.011689059,8.0,11.0
gyhwar2,0.016379414,8.0,11.0
rubwre2,0.06924087,8.0,11.0
mouwre1,0.0330523,8.0,11.0
pacwre1,0.042876672,8.0,11.0
amerob,0.016186751,8.0,11.0
houspa,0.0130612245,8.0,11.0
rucspa1,0.010210282,8.0,11.0
sonspa,0.7203978,8.0,11.0
spotow,0.014707475,8.0,11.0
rewbla,0.017288798,8.0,11.0
melbla1,0.026404515,8.0,11.0
amered,0.4363958,8.0,11.0
babwar,0.20094724,8.0,11.0
sltred,0.010689032,8.0,11.0
bird1,0.9992447,9.0,12.0
cangoo,0.30397797,9.0,12.0
chbchi,0.02219004,9.0,12.0
gyhwar2,0.021952165,9.0,12.0
winwre4,0.2791443,9.0,12.0
pacwre1,0.055739693,9.0,12.0
bewwre,0.0131249335,9.0,12.0
amerob,0.011326712,9.0,12.0
houfin,0.011607883,9.0,12.0
sonspa,0.8986072,9.0,12.0
spotow,0.022090863,9.0,12.0
rewbla,0.021332026,9.0,12.0
amered,0.06081525,9.0,12.0
bird1,0.9995666,10.0,13.0
cangoo,0.28155395,10.0,13.0
warvir,0.010043272,10.0,13.0
reevir1,0.14974621,10.0,13.0
amecro,0.01465809,10.0,13.0
bkcchi,0.35500324,10.0,13.0
tuftit,0.027159655,10.0,13.0
grycat,0.020184828,10.0,13.0
sonthr1,0.012349947,10.0,13.0
eurbla,0.038212705,10.0,13.0
rubthr1,0.012104593,10.0,13.0
amerob,0.06041712,10.0,13.0
sonspa,0.26304927,10.0,13.0
balori,0.07634078,10.0,13.0
rewbla,0.018307941,10.0,13.0
bawwar,0.0405637,10.0,13.0
amered,0.9257894,10.0,13.0
yelwar,0.015468911,10.0,13.0
norcar,0.016600937,10.0,13.0
robgro,0.025549587,10.0,13.0
bird1,0.9998727,11.0,14.0
cangoo,0.761733,11.0,14.0
wewpew,0.01684103,11.0,14.0
eawpew,0.018826567,11.0,14.0
grekis,0.017112944,11.0,14.0
reevir1,0.014774077,11.0,14.0
bkcchi,0.8867492,11.0,14.0
bawwar,0.04286543,11.0,14.0
amered,0.8808324,11.0,14.0
norcar,0.111090764,11.0,14.0
bird1,0.99961203,12.0,15.0
wesfly,0.024323836,12.0,15.0
reevir1,0.011121016,12.0,15.0
amecro,0.046738036,12.0,15.0
carchi,0.012851759,12.0,15.0
bkcchi,0.57749176,12.0,15.0
chbchi,0.01315343,12.0,15.0
gyhwar2,0.028147496,12.0,15.0
rebnut,0.026415592,12.0,15.0
houwre,0.026654487,12.0,15.0
winwre4,0.02009064,12.0,15.0
pacwre1,0.06494352,12.0,15.0
amerob,0.011278456,12.0,15.0
crbsun2,0.01987182,12.0,15.0
houspa,0.010043997,12.0,15.0
amegfi,0.01190988,12.0,15.0
bawwar,0.5034053,12.0,15.0
amered,0.32114267,12.0,15.0
yelwar,0.03093567,12.0,15.0
rucwar4,0.02683971,12.0,15.0
norcar,0.13949059,12.0,15.0
bird1,0.9942524,13.0,16.0
yebcuc,0.010259142,13.0,16.0
wesfly,0.011522582,13.0,16.0
lesgre1,0.043269776,13.0,16.0
blujay,0.011157537,13.0,16.0
bkcchi,0.76555145,13.0,16.0
taibuw1,0.038701605,13.0,16.0
rebnut,0.032704055,13.0,16.0
houwre,0.029029654,13.0,16.0
rubwre2,0.0122870635,13.0,16.0
blfsol1,0.013536758,13.0,16.0
amerob,0.013412963,13.0,16.0
norcar,0.18953912,13.0,16.0
bird1,0.9998115,14.0,17.0
wewpew,0.013485025,14.0,17.0
wesfly,0.02097381,14.0,17.0
lesgre1,0.01983747,14.0,17.0
reevir1,0.015341769,14.0,17.0
bkcchi,0.14183436,14.0,17.0
mouchi,0.010543552,14.0,17.0
taibuw1,0.011403525,14.0,17.0
houwre,0.01294969,14.0,17.0
winwre4,0.014456641,14.0,17.0
bewwre,0.012050497,14.0,17.0
grycat,0.010492873,14.0,17.0
amerob,0.025561811,14.0,17.0
sonspa,0.022889253,14.0,17.0
rewbla,0.03114175,14.0,17.0
comyel,0.16749701,14.0,17.0
amered,0.062124453,14.0,17.0
magwar,0.012926458,14.0,17.0
yelwar,0.7967582,14.0,17.0
chswar,0.040708102,14.0,17.0
yerwar,0.010145284,14.0,17.0
canwar,0.016058475,14.0,17.0
refwar,0.013432975,14.0,17.0
norcar,0.04341711,14.0,17.0
bird1,0.9996837,15.0,18.0
wesfly,0.010827776,15.0,18.0
lesgre1,0.027362982,15.0,18.0
reevir1,0.028375393,15.0,18.0
blujay,0.06470909,15.0,18.0
bkcchi,0.08017546,15.0,18.0
winwre4,0.010481334,15.0,18.0
amerob,0.014449591,15.0,18.0
sonspa,0.010082241,15.0,18.0
rewbla,0.032792144,15.0,18.0
prowar,0.312127,15.0,18.0
comyel,0.5338348,15.0,18.0
amered,0.6361885,15.0,18.0
cerwar,0.010256905,15.0,18.0
magwar,0.024064783,15.0,18.0
yelwar,0.073243365,15.0,18.0
yerwar,0.010363794,15.0,18.0
sltred,0.013968445,15.0,18.0
norcar,0.036715996,15.0,18.0
indbun,0.020591768,15.0,18.0
bird1,0.99924827,16.0,19.0
brdowl,0.20495543,16.0,19.0
reevir1,0.01920568,16.0,19.0
blnmon1,0.017856833,16.0,19.0
blujay,0.047779493,16.0,19.0
carchi,0.011322089,16.0,19.0
bkcchi,0.24863893,16.0,19.0
tuftit,0.012476186,16.0,19.0
carwre,0.015690787,16.0,19.0
amerob,0.011258522,16.0,19.0
houspa,0.019400848,16.0,19.0
eutspa,0.014561742,16.0,19.0
rewbla,0.014466903,16.0,19.0
prowar,0.7490434,16.0,19.0
comyel,0.014090417,16.0,19.0
amered,0.24572559,16.0,19.0
yelwar,0.04137957,16.0,19.0
norcar,0.039680816,16.0,19.0
bird1,0.9998338,17.0,20.0
redjun,0.010994386,17.0,20.0
brdowl,0.05757136,17.0,20.0
blnmon1,0.014378504,17.0,20.0
blujay,0.048496436,17.0,20.0
carchi,0.013553922,17.0,20.0
bkcchi,0.04047676,17.0,20.0
tuftit,0.011612944,17.0,20.0
carwre,0.012689606,17.0,20.0
houspa,0.017394952,17.0,20.0
rucspa1,0.014603795,17.0,20.0
rewbla,0.01389176,17.0,20.0
prowar,0.97518724,17.0,20.0
comyel,0.14323838,17.0,20.0
amered,0.016036203,17.0,20.0
norpar,0.010621799,17.0,20.0
norcar,0.03431814,17.0,20.0
bird1,0.98917305,18.0,21.0
brdowl,0.13026488,18.0,21.0
whcela1,0.020787172,18.0,21.0
amecro,0.0115216365,18.0,21.0
carchi,0.018255103,18.0,21.0
bkcchi,0.41583532,18.0,21.0
tuftit,0.045882773,18.0,21.0
amerob,0.013283503,18.0,21.0
houspa,0.011024545,18.0,21.0
eutspa,0.12383924,18.0,21.0
amegfi,0.011248919,18.0,21.0
gocspa,0.018138057,18.0,21.0
whtspa,0.041475248,18.0,21.0
sonspa,0.01890452,18.0,21.0
comyel,0.13924958,18.0,21.0
yelwar,0.011857607,18.0,21.0
yerwar,0.010952151,18.0,21.0
norcar,0.070129365,18.0,21.0
bird1,0.99918586,19.0,22.0
whcela1,0.016960233,19.0,22.0
reevir1,0.02131737,19.0,22.0
bkcchi,0.032893665,19.0,22.0
tuftit,0.020272488,19.0,22.0
carwre,0.01098457,19.0,22.0
amerob,0.0344685,19.0,22.0
amegfi,0.01374296,19.0,22.0
sonspa,0.010434668,19.0,22.0
rewbla,0.015855826,19.0,22.0
comyel,0.53904194,19.0,22.0
amered,0.9601646,19.0,22.0
yelwar,0.010791988,19.0,22.0
yerwar,0.01002319,19.0,22.0
norcar,0.12852766,19.0,22.0
bird1,0.99959064,20.0,23.0
reevir1,0.038536698,20.0,23.0
bkcchi,0.023342878,20.0,23.0
tuftit,0.020824123,20.0,23.0
amerob,0.032523256,20.0,23.0
amegfi,0.019351725,20.0,23.0
sonspa,0.019393004,20.0,23.0
balori,0.010055049,20.0,23.0
rewbla,0.013605045,20.0,23.0
ovenbi1,0.010998446,20.0,23.0
comyel,0.38282636,20.0,23.0
amered,0.9760156,20.0,23.0
yelwar,0.010129188,20.0,23.0
norcar,0.04463531,20.0,23.0
robgro,0.014539788,20.0,23.0
bird1,0.9997414,21.0,24.0
brdowl,0.09017374,21.0,24.0
reevir1,0.028602965,21.0,24.0
bkcchi,0.010795775,21.0,24.0
carwre,0.011307958,21.0,24.0
amerob,0.022903282,21.0,24.0
daejun,0.010119511,21.0,24.0
whtspa,0.012699771,21.0,24.0
sonspa,0.016761906,21.0,24.0
rewbla,0.01728875,21.0,24.0
comyel,0.292252,21.0,24.0
amered,0.9722708,21.0,24.0
norcar,0.11110622,21.0,24.0
bird1,0.9950196,22.0,25.0
brdowl,0.0890974,22.0,25.0
reevir1,0.01215909,22.0,25.0
bkcchi,0.01709723,22.0,25.0
amerob,0.017318215,22.0,25.0
daejun,0.38755083,22.0,25.0
nstspa,0.05299539,22.0,25.0
sonspa,0.11331222,22.0,25.0
spotow,0.021671982,22.0,25.0
louwat,0.28613186,22.0,25.0
comyel,0.08266803,22.0,25.0
norcar,0.09703375,22.0,25.0
bird1,0.99956244,23.0,26.0
easowl1,0.010431438,23.0,26.0
brdowl,0.4158399,23.0,26.0
reevir1,0.017424302,23.0,26.0
bkcchi,0.010402049,23.0,26.0
amerob,0.029779678,23.0,26.0
chispa,0.010361089,23.0,26.0
daejun,0.01867778,23.0,26.0
sonspa,0.97433907,23.0,26.0
swaspa,0.017198723,23.0,26.0
spotow,0.016873335,23.0,26.0
rewbla,0.021608489,23.0,26.0
comyel,0.01163731,23.0,26.0
amered,0.018454485,23.0,26.0
norpar,0.029397398,23.0,26.0
yelwar,0.06837551,23.0,26.0
norcar,0.24742967,23.0,26.0
bird1,0.9999586,24.0,27.0
yetvir,0.021170747,24.0,27.0
reevir1,0.031992536,24.0,27.0
amecro,0.57440853,24.0,27.0
tuftit,0.011232437,24.0,27.0
grycat,0.010794135,24.0,27.0
amerob,0.020055871,24.0,27.0
amegfi,0.011416466,24.0,27.0
daejun,0.0119654955,24.0,27.0
sonspa,0.9197833,24.0,27.0
rewbla,0.022366596,24.0,27.0
prowar,0.28521368,24.0,27.0
comyel,0.022474661,24.0,27.0
amered,0.4128223,24.0,27.0
yelwar,0.02349516,24.0,27.0
chswar,0.047994815,24.0,27.0
rucwar4,0.011679132,24.0,27.0
norcar,0.021458175,24.0,27.0
robgro,0.010970343,24.0,27.0
bird1,0.9999546,25.0,28.0
yetvir,0.037679367,25.0,28.0
reevir1,0.07771304,25.0,28.0
amecro,0.57471156,25.0,28.0
bkcchi,0.015337859,25.0,28.0
tuftit,0.010146366,25.0,28.0
amerob,0.019091984,25.0,28.0
sonspa,0.9662193,25.0,28.0
rewbla,0.018972978,25.0,28.0
prowar,0.24446529,25.0,28.0
comyel,0.021251697,25.0,28.0
amered,0.28304753,25.0,28.0
yelwar,0.059700724,25.0,28.0
chswar,0.057541773,25.0,28.0
rucwar4,0.024225606,25.0,28.0
norcar,0.022384401,25.0,28.0
bird1,0.99996245,26.0,29.0
reevir1,0.017481836,26.0,29.0
amecro,0.5992694,26.0,29.0
tuftit,0.013372602,26.0,29.0
gyhwar2,0.02081218,26.0,29.0
grycat,0.012367047,26.0,29.0
woothr,0.018706737,26.0,29.0
amerob,0.029759722,26.0,29.0
houspa,0.012146323,26.0,29.0
eutspa,0.02326424,26.0,29.0
amegfi,0.0113636535,26.0,29.0
sonspa,0.016228309,26.0,29.0
rewbla,0.0135766,26.0,29.0
ovenbi1,0.010575257,26.0,29.0
bawwar,0.024144754,26.0,29.0
prowar,0.15186171,26.0,29.0
naswar,0.01715888,26.0,29.0
comyel,0.03678151,26.0,29.0
amered,0.32638967,26.0,29.0
norpar,0.01066567,26.0,29.0
tropar,0.04794648,26.0,29.0
yelwar,0.075928144,26.0,29.0
chswar,0.220222,26.0,29.0
rucwar4,0.18000874,26.0,29.0
sltred,0.020102011,26.0,29.0
norcar,0.023860948,26.0,29.0
bird1,0.9997338,27.0,30.0
reevir1,0.058170326,27.0,30.0
blujay,0.011316811,27.0,30.0
amecro,0.6913187,27.0,30.0
carchi,0.020984754,27.0,30.0
bkcchi,0.01635087,27.0,30.0
tuftit,0.013463955,27.0,30.0
woothr,0.10325553,27.0,30.0
amerob,0.019432932,27.0,30.0
houspa,0.010191381,27.0,30.0
amegfi,0.013923189,27.0,30.0
rewbla,0.0112146465,27.0,30.0
ovenbi1,0.018838646,27.0,30.0
bawwar,0.5252103,27.0,30.0
amered,0.82407737,27.0,30.0
yelwar,0.010893226,27.0,30.0
rucwar4,0.013881038,27.0,30.0
wlswar,0.010644725,27.0,30.0
norcar,0.028922383,27.0,30.0
bird1,0.99954313,28.0,31.0
whwdov,0.011577744,28.0,31.0
yebcuc,0.011396679,28.0,31.0
reevir1,0.055020954,28.0,31.0
amecro,0.13568151,28.0,31.0
bkcchi,0.02329976,28.0,31.0
gyhwar2,0.016460793,28.0,31.0
houwre4,0.010701354,28.0,31.0
carwre,0.010023048,28.0,31.0
woothr,0.011337278,28.0,31.0
stbori,0.036725827,28.0,31.0
balori,0.39281082,28.0,31.0
rewbla,0.013196765,28.0,31.0
bawwar,0.45131588,28.0,31.0
naswar,0.015056103,28.0,31.0
amered,0.43819624,28.0,31.0
cerwar,0.010369488,28.0,31.0
yelwar,0.0112775145,28.0,31.0
rucwar4,0.029573195,28.0,31.0
sltred,0.01628688,28.0,31.0
norcar,0.02475035,28.0,31.0
bird1,0.99953276,29.0,32.0
pavpig2,0.014290577,29.0,32.0
picpig2,0.06796849,29.0,32.0
rebpig1,0.010476924,29.0,32.0
plupig2,0.03512921,29.0,32.0
whtdov,0.06331087,29.0,32.0
whwdov,0.20310491,29.0,32.0
toubar1,0.010716478,29.0,32.0
reevir1,0.034356497,29.0,32.0
blujay,0.010739433,29.0,32.0
bkcchi,0.014304979,29.0,32.0
tuftit,0.012251491,29.0,32.0
gyhwar2,0.010985456,29.0,32.0
carwre,0.012869926,29.0,32.0
hooori,0.010494259,29.0,32.0
stbori,0.05745072,29.0,32.0
balori,0.33741778,29.0,32.0
ovenbi1,0.01025076,29.0,32.0
bawwar,0.9443762,29.0,32.0
comyel,0.016825885,29.0,32.0
amered,0.030234322,29.0,32.0
yelwar,0.012874608,29.0,32.0
rucwar4,0.015671855,29.0,32.0
thswar1,0.04441867,29.0,32.0
westan,0.01320763,29.0,32.0
norcar,0.031939544,29.0,32.0
bird1,0.997359,30.0,33.0
redjun,0.011319099,30.0,33.0
spodov,0.011289755,30.0,33.0
whwdov,0.14637703,30.0,33.0
comcuc,0.010579574,30.0,33.0
lesvio1,0.010521821,30.0,33.0
bkcchi,0.123721704,30.0,33.0
rufsib1,0.015051696,30.0,33.0
houwre4,0.026291057,30.0,33.0
houspa,0.017770749,30.0,33.0
rucspa1,0.010080879,30.0,33.0
hooori,0.01539633,30.0,33.0
stbori,0.19762072,30.0,33.0
balori,0.36160117,30.0,33.0
rewbla,0.011608223,30.0,33.0
comyel,0.012636301,30.0,33.0
yelwar,0.024040215,30.0,33.0
westan,0.04678824,30.0,33.0
flctan,0.014613336,30.0,33.0
norcar,0.011030781,30.0,33.0
saffin,0.028305471,30.0,33.0
bird1,0.99750817,31.0,34.0
whwdov,0.15770991,31.0,34.0
latman1,0.020900642,31.0,34.0
bkcchi,0.05135422,31.0,34.0
houwre,0.02874063,31.0,34.0
carwre,0.013542714,31.0,34.0
amerob,0.01049412,31.0,34.0
houspa,0.02216291,31.0,34.0
amegfi,0.025963228,31.0,34.0
sonspa,0.011423885,31.0,34.0
yebcha,0.5574158,31.0,34.0
balori,0.66329616,31.0,34.0
rewbla,0.014455038,31.0,34.0
comyel,0.093890905,31.0,34.0
yelwar,0.04026937,31.0,34.0
norcar,0.43509945,31.0,34.0
saffin,0.0126104,31.0,34.0
bird1,0.9993048,32.0,35.0
redjun,0.035665106,32.0,35.0
reevir1,0.012637598,32.0,35.0
bkcchi,0.024699727,32.0,35.0
houspa,0.012243859,32.0,35.0
amegfi,0.015319182,32.0,35.0
yebcha,0.0481115,32.0,35.0
balori,0.9357183,32.0,35.0
rewbla,0.01663658,32.0,35.0
amered,0.9648137,32.0,35.0
yelwar,0.017368387,32.0,35.0
norcar,0.20205292,32.0,35.0
indbun,0.01297145,32.0,35.0
saffin,0.018078664,32.0,35.0
bird1,0.99963796,33.0,36.0
cangoo,0.101278916,33.0,36.0
redjun,0.012075052,33.0,36.0
eucdov,0.010589447,33.0,36.0
warvir,0.010604764,33.0,36.0
reevir1,0.018622665,33.0,36.0
bkcchi,0.018218914,33.0,36.0
houwre,0.011111629,33.0,36.0
houspa,0.0107100755,33.0,36.0
amegfi,0.010764579,33.0,36.0
sonspa,0.01085345,33.0,36.0
balori,0.97341573,33.0,36.0
rewbla,0.020710368,33.0,36.0
bawwar,0.018563395,33.0,36.0
comyel,0.025201358,33.0,36.0
amered,0.9580317,33.0,36.0
yelwar,0.011325484,33.0,36.0
norcar,0.41248772,33.0,36.0
bird1,0.9978549,34.0,37.0
cangoo,0.026235279,34.0,37.0
reevir1,0.018321985,34.0,37.0
amecro,0.012865909,34.0,37.0
bkcchi,0.04002721,34.0,37.0
rewbla,0.012021128,34.0,37.0
bawwar,0.03648175,34.0,37.0
comyel,0.036004394,34.0,37.0
amered,0.9428681,34.0,37.0
wlswar,0.011762191,34.0,37.0
norcar,0.04810356,34.0,37.0
bird1,0.9985383,35.0,38.0
cangoo,0.019766409,35.0,38.0
reevir1,0.02655339,35.0,38.0
bkcchi,0.032329615,35.0,38.0
tuftit,0.013007334,35.0,38.0
winwre3,0.043180943,35.0,38.0
plawre1,0.012000202,35.0,38.0
rewbla,0.010036097,35.0,38.0
ovenbi1,0.01783811,35.0,38.0
bawwar,0.87043893,35.0,38.0
tenwar,0.05115261,35.0,38.0
comyel,0.0831668,35.0,38.0
hoowar,0.010516506,35.0,38.0
amered,0.077819824,35.0,38.0
magwar,0.012889604,35.0,38.0
babwar,0.013470811,35.0,38.0
yelwar,0.017844878,35.0,38.0
gchwar,0.014059238,35.0,38.0
btnwar,0.047775608,35.0,38.0
wlswar,0.014598025,35.0,38.0
norcar,0.08230051,35.0,38.0
bird1,0.9775367,36.0,39.0
redjun,0.014711304,36.0,39.0
cinfly2,0.013344559,36.0,39.0
lesgre1,0.010082735,36.0,39.0
reevir1,0.018985728,36.0,39.0
carchi,0.03263555,36.0,39.0
bkcchi,0.06590742,36.0,39.0
buggna,0.015271122,36.0,39.0
houwre4,0.011815587,36.0,39.0
amerob,0.01051782,36.0,39.0
houspa,0.015778236,36.0,39.0
lesgol,0.014588206,36.0,39.0
rucspa1,0.013925362,36.0,39.0
eastow,0.014867602,36.0,39.0
rewbla,0.011280381,36.0,39.0
ovenbi1,0.031972934,36.0,39.0
woewar1,0.013495007,36.0,39.0
tenwar,0.03996111,36.0,39.0
amered,0.02077659,36.0,39.0
norpar,0.04800681,36.0,39.0
tropar,0.0134063205,36.0,39.0
yelwar,0.014617325,36.0,39.0
btbwar,0.014922708,36.0,39.0
herwar,0.011514736,36.0,39.0
gchwar,0.010427191,36.0,39.0
btnwar,0.0840305,36.0,39.0
norcar,0.06572964,36.0,39.0
bird1,0.9991626,37.0,40.0
grebar1,0.011262692,37.0,40.0
reevir1,0.012479518,37.0,40.0
amecro,0.011668926,37.0,40.0
gyhwar2,0.04396675,37.0,40.0
houwre,0.031693682,37.0,40.0
winwre4,0.18032344,37.0,40.0
pacwre1,0.094033025,37.0,40.0
amerob,0.043535396,37.0,40.0
tenwar,0.020431263,37.0,40.0
naswar,0.030859016,37.0,40.0
amered,0.349511,37.0,40.0
norpar,0.0106616365,37.0,40.0
tropar,0.035006907,37.0,40.0
magwar,0.011541507,37.0,40.0
yelwar,0.07473581,37.0,40.0
chswar,0.010714511,37.0,40.0
rucwar4,0.02751668,37.0,40.0
norcar,0.09605737,37.0,40.0
bird1,0.99885786,38.0,41.0
blatap1,0.028544983,38.0,41.0
reevir1,0.019131511,38.0,41.0
bkcchi,0.015925024,38.0,41.0
buggna,0.011674708,38.0,41.0
houwre,0.041723073,38.0,41.0
amerob,0.018731086,38.0,41.0
amered,0.97556585,38.0,41.0
norcar,0.074540235,38.0,41.0
bird1,0.9993029,39.0,42.0
jernig1,0.014712775,39.0,42.0
whtsco1,0.03003216,39.0,42.0
easowl1,0.0112740975,39.0,42.0
blatap1,0.015478835,39.0,42.0
warvir,0.03272573,39.0,42.0
reevir1,0.032286108,39.0,42.0
amecro,0.019305896,39.0,42.0
bkcchi,0.18007562,39.0,42.0
houwre,0.01814344,39.0,42.0
amerob,0.032351524,39.0,42.0
sonspa,0.014322773,39.0,42.0
rewbla,0.0136869345,39.0,42.0
ovenbi1,0.021482311,39.0,42.0
comyel,0.048276324,39.0,42.0
amered,0.9792984,39.0,42.0
yelwar,0.017007489,39.0,42.0
norcar,0.041848585,39.0,42.0
indbun,0.019011682,39.0,42.0
bird1,0.9990431,40.0,43.0
reevir1,0.024926713,40.0,43.0
bkcchi,0.61986446,40.0,43.0
winwre4,0.05442367,40.0,43.0
amerob,0.010354584,40.0,43.0
rewbla,0.0114833545,40.0,43.0
bawwar,0.021490322,40.0,43.0
amered,0.8965363,40.0,43.0
yelwar,0.016339391,40.0,43.0
norcar,0.024532992,40.0,43.0
bird1,0.97452193,41.0,44.0
easowl1,0.012440435,41.0,44.0
tawowl1,0.06474431,41.0,44.0
bkcchi,0.8564722,41.0,44.0
tuftit,0.011677893,41.0,44.0
buggna,0.030612852,41.0,44.0
