species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011041689,13.0,16.0
carwre,0.02003339,13.0,16.0
houspa,0.011974755,13.0,16.0
foxspa,0.012514661,13.0,16.0
daejun,0.014155854,13.0,16.0
rewbla,0.056251142,13.0,16.0
naswar,0.028891006,13.0,16.0
yelwar,0.4516359,13.0,16.0
norcar,0.09584257,13.0,16.0
bird1,0.9991758,14.0,17.0
rebwoo,0.038873993,14.0,17.0
whevir,0.98511875,14.0,17.0
amecro,0.036221754,14.0,17.0
tuftit,0.017966034,14.0,17.0
houwre4,0.010796365,14.0,17.0
marwre,0.02077633,14.0,17.0
carwre,0.039597385,14.0,17.0
houspa,0.0177086,14.0,17.0
foxspa,0.028478412,14.0,17.0
daejun,0.06214213,14.0,17.0
sonspa,0.011372769,14.0,17.0
yebcha,0.012615181,14.0,17.0
rewbla,0.039129004,14.0,17.0
comyel,0.021237161,14.0,17.0
norcar,0.09103425,14.0,17.0
bird1,0.99951303,15.0,18.0
rebwoo,0.05064228,15.0,18.0
dowwoo,0.17159423,15.0,18.0
labwoo,0.0136792,15.0,18.0
whevir,0.92141753,15.0,18.0
carwre,0.60761166,15.0,18.0
normoc,0.018189732,15.0,18.0
amerob,0.0116228275,15.0,18.0
houspa,0.020285018,15.0,18.0
foxspa,0.011846689,15.0,18.0
daejun,0.07492534,15.0,18.0
rucspa1,0.011108023,15.0,18.0
sonspa,0.020678459,15.0,18.0
yebcha,0.01016247,15.0,18.0
rewbla,0.011059986,15.0,18.0
comyel,0.010375283,15.0,18.0
yerwar,0.012529171,15.0,18.0
norcar,0.10716308,15.0,18.0
bird1,0.99978656,16.0,19.0
dowwoo,0.038428202,16.0,19.0
whevir,0.99389505,16.0,19.0
amecro,0.030387875,16.0,19.0
houwre4,0.01997702,16.0,19.0
carwre,0.0325754,16.0,19.0
daejun,0.016579622,16.0,19.0
sonspa,0.027352184,16.0,19.0
yebcha,0.012037709,16.0,19.0
rewbla,0.013433272,16.0,19.0
comyel,0.90902,16.0,19.0
norcar,0.021497272,16.0,19.0
bird1,0.9998506,17.0,20.0
dowwoo,0.015915986,17.0,20.0
whevir,0.98191595,17.0,20.0
amecro,0.016154101,17.0,20.0
carwre,0.041518718,17.0,20.0
sonspa,0.01626396,17.0,20.0
yebcha,0.010641857,17.0,20.0
rewbla,0.02584612,17.0,20.0
comgra,0.022456959,17.0,20.0
comyel,0.84970707,17.0,20.0
norcar,0.018596176,17.0,20.0
bird1,0.9999501,18.0,21.0
whevir,0.9761698,18.0,21.0
amecro,0.27110976,18.0,21.0
houwre,0.15585501,18.0,21.0
carwre,0.09359707,18.0,21.0
bewwre,0.0146354,18.0,21.0
sonspa,0.08334359,18.0,21.0
yebcha,0.022957254,18.0,21.0
rewbla,0.028849443,18.0,21.0
comgra,0.022137657,18.0,21.0
comyel,0.9237272,18.0,21.0
norcar,0.023716567,18.0,21.0
bird1,0.9998845,19.0,22.0
cangoo,0.024751715,19.0,22.0
dunlin,0.011819023,19.0,22.0
laufal1,0.015472977,19.0,22.0
reevir1,0.016732445,19.0,22.0
blujay,0.015137738,19.0,22.0
amecro,0.40333018,19.0,22.0
houwre,0.436006,19.0,22.0
houwre4,0.015487934,19.0,22.0
grycat,0.019286152,19.0,22.0
amerob,0.012147525,19.0,22.0
purfin,0.027514135,19.0,22.0
amegfi,0.0104799,19.0,22.0
rucspa1,0.012348847,19.0,22.0
sonspa,0.22824317,19.0,22.0
rewbla,0.13094947,19.0,22.0
comgra,0.1092906,19.0,22.0
comyel,0.9551549,19.0,22.0
yelwar,0.010673749,19.0,22.0
norcar,0.06789325,19.0,22.0
bird1,0.99994695,20.0,23.0
mallar3,0.010735659,20.0,23.0
compea,0.013547155,20.0,23.0
bkttro6,0.02388456,20.0,23.0
whttou1,0.01125796,20.0,23.0
dowwoo,0.033225413,20.0,23.0
labwoo,0.019122528,20.0,23.0
laufal1,0.030574935,20.0,23.0
liffal1,0.025830355,20.0,23.0
whevir,0.9719577,20.0,23.0
amecro,0.29491374,20.0,23.0
houwre,0.13865411,20.0,23.0
sonspa,0.06522717,20.0,23.0
yebcha,0.015458427,20.0,23.0
rewbla,0.020475592,20.0,23.0
norwat,0.12695909,20.0,23.0
conwar,0.01426252,20.0,23.0
comyel,0.50889564,20.0,23.0
yelwar,0.03481636,20.0,23.0
norcar,0.024718989,20.0,23.0
bird1,0.99994266,21.0,24.0
compea,0.1618777,21.0,24.0
dowwoo,0.017568486,21.0,24.0
laufal1,0.013352938,21.0,24.0
whevir,0.99839795,21.0,24.0
amecro,0.02391799,21.0,24.0
carchi,0.010274269,21.0,24.0
tuftit,0.011472858,21.0,24.0
carwre,0.3141259,21.0,24.0
brnthr,0.13186067,21.0,24.0
normoc,0.0208202,21.0,24.0
sonspa,0.01971089,21.0,24.0
rewbla,0.019142864,21.0,24.0
yelwar,0.03766213,21.0,24.0
norcar,0.020542696,21.0,24.0
bird1,0.9999617,22.0,25.0
dowwoo,0.059739374,22.0,25.0
labwoo,0.06885467,22.0,25.0
whevir,0.98821175,22.0,25.0
amecro,0.016940283,22.0,25.0
carchi,0.010106708,22.0,25.0
tuftit,0.025142655,22.0,25.0
carwre,0.09817034,22.0,25.0
normoc,0.010595374,22.0,25.0
houspa,0.010322417,22.0,25.0
sonspa,0.21895649,22.0,25.0
rewbla,0.06702431,22.0,25.0
comgra,0.010979024,22.0,25.0
yelwar,0.39184073,22.0,25.0
norcar,0.030699333,22.0,25.0
bird1,0.9999702,23.0,26.0
whevir,0.9911469,23.0,26.0
blujay,0.12379003,23.0,26.0
amecro,0.06619921,23.0,26.0
carwre,0.85538113,23.0,26.0
brnthr,0.012415645,23.0,26.0
daejun,0.010309351,23.0,26.0
sonspa,0.23242885,23.0,26.0
rewbla,0.09278309,23.0,26.0
comgra,0.017894026,23.0,26.0
yerwar,0.010127002,23.0,26.0
norcar,0.017658554,23.0,26.0
bird1,0.99993,24.0,27.0
whevir,0.1392871,24.0,27.0
blujay,0.30465755,24.0,27.0
amecro,0.014337853,24.0,27.0
tuftit,0.012446154,24.0,27.0
rebnut,0.049804177,24.0,27.0
houwre,0.010029267,24.0,27.0
houspa,0.015204435,24.0,27.0
lesgol,0.013446917,24.0,27.0
rucspa1,0.011615233,24.0,27.0
sonspa,0.62785167,24.0,27.0
yebcha,0.013629019,24.0,27.0
balori,0.011158568,24.0,27.0
rewbla,0.072608806,24.0,27.0
comyel,0.087443605,24.0,27.0
sumtan,0.73210955,24.0,27.0
norcar,0.018756282,24.0,27.0
bird1,0.99995965,25.0,28.0
bkcvir1,0.014418714,25.0,28.0
whevir,0.9905244,25.0,28.0
blujay,0.24875945,25.0,28.0
amecro,0.029065166,25.0,28.0
carchi,0.023396928,25.0,28.0
carwre,0.035125036,25.0,28.0
rucspa1,0.010504638,25.0,28.0
sonspa,0.036430944,25.0,28.0
yebcha,0.01342943,25.0,28.0
comyel,0.03734202,25.0,28.0
sumtan,0.2913451,25.0,28.0
norcar,0.024265489,25.0,28.0
bird1,0.99986136,26.0,29.0
whevir,0.97872347,26.0,29.0
blujay,0.5271188,26.0,29.0
houwre,0.039229367,26.0,29.0
carwre,0.093692884,26.0,29.0
grycat,0.01430867,26.0,29.0
houspa,0.013413518,26.0,29.0
eastow,0.018730313,26.0,29.0
comyel,0.07482601,26.0,29.0
norcar,0.016504245,26.0,29.0
bird1,0.9998303,27.0,30.0
whevir,0.998145,27.0,30.0
marwre,0.011072468,27.0,30.0
carwre,0.096161425,27.0,30.0
comyel,0.055010766,27.0,30.0
norcar,0.019120574,27.0,30.0
bird1,0.99623924,28.0,31.0
whevir,0.9490272,28.0,31.0
marwar3,0.048614837,28.0,31.0
apowre1,0.09285337,28.0,31.0
carwre,0.01594238,28.0,31.0
houspa,0.010708276,28.0,31.0
rewbla,0.027546547,28.0,31.0
comyel,0.015198817,28.0,31.0
sumtan,0.014589508,28.0,31.0
norcar,0.012539228,28.0,31.0
