species_code,score,start_offset_sec,end_offset_sec
normoc,0.021293836,4.0,7.0
amerob,0.010217274,4.0,7.0
houspa,0.89649826,4.0,7.0
houfin,0.010270595,4.0,7.0
rucspa1,0.010430366,4.0,7.0
rewbla,0.040009484,4.0,7.0
norcar,0.018986037,4.0,7.0
bird1,0.99908483,5.0,8.0
eucdov,0.010999016,5.0,8.0
moudov,0.6811568,5.0,8.0
blujay,0.01073256,5.0,8.0
goldcr1,0.37697253,5.0,8.0
normoc,0.039871573,5.0,8.0
houspa,0.9234953,5.0,8.0
sonspa,0.01367664,5.0,8.0
norcar,0.012829625,5.0,8.0
bird1,0.9986331,6.0,9.0
cowpig1,0.013346322,6.0,9.0
eucdov,0.026091263,6.0,9.0
moudov,0.08212022,6.0,9.0
norfli,0.013213592,6.0,9.0
reevir1,0.0129689155,6.0,9.0
tuftit,0.01699462,6.0,9.0
goldcr1,0.018895475,6.0,9.0
normoc,0.016356569,6.0,9.0
eurbla,0.010424308,6.0,9.0
amerob,0.021438288,6.0,9.0
houspa,0.7883995,6.0,9.0
eutspa,0.010817623,6.0,9.0
houfin,0.012120518,6.0,9.0
sonspa,0.65014595,6.0,9.0
rewbla,0.023492172,6.0,9.0
norcar,0.042329617,6.0,9.0
bird1,0.99945754,7.0,10.0
pirfly1,0.014176285,7.0,10.0
reevir1,0.019260123,7.0,10.0
tuftit,0.020926146,7.0,10.0
canwre,0.014438839,7.0,10.0
grycat,0.90723497,7.0,10.0
amerob,0.029033693,7.0,10.0
cedwax,0.018984618,7.0,10.0
houspa,0.93871033,7.0,10.0
houfin,0.01723339,7.0,10.0
amegfi,0.017307734,7.0,10.0
sonspa,0.66509926,7.0,10.0
rewbla,0.014827901,7.0,10.0
norcar,0.01920907,7.0,10.0
bird1,0.999909,8.0,11.0
grcfly,0.4745437,8.0,11.0
reevir1,0.011344583,8.0,11.0
eursta,0.016498294,8.0,11.0
grycat,0.51584846,8.0,11.0
amerob,0.013526446,8.0,11.0
cedwax,0.024136027,8.0,11.0
houspa,0.9191568,8.0,11.0
eutspa,0.010984787,8.0,11.0
sonspa,0.4432688,8.0,11.0
rewbla,0.023747396,8.0,11.0
norcar,0.106274515,8.0,11.0
bird1,0.99995744,9.0,12.0
hoopoe,0.021319628,9.0,12.0
grcfly,0.43181464,9.0,12.0
blujay,0.021497946,9.0,12.0
eursta,0.010977549,9.0,12.0
grycat,0.9903867,9.0,12.0
houspa,0.85755944,9.0,12.0
houfin,0.010701953,9.0,12.0
amegfi,0.022216925,9.0,12.0
sonspa,0.010033325,9.0,12.0
rewbla,0.027438313,9.0,12.0
comgra,0.01990352,9.0,12.0
norcar,0.028758751,9.0,12.0
bird1,0.99991024,10.0,13.0
hoopoe,0.027463302,10.0,13.0
grcfly,0.14638485,10.0,13.0
reevir1,0.010903983,10.0,13.0
blujay,0.04644397,10.0,13.0
tuftit,0.030190494,10.0,13.0
barswa,0.014115066,10.0,13.0
eursta,0.0141321635,10.0,13.0
grycat,0.5206633,10.0,13.0
normoc,0.019096775,10.0,13.0
amerob,0.010221899,10.0,13.0
houspa,0.92225957,10.0,13.0
sonspa,0.8293739,10.0,13.0
rewbla,0.022225354,10.0,13.0
norcar,0.058180723,10.0,13.0
bird1,0.999661,11.0,14.0
hoopoe,0.020031188,11.0,14.0
reevir1,0.0159865,11.0,14.0
blujay,0.06277235,11.0,14.0
tuftit,0.011480659,11.0,14.0
grycat,0.5134516,11.0,14.0
normoc,0.016935367,11.0,14.0
amerob,0.012631978,11.0,14.0
houspa,0.74066633,11.0,14.0
whtspa,0.011161115,11.0,14.0
sonspa,0.8687238,11.0,14.0
creoro1,0.023770167,11.0,14.0
rewbla,0.018840596,11.0,14.0
comgra,0.013480502,11.0,14.0
mouwar,0.04514486,11.0,14.0
norcar,0.0152919,11.0,14.0
bird1,0.99971277,12.0,15.0
lesgre1,0.01535482,12.0,15.0
warvir,0.018137747,12.0,15.0
reevir1,0.06665036,12.0,15.0
tuftit,0.22121482,12.0,15.0
carwre,0.013093853,12.0,15.0
grycat,0.019976467,12.0,15.0
swathr,0.012087067,12.0,15.0
amerob,0.01650768,12.0,15.0
houspa,0.07720601,12.0,15.0
amegfi,0.011438196,12.0,15.0
sonspa,0.9181451,12.0,15.0
rewbla,0.011121577,12.0,15.0
ovenbi1,0.21051112,12.0,15.0
orcwar,0.010410033,12.0,15.0
mouwar,0.070523955,12.0,15.0
btnwar,0.010136232,12.0,15.0
norcar,0.014970328,12.0,15.0
indbun,0.013534096,12.0,15.0
bird1,0.9995526,13.0,16.0
reevir1,0.017201835,13.0,16.0
blujay,0.020043498,13.0,16.0
tuftit,0.017084854,13.0,16.0
barswa,0.010970715,13.0,16.0
eursta,0.05457584,13.0,16.0
grycat,0.7532237,13.0,16.0
swathr,0.034283303,13.0,16.0
amerob,0.01213248,13.0,16.0
houspa,0.03929249,13.0,16.0
eutspa,0.014941519,13.0,16.0
whtspa,0.010935135,13.0,16.0
sonspa,0.9081291,13.0,16.0
rewbla,0.01875531,13.0,16.0
orcwar,0.014037739,13.0,16.0
mouwar,0.047528196,13.0,16.0
norcar,0.012490311,13.0,16.0
bird1,0.99993604,14.0,17.0
grcfly,0.9851655,14.0,17.0
reevir1,0.020977795,14.0,17.0
blujay,0.028548133,14.0,17.0
tuftit,0.05535618,14.0,17.0
buggna,0.011474063,14.0,17.0
carwre,0.010614346,14.0,17.0
eursta,0.044256184,14.0,17.0
sposta1,0.013173959,14.0,17.0
grycat,0.398857,14.0,17.0
normoc,0.0226777,14.0,17.0
veery,0.013149364,14.0,17.0
swathr,0.020912062,14.0,17.0
houspa,0.42568332,14.0,17.0
eutspa,0.014671235,14.0,17.0
sonspa,0.49384028,14.0,17.0
rewbla,0.014916815,14.0,17.0
comgra,0.012143428,14.0,17.0
norcar,0.034796663,14.0,17.0
bird1,0.9999807,15.0,18.0
hoopoe,0.010538827,15.0,18.0
grcfly,0.987621,15.0,18.0
blujay,0.017277913,15.0,18.0
eursta,0.13519575,15.0,18.0
sposta1,0.02741201,15.0,18.0
grycat,0.6576097,15.0,18.0
houspa,0.8562387,15.0,18.0
eutspa,0.01197387,15.0,18.0
sonspa,0.61791956,15.0,18.0
rewbla,0.11574167,15.0,18.0
comgra,0.028243477,15.0,18.0
norcar,0.023833543,15.0,18.0
bird1,0.999956,16.0,19.0
hoopoe,0.015890568,16.0,19.0
grcfly,0.9829651,16.0,19.0
reevir1,0.010574979,16.0,19.0
bkcchi,0.01547627,16.0,19.0
eursta,0.082742676,16.0,19.0
sposta1,0.014821006,16.0,19.0
grycat,0.011347021,16.0,19.0
houspa,0.95902103,16.0,19.0
houfin,0.016690752,16.0,19.0
rewbla,0.01829988,16.0,19.0
norcar,0.023555953,16.0,19.0
bird1,0.99920434,17.0,20.0
hoopoe,0.031966634,17.0,20.0
eurmag1,0.015887594,17.0,20.0
barswa,0.8060176,17.0,20.0
eursta,0.018841907,17.0,20.0
grycat,0.12896353,17.0,20.0
houspa,0.73073286,17.0,20.0
houfin,0.015973978,17.0,20.0
sonspa,0.014181857,17.0,20.0
rewbla,0.020660214,17.0,20.0
comgra,0.02650761,17.0,20.0
norcar,0.01166285,17.0,20.0
bird1,0.9996678,18.0,21.0
roahaw,0.025365753,18.0,21.0
reevir1,0.021459728,18.0,21.0
tuftit,0.013660363,18.0,21.0
barswa,0.6531182,18.0,21.0
eursta,0.018055115,18.0,21.0
sposta1,0.013139907,18.0,21.0
grycat,0.7791267,18.0,21.0
amerob,0.010356352,18.0,21.0
houspa,0.38290945,18.0,21.0
eutspa,0.029082825,18.0,21.0
sonspa,0.12282503,18.0,21.0
rewbla,0.020572407,18.0,21.0
comgra,0.010202673,18.0,21.0
norcar,0.06508725,18.0,21.0
bird1,0.99992085,19.0,22.0
yebcuc,0.010453124,19.0,22.0
roahaw,0.01657902,19.0,22.0
reevir1,0.031384077,19.0,22.0
barswa,0.9293589,19.0,22.0
eursta,0.023093196,19.0,22.0
grycat,0.07029958,19.0,22.0
normoc,0.012087687,19.0,22.0
amerob,0.010874335,19.0,22.0
houspa,0.69110835,19.0,22.0
eutspa,0.015352304,19.0,22.0
amegfi,0.062313646,19.0,22.0
sonspa,0.6352626,19.0,22.0
rewbla,0.033506423,19.0,22.0
norcar,0.020116715,19.0,22.0
bird1,0.9999649,20.0,23.0
roahaw,0.022371147,20.0,23.0
grcfly,0.8059122,20.0,23.0
reevir1,0.014401863,20.0,23.0
eursta,0.021511655,20.0,23.0
grycat,0.14129533,20.0,23.0
normoc,0.022104485,20.0,23.0
houspa,0.3779667,20.0,23.0
eutspa,0.027624618,20.0,23.0
houfin,0.0104214065,20.0,23.0
amegfi,0.08261867,20.0,23.0
sonspa,0.7509131,20.0,23.0
rewbla,0.042461053,20.0,23.0
comgra,0.05290468,20.0,23.0
norcar,0.06052703,20.0,23.0
bird1,0.999992,21.0,24.0
hoopoe,0.01118701,21.0,24.0
grcfly,0.9733435,21.0,24.0
pirfly1,0.018094154,21.0,24.0
yetvir,0.011210682,21.0,24.0
reevir1,0.05497954,21.0,24.0
carwre,0.010673355,21.0,24.0
grycat,0.012267877,21.0,24.0
normoc,0.011605564,21.0,24.0
houspa,0.6835579,21.0,24.0
eutspa,0.014003745,21.0,24.0
houfin,0.0117566,21.0,24.0
amegfi,0.12937213,21.0,24.0
sonspa,0.80885357,21.0,24.0
rewbla,0.039507683,21.0,24.0
comgra,0.033774324,21.0,24.0
norcar,0.015635164,21.0,24.0
bird1,0.9998853,22.0,25.0
hoopoe,0.016038295,22.0,25.0
grcfly,0.795835,22.0,25.0
whevir,0.024358856,22.0,25.0
reevir1,0.01387484,22.0,25.0
blujay,0.020408893,22.0,25.0
eursta,0.027412934,22.0,25.0
grycat,0.04471383,22.0,25.0
normoc,0.038942188,22.0,25.0
houspa,0.9620188,22.0,25.0
houfin,0.015240225,22.0,25.0
amegfi,0.02240401,22.0,25.0
sonspa,0.041090008,22.0,25.0
rewbla,0.032265067,22.0,25.0
comgra,0.040111165,22.0,25.0
norcar,0.03925994,22.0,25.0
bird1,0.9999709,23.0,26.0
eucdov,0.010472525,23.0,26.0
moudov,0.84436655,23.0,26.0
hoopoe,0.023310415,23.0,26.0
eawpew,0.011816155,23.0,26.0
blujay,0.011349086,23.0,26.0
bkcchi,0.014486577,23.0,26.0
tuftit,0.9431454,23.0,26.0
eursta,0.018938446,23.0,26.0
grycat,0.04993532,23.0,26.0
houspa,0.95108545,23.0,26.0
eutspa,0.012517124,23.0,26.0
houfin,0.031536683,23.0,26.0
sonspa,0.052825972,23.0,26.0
rewbla,0.015345154,23.0,26.0
comgra,0.09939037,23.0,26.0
norcar,0.018320533,23.0,26.0
bird1,0.99976367,24.0,27.0
cangoo,0.10256978,24.0,27.0
moudov,0.9209192,24.0,27.0
hoopoe,0.023451123,24.0,27.0
eawpew,0.021816391,24.0,27.0
amecro,0.010283272,24.0,27.0
bkcchi,0.016874371,24.0,27.0
tuftit,0.6840576,24.0,27.0
carwre,0.021527352,24.0,27.0
grycat,0.05782456,24.0,27.0
normoc,0.013354262,24.0,27.0
amerob,0.010556525,24.0,27.0
houspa,0.80190265,24.0,27.0
eutspa,0.013112778,24.0,27.0
houfin,0.011874966,24.0,27.0
sonspa,0.32603133,24.0,27.0
eastow,0.09829819,24.0,27.0
balori,0.020122813,24.0,27.0
rewbla,0.056138843,24.0,27.0
comgra,0.022788338,24.0,27.0
norcar,0.01947539,24.0,27.0
bird1,0.9995147,25.0,28.0
cangoo,0.549822,25.0,28.0
moudov,0.9720569,25.0,28.0
eawpew,0.011965314,25.0,28.0
blujay,0.0116147185,25.0,28.0
amecro,0.016184459,25.0,28.0
carchi,0.027013104,25.0,28.0
bkcchi,0.01624563,25.0,28.0
tuftit,0.59218496,25.0,28.0
carwre,0.011175818,25.0,28.0
normoc,0.010620632,25.0,28.0
amerob,0.010831061,25.0,28.0
houspa,0.0240513,25.0,28.0
amegfi,0.01571049,25.0,28.0
rucspa1,0.01102452,25.0,28.0
sonspa,0.40986934,25.0,28.0
eastow,0.04413321,25.0,28.0
balori,0.012421926,25.0,28.0
rewbla,0.1027297,25.0,28.0
norcar,0.017358152,25.0,28.0
bird1,0.99994856,26.0,29.0
cangoo,0.6059042,26.0,29.0
moudov,0.9669278,26.0,29.0
grcfly,0.88217384,26.0,29.0
blujay,0.020335896,26.0,29.0
amecro,0.014236834,26.0,29.0
fiscro,0.013701663,26.0,29.0
tuftit,0.012629818,26.0,29.0
amegfi,0.011929296,26.0,29.0
whtspa,0.011904271,26.0,29.0
sonspa,0.93425924,26.0,29.0
eastow,0.011184015,26.0,29.0
rewbla,0.07187388,26.0,29.0
comgra,0.013466173,26.0,29.0
norcar,0.022615615,26.0,29.0
bird1,0.9999728,27.0,30.0
cangoo,0.1790948,27.0,30.0
moudov,0.35554093,27.0,30.0
asikoe2,0.012595281,27.0,30.0
laufal1,0.010081285,27.0,30.0
grcfly,0.9852557,27.0,30.0
amecro,0.011398682,27.0,30.0
carwre,0.016154237,27.0,30.0
eurgol,0.011412281,27.0,30.0
sonspa,0.9791674,27.0,30.0
yebcha,0.03610486,27.0,30.0
rewbla,0.09637387,27.0,30.0
comgra,0.058635294,27.0,30.0
pinwar,0.010530935,27.0,30.0
norcar,0.016459258,27.0,30.0
bird1,0.99998915,28.0,31.0
cangoo,0.011444603,28.0,31.0
grcfly,0.98386174,28.0,31.0
tuftit,0.020780796,28.0,31.0
carwre,0.054603342,28.0,31.0
eursta,0.031547394,28.0,31.0
herthr,0.045610566,28.0,31.0
houspa,0.010907106,28.0,31.0
sonspa,0.95765096,28.0,31.0
rewbla,0.20960966,28.0,31.0
bnhcow,0.06499295,28.0,31.0
comgra,0.15967675,28.0,31.0
botgra,0.013282747,28.0,31.0
norcar,0.0211798,28.0,31.0
bird1,0.9997466,29.0,32.0
cangoo,0.01326868,29.0,32.0
asikoe2,0.02509697,29.0,32.0
easowl1,0.010632193,29.0,32.0
laufal1,0.027420672,29.0,32.0
trokin,0.0453955,29.0,32.0
amecro,0.01166462,29.0,32.0
carwre,0.019817755,29.0,32.0
herthr,0.011076537,29.0,32.0
amerob,0.018728573,29.0,32.0
amegfi,0.13328023,29.0,32.0
sonspa,0.99298435,29.0,32.0
rewbla,0.22268403,29.0,32.0
bnhcow,0.039132833,29.0,32.0
comgra,0.12069283,29.0,32.0
norcar,0.012667986,29.0,32.0
bird1,0.9985624,30.0,33.0
eursta,0.012016535,30.0,33.0
herthr,0.06276398,30.0,33.0
amerob,0.015920028,30.0,33.0
houspa,0.46087638,30.0,33.0
lesgol,0.010539812,30.0,33.0
amegfi,0.088048965,30.0,33.0
sonspa,0.91741,30.0,33.0
rewbla,0.031886563,30.0,33.0
bnhcow,0.023155639,30.0,33.0
norcar,0.010987969,30.0,33.0
bird1,0.99934304,31.0,34.0
cangoo,0.029172909,31.0,34.0
rebwoo,0.0107508935,31.0,34.0
reevir1,0.03798007,31.0,34.0
amecro,0.036329444,31.0,34.0
eursta,0.020576458,31.0,34.0
grycat,0.3867172,31.0,34.0
amerob,0.0126231555,31.0,34.0
houspa,0.8270455,31.0,34.0
amegfi,0.03674193,31.0,34.0
sonspa,0.9667564,31.0,34.0
rewbla,0.034423392,31.0,34.0
norcar,0.014940936,31.0,34.0
bird1,0.9981139,32.0,35.0
cangoo,0.040060304,32.0,35.0
rebwoo,0.017294122,32.0,35.0
warvir,0.018169653,32.0,35.0
reevir1,0.040761854,32.0,35.0
chivir1,0.0118817445,32.0,35.0
amecro,0.024497515,32.0,35.0
tuftit,0.03727,32.0,35.0
carwre,0.012575105,32.0,35.0
eursta,0.07080879,32.0,35.0
grycat,0.51804274,32.0,35.0
normoc,0.011012293,32.0,35.0
swathr,0.010453543,32.0,35.0
amerob,0.012125139,32.0,35.0
cedwax,0.03668121,32.0,35.0
houspa,0.796548,32.0,35.0
eutspa,0.012180677,32.0,35.0
houfin,0.011980347,32.0,35.0
sonspa,0.4348871,32.0,35.0
rewbla,0.031900644,32.0,35.0
comgra,0.010077488,32.0,35.0
norcar,0.02677194,32.0,35.0
blugrb1,0.018836832,32.0,35.0
bird1,0.9982819,33.0,36.0
cangoo,0.019646011,33.0,36.0
limpki,0.012286775,33.0,36.0
whevir,0.010593415,33.0,36.0
yetvir,0.049010728,33.0,36.0
reevir1,0.042556338,33.0,36.0
yegvir,0.01332605,33.0,36.0
carwre,0.017442893,33.0,36.0
grycat,0.30679002,33.0,36.0
normoc,0.016834052,33.0,36.0
houspa,0.8645089,33.0,36.0
norcar,0.1609961,33.0,36.0
bird1,0.99275035,34.0,37.0
cangoo,0.014012155,34.0,37.0
eucdov,0.39111692,34.0,37.0
moudov,0.01802314,34.0,37.0
whevir,0.010305275,34.0,37.0
yetvir,0.013566859,34.0,37.0
reevir1,0.02167394,34.0,37.0
carchi,0.012175721,34.0,37.0
bkcchi,0.058229133,34.0,37.0
tuftit,0.14624864,34.0,37.0
carwre,0.046582017,34.0,37.0
grycat,0.6515998,34.0,37.0
amerob,0.018233873,34.0,37.0
houspa,0.6442344,34.0,37.0
houfin,0.024025904,34.0,37.0
whtspa,0.025658261,34.0,37.0
sonspa,0.014461881,34.0,37.0
rewbla,0.013661378,34.0,37.0
comgra,0.010562517,34.0,37.0
norcar,0.16033404,34.0,37.0
bird1,0.9866036,35.0,38.0
cangoo,0.01510766,35.0,38.0
rebpig1,0.011582492,35.0,38.0
eucdov,0.11397691,35.0,38.0
acafly,0.010520287,35.0,38.0
reevir1,0.024313143,35.0,38.0
tuftit,0.06820469,35.0,38.0
carwre,0.029610261,35.0,38.0
grycat,0.78694785,35.0,38.0
amerob,0.011271488,35.0,38.0
houspa,0.46603364,35.0,38.0
sonspa,0.012300102,35.0,38.0
rewbla,0.0103170555,35.0,38.0
norcar,0.093525976,35.0,38.0
bird1,0.97989184,36.0,39.0
cangoo,0.024009066,36.0,39.0
eucdov,0.06302342,36.0,39.0
moudov,0.041730717,36.0,39.0
grsvir1,0.016204217,36.0,39.0
reevir1,0.014638632,36.0,39.0
blujay,0.021146413,36.0,39.0
carchi,0.017821474,36.0,39.0
tuftit,0.20256388,36.0,39.0
lottit1,0.026487812,36.0,39.0
bushti,0.0111241415,36.0,39.0
carwre,0.065033056,36.0,39.0
grycat,0.6647527,36.0,39.0
veery,0.02175467,36.0,39.0
amerob,0.010543523,36.0,39.0
houspa,0.05848432,36.0,39.0
sonspa,0.010579883,36.0,39.0
norcar,0.02664715,36.0,39.0
bird1,0.99765074,37.0,40.0
cangoo,0.010689214,37.0,40.0
moudov,0.34812945,37.0,40.0
indthk1,0.044004206,37.0,40.0
osprey,0.15610835,37.0,40.0
booeag1,0.021414902,37.0,40.0
reevir1,0.010627874,37.0,40.0
carchi,0.030869981,37.0,40.0
tuftit,0.6178522,37.0,40.0
bushti,0.010814704,37.0,40.0
carwre,0.029281968,37.0,40.0
normoc,0.021707382,37.0,40.0
amerob,0.01745442,37.0,40.0
houspa,0.023102509,37.0,40.0
sonspa,0.13277742,37.0,40.0
rewbla,0.013715004,37.0,40.0
norcar,0.2107608,37.0,40.0
bird1,0.99866086,38.0,41.0
cangoo,0.035197046,38.0,41.0
moudov,0.8918175,38.0,41.0
tuftit,0.02006089,38.0,41.0
bushti,0.011804884,38.0,41.0
carwre,0.012595874,38.0,41.0
normoc,0.012509505,38.0,41.0
amerob,0.022077445,38.0,41.0
houspa,0.012961331,38.0,41.0
sonspa,0.913533,38.0,41.0
rewbla,0.021153858,38.0,41.0
norcar,0.036321044,38.0,41.0
bird1,0.9998918,39.0,42.0
moudov,0.9320286,39.0,42.0
tuftit,0.018457277,39.0,42.0
amerob,0.019826192,39.0,42.0
houspa,0.11191199,39.0,42.0
sonspa,0.8211347,39.0,42.0
spotow,0.51584274,39.0,42.0
eastow,0.06606305,39.0,42.0
rewbla,0.016894126,39.0,42.0
norcar,0.021980561,39.0,42.0
bird1,0.9999234,40.0,43.0
moudov,0.89703804,40.0,43.0
reevir1,0.046317384,40.0,43.0
chivir1,0.01070768,40.0,43.0
carwre,0.010753794,40.0,43.0
amerob,0.06467332,40.0,43.0
houspa,0.896254,40.0,43.0
houfin,0.019694565,40.0,43.0
sonspa,0.9610497,40.0,43.0
rewbla,0.023958143,40.0,43.0
norcar,0.025547564,40.0,43.0
bird1,0.9999392,41.0,44.0
cangoo,0.24985062,41.0,44.0
moudov,0.4371552,41.0,44.0
reevir1,0.090052314,41.0,44.0
amecro,0.031026697,41.0,44.0
fiscro,0.034366522,41.0,44.0
carwre,0.0140933255,41.0,44.0
amerob,0.33313236,41.0,44.0
houspa,0.96654385,41.0,44.0
whtspa,0.012454063,41.0,44.0
sonspa,0.9772858,41.0,44.0
eastow,0.05657864,41.0,44.0
rewbla,0.044796325,41.0,44.0
norcar,0.016304098,41.0,44.0
bird1,0.9998803,42.0,45.0
cangoo,0.12960948,42.0,45.0
reevir1,0.05365351,42.0,45.0
amecro,0.10200541,42.0,45.0
fiscro,0.2367463,42.0,45.0
carwre,0.03424896,42.0,45.0
normoc,0.013584074,42.0,45.0
amerob,0.63640904,42.0,45.0
houspa,0.7951924,42.0,45.0
amegfi,0.036522485,42.0,45.0
sonspa,0.9183024,42.0,45.0
rewbla,0.029252384,42.0,45.0
norcar,0.02775723,42.0,45.0
bird1,0.99902815,43.0,46.0
bbwduc,0.056761514,43.0,46.0
limpki,0.011445732,43.0,46.0
dowwoo,0.017595856,43.0,46.0
warvir,0.013635662,43.0,46.0
reevir1,0.046598915,43.0,46.0
amecro,0.18307042,43.0,46.0
fiscro,0.023030419,43.0,46.0
carwre,0.046233665,43.0,46.0
normoc,0.013111519,43.0,46.0
amerob,0.066838495,43.0,46.0
houspa,0.8878951,43.0,46.0
amegfi,0.09606209,43.0,46.0
rewbla,0.010804089,43.0,46.0
norcar,0.025198707,43.0,46.0
bird1,0.99943095,44.0,47.0
grejun2,0.23636036,44.0,47.0
whcbar1,0.016402418,44.0,47.0
whttou1,0.013223153,44.0,47.0
ducfly,0.011208403,44.0,47.0
reevir1,0.018398525,44.0,47.0
amecro,0.013389964,44.0,47.0
tuftit,0.15226045,44.0,47.0
carwre,0.065411076,44.0,47.0
normoc,0.05673131,44.0,47.0
eurbla,0.011434406,44.0,47.0
amerob,0.021697976,44.0,47.0
houspa,0.820019,44.0,47.0
eutspa,0.035692293,44.0,47.0
amegfi,0.031290535,44.0,47.0
norcar,0.12696598,44.0,47.0
bird1,0.99977213,45.0,48.0
norbob,0.0101501215,45.0,48.0
eutkne1,0.018829957,45.0,48.0
slftyr1,0.252802,45.0,48.0
ducfly,0.057667553,45.0,48.0
grcfly,0.0249068,45.0,48.0
tuftit,0.012120256,45.0,48.0
carwre,0.010721422,45.0,48.0
normoc,0.014840646,45.0,48.0
swathr,0.011605652,45.0,48.0
amerob,0.021694878,45.0,48.0
houspa,0.7550323,45.0,48.0
eutspa,0.08204654,45.0,48.0
norcar,0.05775671,45.0,48.0
bird1,0.9986162,46.0,49.0
cangoo,0.014703586,46.0,49.0
norbob,0.011517874,46.0,49.0
coltro1,0.0323592,46.0,49.0
bkmtou1,0.029102169,46.0,49.0
slftyr1,0.126706,46.0,49.0
grcfly,0.060946878,46.0,49.0
warvir,0.024081415,46.0,49.0
reevir1,0.01648025,46.0,49.0
tuftit,0.051962297,46.0,49.0
buggna,0.014408722,46.0,49.0
carwre,0.099165335,46.0,49.0
normoc,0.039401587,46.0,49.0
obnthr1,0.07367082,46.0,49.0
swathr,0.010050181,46.0,49.0
amerob,0.02599229,46.0,49.0
eurrob1,0.01107003,46.0,49.0
houspa,0.04804494,46.0,49.0
eutspa,0.0255605,46.0,49.0
spotow,0.015633183,46.0,49.0
eastow,0.023111507,46.0,49.0
orcori,0.02187232,46.0,49.0
balori,0.025178902,46.0,49.0
rewbla,0.026584648,46.0,49.0
mouwar,0.3349042,46.0,49.0
kenwar,0.016412621,46.0,49.0
norcar,0.056326404,46.0,49.0
paibun,0.011565494,46.0,49.0
bird1,0.99003124,47.0,50.0
cangoo,0.010166006,47.0,50.0
norbob,0.014330946,47.0,50.0
bkmtou1,0.011430138,47.0,50.0
whttou1,0.03286387,47.0,50.0
dwtman1,0.13317151,47.0,50.0
slftyr1,0.12987259,47.0,50.0
ducfly,0.013603581,47.0,50.0
grcfly,0.012998694,47.0,50.0
reevir1,0.021194603,47.0,50.0
tuftit,0.018295439,47.0,50.0
houwre4,0.06616696,47.0,50.0
carwre,0.084313884,47.0,50.0
normoc,0.019517524,47.0,50.0
amerob,0.013766435,47.0,50.0
comcha,0.013086917,47.0,50.0
sonspa,0.07081189,47.0,50.0
eastow,0.014894584,47.0,50.0
balori,0.03613148,47.0,50.0
rewbla,0.2895361,47.0,50.0
norcar,0.0519793,47.0,50.0
bird1,0.9999666,48.0,51.0
cangoo,0.01481571,48.0,51.0
redjun,0.07877541,48.0,51.0
bkmtou1,0.010575272,48.0,51.0
whttou1,0.01773222,48.0,51.0
batbel1,0.010405642,48.0,51.0
grcfly,0.96808416,48.0,51.0
reevir1,0.060264606,48.0,51.0
blujay,0.010847216,48.0,51.0
tuftit,0.013399592,48.0,51.0
buggna,0.014014559,48.0,51.0
houwre4,0.016478397,48.0,51.0
carwre,0.029109357,48.0,51.0
normoc,0.014452302,48.0,51.0
houspa,0.8185776,48.0,51.0
sonspa,0.020144561,48.0,51.0
rewbla,0.10976456,48.0,51.0
norcar,0.027124004,48.0,51.0
bird1,0.9999307,49.0,52.0
grcfly,0.9422838,49.0,52.0
reevir1,0.10252181,49.0,52.0
blujay,0.010320586,49.0,52.0
