species_code,score,start_offset_sec,end_offset_sec
amerob,0.010416579,14.0,17.0
sonspa,0.030327134,14.0,17.0
rewbla,0.030279372,14.0,17.0
norcar,0.016541436,14.0,17.0
bird1,0.995383,15.0,18.0
cangoo,0.9288165,15.0,18.0
winwre4,0.011387646,15.0,18.0
sonspa,0.029495714,15.0,18.0
rewbla,0.056870732,15.0,18.0
norcar,0.02024777,15.0,18.0
bird1,0.9967078,16.0,19.0
cangoo,0.879334,16.0,19.0
whttou1,0.014082694,16.0,19.0
rewbla,0.023852028,16.0,19.0
norcar,0.017539557,16.0,19.0
bird1,0.99838287,17.0,20.0
cangoo,0.9730044,17.0,20.0
whtkin2,0.017379873,17.0,20.0
plwant1,0.022186432,17.0,20.0
mocant1,0.013689523,17.0,20.0
perwaa1,0.01345318,17.0,20.0
blfant2,0.032348376,17.0,20.0
blujay,0.011919531,17.0,20.0
sonspa,0.02581527,17.0,20.0
rewbla,0.042469244,17.0,20.0
norcar,0.01560043,17.0,20.0
bird1,0.9986684,18.0,21.0
cangoo,0.9784945,18.0,21.0
barswa,0.33316737,18.0,21.0
amerob,0.010282626,18.0,21.0
sonspa,0.12144528,18.0,21.0
rewbla,0.03784828,18.0,21.0
yerwar,0.013615763,18.0,21.0
norcar,0.015083796,18.0,21.0
bird1,0.99776834,19.0,22.0
cangoo,0.9591763,19.0,22.0
grhowl,0.04636728,19.0,22.0
barswa,0.40266678,19.0,22.0
sonspa,0.053423993,19.0,22.0
rewbla,0.039402075,19.0,22.0
yerwar,0.018252252,19.0,22.0
norcar,0.014811582,19.0,22.0
bird1,0.93053865,20.0,23.0
cacgoo1,0.014728608,20.0,23.0
cangoo,0.23076,20.0,23.0
tunswa,0.015020623,20.0,23.0
comgal1,0.01051798,20.0,23.0
ribgul,0.037898026,20.0,23.0
amhgul1,0.029528704,20.0,23.0
gbbgul,0.044242553,20.0,23.0
lbbgul,0.017363124,20.0,23.0
greegr,0.0159293,20.0,23.0
barswa,0.49796715,20.0,23.0
eursta,0.012085324,20.0,23.0
sonspa,0.015677566,20.0,23.0
rewbla,0.054183044,20.0,23.0
yerwar,0.09266186,20.0,23.0
bird1,0.99318534,21.0,24.0
cacgoo1,0.017241323,21.0,24.0
cangoo,0.9419391,21.0,24.0
truswa,0.017039454,21.0,24.0
tunswa,0.011953392,21.0,24.0
lescou1,0.016044857,21.0,24.0
commoo3,0.012193432,21.0,24.0
comgal1,0.01099813,21.0,24.0
greibi1,0.016217435,21.0,24.0
trsowl,0.015003223,21.0,24.0
wesowl1,0.03599067,21.0,24.0
easowl1,0.025995571,21.0,24.0
bufowl1,0.037414905,21.0,24.0
brhbar1,0.048377212,21.0,24.0
taibar2,0.010179344,21.0,24.0
slabri1,0.011447674,21.0,24.0
sonspa,0.01077758,21.0,24.0
rewbla,0.02686669,21.0,24.0
yerwar,0.13698024,21.0,24.0
norcar,0.010421416,21.0,24.0
bird1,0.99874115,22.0,25.0
cacgoo1,0.023574283,22.0,25.0
cangoo,0.9925598,22.0,25.0
sonspa,0.095512465,22.0,25.0
rewbla,0.039449506,22.0,25.0
bnhcow,0.011717529,22.0,25.0
yerwar,0.013756662,22.0,25.0
norcar,0.014969056,22.0,25.0
bird1,0.9987104,23.0,26.0
cangoo,0.98724085,23.0,26.0
mallar3,0.024518935,23.0,26.0
grbher3,0.010183746,23.0,26.0
sonspa,0.020034734,23.0,26.0
rewbla,0.021736406,23.0,26.0
norcar,0.014494796,23.0,26.0
bird1,0.99895763,24.0,27.0
cangoo,0.9928798,24.0,27.0
mallar3,0.03239946,24.0,27.0
grbher3,0.01707933,24.0,27.0
eursta,0.010486721,24.0,27.0
amerob,0.010020172,24.0,27.0
houspa,0.010454643,24.0,27.0
sonspa,0.04293803,24.0,27.0
rewbla,0.03960463,24.0,27.0
norcar,0.017080123,24.0,27.0
bird1,0.9989403,25.0,28.0
cacgoo1,0.011501978,25.0,28.0
cangoo,0.9870408,25.0,28.0
mallar3,0.028586023,25.0,28.0
eursta,0.011485248,25.0,28.0
amerob,0.013218879,25.0,28.0
houspa,0.010878484,25.0,28.0
sonspa,0.01974464,25.0,28.0
rewbla,0.03394354,25.0,28.0
norcar,0.014694531,25.0,28.0
bird1,0.9994952,26.0,29.0
cangoo,0.99453527,26.0,29.0
mallar3,0.020957466,26.0,29.0
barswa,0.015750714,26.0,29.0
eursta,0.012676063,26.0,29.0
amerob,0.010689502,26.0,29.0
houspa,0.010143349,26.0,29.0
sonspa,0.014516371,26.0,29.0
rewbla,0.019794803,26.0,29.0
norcar,0.015592611,26.0,29.0
bird1,0.9994133,27.0,30.0
cacgoo1,0.010054385,27.0,30.0
cangoo,0.98829365,27.0,30.0
mallar3,0.012500561,27.0,30.0
eurwry,0.024062248,27.0,30.0
blujay,0.012712314,27.0,30.0
barswa,0.045519724,27.0,30.0
houspa,0.0190396,27.0,30.0
sonspa,0.05373619,27.0,30.0
rewbla,0.028714372,27.0,30.0
yerwar,0.013620515,27.0,30.0
norcar,0.013626038,27.0,30.0
bird1,0.9986811,28.0,31.0
cangoo,0.9898851,28.0,31.0
eurwry,0.22508696,28.0,31.0
barswa,0.12183871,28.0,31.0
houspa,0.014588567,28.0,31.0
sonspa,0.11601653,28.0,31.0
rewbla,0.011390899,28.0,31.0
norcar,0.011447928,28.0,31.0
bird1,0.99166495,29.0,32.0
cangoo,0.9595578,29.0,32.0
buwtea,0.033090837,29.0,32.0
mallar3,0.0120736705,29.0,32.0
eurwry,0.021992667,29.0,32.0
barswa,0.016227359,29.0,32.0
houspa,0.06120824,29.0,32.0
houfin,0.010930785,29.0,32.0
sonspa,0.34609002,29.0,32.0
rewbla,0.027606249,29.0,32.0
norcar,0.02170151,29.0,32.0
bird1,0.5329506,30.0,33.0
litter1,0.012220565,30.0,33.0
houspa,0.014173353,30.0,33.0
bird1,0.7508087,31.0,34.0
bird1,0.7653615,32.0,35.0
bird1,0.8182339,33.0,36.0
bird1,0.74187005,34.0,37.0
bird1,0.78406703,35.0,38.0
bird1,0.745361,36.0,39.0
bird1,0.775698,37.0,40.0
bird1,0.77205783,38.0,41.0
bird1,0.7755833,39.0,42.0
rucspa1,0.011522793,39.0,42.0
bird1,0.764686,40.0,43.0
bird1,0.8017242,41.0,44.0
rucspa1,0.010099692,41.0,44.0
bird1,0.8138665,42.0,45.0
eurbla,0.012934303,42.0,45.0
rucspa1,0.010511758,42.0,45.0
bird1,0.76914006,43.0,46.0
bird1,0.7887239,44.0,47.0
bird1,0.7514909,45.0,48.0
bird1,0.7009649,46.0,49.0
bird1,0.49798644,47.0,50.0
bird1,0.3887906,48.0,51.0
