species_code,score,start_offset_sec,end_offset_sec
spofly1,0.024180165,40.0,43.0
eurrob1,0.35729018,40.0,43.0
eastow,0.050430726,40.0,43.0
norcar,0.010707171,40.0,43.0
butsal1,0.19388747,40.0,43.0
bird1,0.9967562,41.0,44.0
thtray1,0.01969905,41.0,44.0
eawpew,0.024297498,41.0,44.0
eurrob1,0.20813248,41.0,44.0
melbla1,0.017468419,41.0,44.0
norcar,0.010896657,41.0,44.0
butsal1,0.34376392,41.0,44.0
bird1,0.99919754,42.0,45.0
hoopoe,0.011729573,42.0,45.0
thtray1,0.09550957,42.0,45.0
afbtit2,0.038971476,42.0,45.0
firecr1,0.03072715,42.0,45.0
spofly1,0.0455376,42.0,45.0
eurrob1,0.3487806,42.0,45.0
houspa,0.010197246,42.0,45.0
camwar,0.016270803,42.0,45.0
butsal1,0.10940857,42.0,45.0
bird1,0.9903935,43.0,46.0
grycat,0.014784727,43.0,46.0
spofly1,0.013719429,43.0,46.0
eurrob1,0.06401824,43.0,46.0
bawwar,0.22883211,43.0,46.0
conwar,0.017804064,43.0,46.0
norcar,0.014124254,43.0,46.0
yefgra1,0.018326467,43.0,46.0
bkfgra,0.044106502,43.0,46.0
bird1,0.9963234,44.0,47.0
grycat,0.012171008,44.0,47.0
eurrob1,0.05523268,44.0,47.0
bawwar,0.22743893,44.0,47.0
conwar,0.017336352,44.0,47.0
amered,0.016685596,44.0,47.0
magwar,0.0121902395,44.0,47.0
rucwar4,0.015410394,44.0,47.0
norcar,0.015411914,44.0,47.0
yefgra1,0.016241537,44.0,47.0
bkfgra,0.035151605,44.0,47.0
bird1,0.958001,45.0,48.0
whcsap1,0.01764944,45.0,48.0
azaspi1,0.013662881,45.0,48.0
tuftit,0.02081444,45.0,48.0
buggna,0.01404347,45.0,48.0
carwre,0.013373319,45.0,48.0
spofly1,0.03724502,45.0,48.0
eurrob1,0.011779486,45.0,48.0
hawfin,0.01566434,45.0,48.0
fiespa,0.010304093,45.0,48.0
whtspa,0.011816155,45.0,48.0
eastow,0.5520173,45.0,48.0
gowwar,0.014536843,45.0,48.0
bawwar,0.021136228,45.0,48.0
camwar,0.011740025,45.0,48.0
prawar,0.010022712,45.0,48.0
gobwar1,0.070880815,45.0,48.0
norcar,0.051450618,45.0,48.0
banana,0.015538813,45.0,48.0
bird1,0.86970514,46.0,49.0
azaspi1,0.018040061,46.0,49.0
eastow,0.37919596,46.0,49.0
norcar,0.013422559,46.0,49.0
bird1,0.8045132,47.0,50.0
azaspi1,0.012537438,47.0,50.0
eastow,0.16970836,47.0,50.0
norcar,0.010516392,47.0,50.0
bird1,0.73329395,48.0,51.0
bird1,0.6780937,49.0,52.0
bird1,0.78386915,50.0,53.0
y00678,0.09416532,50.0,53.0
ocftof1,0.010379877,50.0,53.0
westan,0.015323052,50.0,53.0
bird1,0.68484086,51.0,54.0
y00678,0.024273872,51.0,54.0
bird1,0.9974628,52.0,55.0
eurbla,0.013134369,52.0,55.0
spofly1,0.12258556,52.0,55.0
eurrob1,0.066091076,52.0,55.0
hawfin,0.029528689,52.0,55.0
brespa,0.0143364305,52.0,55.0
linspa,0.016612945,52.0,55.0
swaspa,0.062070314,52.0,55.0
bawwar,0.023460638,52.0,55.0
gobwar1,0.05235327,52.0,55.0
indbun,0.010617375,52.0,55.0
grwsal1,0.010035273,52.0,55.0
bird1,0.99813545,53.0,56.0
grekis,0.01594187,53.0,56.0
pirfly1,0.022691227,53.0,56.0
veery,0.015613227,53.0,56.0
eurbla,0.013616659,53.0,56.0
spofly1,0.05382454,53.0,56.0
eurrob1,0.08293404,53.0,56.0
comcha,0.010161237,53.0,56.0
hawfin,0.015291745,53.0,56.0
eurgre1,0.011524831,53.0,56.0
linspa,0.026022667,53.0,56.0
swaspa,0.0500923,53.0,56.0
spotow,0.010397961,53.0,56.0
eastow,0.069110386,53.0,56.0
bawwar,0.09519022,53.0,56.0
gobwar1,0.08631433,53.0,56.0
norcar,0.012043591,53.0,56.0
indbun,0.014229241,53.0,56.0
bird1,0.9964513,54.0,57.0
amerob,0.018858664,54.0,57.0
spofly1,0.016187973,54.0,57.0
brespa,0.08492923,54.0,57.0
swaspa,0.022075983,54.0,57.0
eastow,0.021030866,54.0,57.0
bawwar,0.1572555,54.0,57.0
camwar,0.015678734,54.0,57.0
prawar,0.021639489,54.0,57.0
gobwar1,0.10623711,54.0,57.0
norcar,0.012176363,54.0,57.0
bird1,0.8703018,55.0,58.0
wewpew,0.013495832,55.0,58.0
tropew4,0.012125148,55.0,58.0
norshr4,0.010090943,55.0,58.0
eastow,0.01792463,55.0,58.0
westan,0.039512545,55.0,58.0
bird1,0.7486874,56.0,59.0
ocftof1,0.055638965,56.0,59.0
bird1,0.7658522,57.0,60.0
bird1,0.7382885,58.0,61.0
bird1,0.99868846,59.0,62.0
reevir1,0.01278447,59.0,62.0
grycat,0.010893318,59.0,62.0
woothr,0.013999827,59.0,62.0
bawwar,0.1517571,59.0,62.0
amered,0.35545933,59.0,62.0
babwar,0.0109214,59.0,62.0
norcar,0.012128463,59.0,62.0
bird1,0.9973468,60.0,63.0
reevir1,0.018538112,60.0,63.0
tuftit,0.011217223,60.0,63.0
carwre,0.017535087,60.0,63.0
grycat,0.016326217,60.0,63.0
eastow,0.08225445,60.0,63.0
buwwar,0.0147691835,60.0,63.0
bawwar,0.69331765,60.0,63.0
conwar,0.015342584,60.0,63.0
amered,0.020739045,60.0,63.0
norcar,0.02100319,60.0,63.0
bird1,0.99827975,61.0,64.0
reevir1,0.019272292,61.0,64.0
grycat,0.018583793,61.0,64.0
eastow,0.10352561,61.0,64.0
bawwar,0.5523772,61.0,64.0
conwar,0.028357504,61.0,64.0
amered,0.3045681,61.0,64.0
yelwar,0.010480562,61.0,64.0
pinwar,0.011494027,61.0,64.0
yetwar,0.013014414,61.0,64.0
norcar,0.018345991,61.0,64.0
bird1,0.91388685,62.0,65.0
azaspi1,0.016898047,62.0,65.0
gockin,0.018981902,62.0,65.0
spofly1,0.012596409,62.0,65.0
hawfin,0.011280062,62.0,65.0
cirbun1,0.010660876,62.0,65.0
bkcspa,0.010874585,62.0,65.0
sthbrf8,0.013948358,62.0,65.0
amtspa,0.05857174,62.0,65.0
savspa,0.025254773,62.0,65.0
eastow,0.012257702,62.0,65.0
bkpwar,0.010890112,62.0,65.0
towwar,0.018577885,62.0,65.0
herwar,0.026544617,62.0,65.0
redwar1,0.076271825,62.0,65.0
masflo1,0.011994246,62.0,65.0
bird1,0.38594747,63.0,66.0
