species_code,score,start_offset_sec,end_offset_sec
amerob,0.01671253,28.0,31.0
amegfi,0.9971555,28.0,31.0
chispa,0.075660355,28.0,31.0
daejun,0.020933382,28.0,31.0
eastow,0.51808333,28.0,31.0
rewbla,0.010719132,28.0,31.0
prawar,0.07821114,28.0,31.0
norcar,0.053547516,28.0,31.0
bird1,0.9997624,29.0,32.0
amecro,0.012161827,29.0,32.0
carwre,0.010758502,29.0,32.0
amerob,0.020060707,29.0,32.0
amegfi,0.99854016,29.0,32.0
chispa,0.069626726,29.0,32.0
daejun,0.015754329,29.0,32.0
eastow,0.51519525,29.0,32.0
rewbla,0.011377526,29.0,32.0
prawar,0.018866906,29.0,32.0
norcar,0.03802293,29.0,32.0
bird1,0.9996357,30.0,33.0
amecro,0.010993924,30.0,33.0
amerob,0.016651386,30.0,33.0
amegfi,0.99629176,30.0,33.0
chispa,0.04414548,30.0,33.0
fiespa,0.011160194,30.0,33.0
daejun,0.014507718,30.0,33.0
eastow,0.5223041,30.0,33.0
comyel,0.013577608,30.0,33.0
prawar,0.017693227,30.0,33.0
norcar,0.054922137,30.0,33.0
bird1,0.9976715,31.0,34.0
zitcis1,0.016256211,31.0,34.0
amerob,0.015717963,31.0,34.0
houspa,0.013627012,31.0,34.0
houfin,0.016731136,31.0,34.0
lesgol,0.011621886,31.0,34.0
amegfi,0.8952482,31.0,34.0
chispa,0.2592423,31.0,34.0
daejun,0.017889274,31.0,34.0
sonspa,0.013261901,31.0,34.0
rewbla,0.013376019,31.0,34.0
comyel,0.12096226,31.0,34.0
norcar,0.017809194,31.0,34.0
indbun,0.016484726,31.0,34.0
bird1,0.97009134,32.0,35.0
reevir1,0.012878367,32.0,35.0
bushti,0.03314314,32.0,35.0
houwre,0.024542505,32.0,35.0
houwre4,0.011697893,32.0,35.0
amerob,0.01138575,32.0,35.0
houspa,0.025893496,32.0,35.0
comcha,0.015590416,32.0,35.0
houfin,0.02119158,32.0,35.0
eurser1,0.01921944,32.0,35.0
lesgol,0.017488841,32.0,35.0
amegfi,0.20173173,32.0,35.0
chispa,0.03156872,32.0,35.0
daejun,0.01766517,32.0,35.0
rucspa1,0.0137720425,32.0,35.0
sonspa,0.016243717,32.0,35.0
rewbla,0.014235007,32.0,35.0
comyel,0.36962584,32.0,35.0
prawar,0.011285377,32.0,35.0
norcar,0.01420951,32.0,35.0
indbun,0.020899221,32.0,35.0
saffin,0.025446145,32.0,35.0
bird1,0.9675481,33.0,36.0
reevir1,0.011837297,33.0,36.0
zitcis1,0.017227206,33.0,36.0
blttit2,0.026220836,33.0,36.0
bushti,0.012368801,33.0,36.0
houwre,0.07016231,33.0,36.0
houwre4,0.017788962,33.0,36.0
amerob,0.014313054,33.0,36.0
houspa,0.010541225,33.0,36.0
houfin,0.0263541,33.0,36.0
eurser1,0.015457347,33.0,36.0
amegfi,0.0375292,33.0,36.0
chispa,0.0922247,33.0,36.0
daejun,0.014043701,33.0,36.0
rucspa1,0.011865805,33.0,36.0
sonspa,0.08775835,33.0,36.0
rewbla,0.016273629,33.0,36.0
indbun,0.038915854,33.0,36.0
blbgra1,0.015130153,33.0,36.0
docsee1,0.013959813,33.0,36.0
bird1,0.9888529,34.0,37.0
eawpew,0.018311746,34.0,37.0
amecro,0.01215855,34.0,37.0
houwre,0.31749642,34.0,37.0
amerob,0.014380896,34.0,37.0
cedwax,0.01926167,34.0,37.0
houspa,0.011483657,34.0,37.0
houfin,0.017762413,34.0,37.0
eurser1,0.011466775,34.0,37.0
lesgol,0.013705383,34.0,37.0
amegfi,0.770089,34.0,37.0
chispa,0.13427033,34.0,37.0
fiespa,0.014141906,34.0,37.0
sonspa,0.08411457,34.0,37.0
eastow,0.22878976,34.0,37.0
rewbla,0.010865746,34.0,37.0
comyel,0.01523551,34.0,37.0
prawar,0.0151289385,34.0,37.0
norcar,0.024228912,34.0,37.0
bird1,0.9999288,35.0,38.0
grcfly,0.021356208,35.0,38.0
amecro,0.012554025,35.0,38.0
amerob,0.011483711,35.0,38.0
amegfi,0.6088763,35.0,38.0
chispa,0.0316976,35.0,38.0
fiespa,0.9986897,35.0,38.0
sonspa,0.11363926,35.0,38.0
eastow,0.1471946,35.0,38.0
rewbla,0.01083661,35.0,38.0
bnhcow,0.030081488,35.0,38.0
comyel,0.03041273,35.0,38.0
yelwar,0.01716361,35.0,38.0
prawar,0.024432192,35.0,38.0
norcar,0.014179096,35.0,38.0
indbun,0.21387252,35.0,38.0
bird1,0.9999549,36.0,39.0
reevir1,0.013205723,36.0,39.0
amecro,0.010071705,36.0,39.0
tuftit,0.046425555,36.0,39.0
houwre,0.02329622,36.0,39.0
houwre4,0.0108650755,36.0,39.0
carwre,0.054992437,36.0,39.0
amerob,0.033807367,36.0,39.0
amegfi,0.19658533,36.0,39.0
chispa,0.0316538,36.0,39.0
fiespa,0.99985635,36.0,39.0
rucspa1,0.024488607,36.0,39.0
eastow,0.037441805,36.0,39.0
yebcha,0.011287628,36.0,39.0
bnhcow,0.012919653,36.0,39.0
comyel,0.023785967,36.0,39.0
norcar,0.020139135,36.0,39.0
blugrb1,0.013369061,36.0,39.0
indbun,0.20255023,36.0,39.0
saffin,0.023699714,36.0,39.0
bird1,0.99998546,37.0,40.0
reevir1,0.01873399,37.0,40.0
tuftit,0.014022944,37.0,40.0
houwre,0.017642638,37.0,40.0
carwre,0.018853199,37.0,40.0
amerob,0.017565088,37.0,40.0
amegfi,0.02243116,37.0,40.0
chispa,0.041227594,37.0,40.0
fiespa,0.99982256,37.0,40.0
henspa,0.013763709,37.0,40.0
eastow,0.011351654,37.0,40.0
yebcha,0.011738342,37.0,40.0
bnhcow,0.01425892,37.0,40.0
comyel,0.012588387,37.0,40.0
norcar,0.022415964,37.0,40.0
indbun,0.9646508,37.0,40.0
dickci,0.01403295,37.0,40.0
bird1,0.9999073,38.0,41.0
reevir1,0.015626585,38.0,41.0
tuftit,0.028860755,38.0,41.0
houwre,0.020384353,38.0,41.0
houwre4,0.010218749,38.0,41.0
winwre3,0.013987275,38.0,41.0
carwre,0.03223554,38.0,41.0
amerob,0.048686,38.0,41.0
amegfi,0.01330087,38.0,41.0
chispa,0.060872633,38.0,41.0
fiespa,0.99350125,38.0,41.0
henspa,0.029097317,38.0,41.0
sonspa,0.014482848,38.0,41.0
yebcha,0.022690142,38.0,41.0
rewbla,0.010552575,38.0,41.0
bnhcow,0.0109831765,38.0,41.0
comyel,0.58516616,38.0,41.0
pinwar,0.014059045,38.0,41.0
prawar,0.010414676,38.0,41.0
norcar,0.027638413,38.0,41.0
indbun,0.69811636,38.0,41.0
dickci,0.011930211,38.0,41.0
butsal1,0.015188494,38.0,41.0
bird1,0.9991471,39.0,42.0
whevir,0.023656072,39.0,42.0
houwre,0.0213247,39.0,42.0
houwre4,0.010017387,39.0,42.0
carwre,0.022243436,39.0,42.0
bewwre,0.09322312,39.0,42.0
amegfi,0.036896948,39.0,42.0
chispa,0.031663273,39.0,42.0
fiespa,0.54422307,39.0,42.0
sonspa,0.077679075,39.0,42.0
eastow,0.03475804,39.0,42.0
yebcha,0.017793195,39.0,42.0
rewbla,0.012926246,39.0,42.0
comyel,0.5310913,39.0,42.0
prawar,0.09404113,39.0,42.0
norcar,0.018901953,39.0,42.0
indbun,0.8871897,39.0,42.0
bird1,0.9963734,40.0,43.0
cogdov,0.010175001,40.0,43.0
brebul1,0.041408647,40.0,43.0
bushti,0.011933551,40.0,43.0
houwre,0.013666068,40.0,43.0
amerob,0.01262376,40.0,43.0
lesgol,0.03742448,40.0,43.0
amegfi,0.094110176,40.0,43.0
chispa,0.07468022,40.0,43.0
rucspa1,0.010557291,40.0,43.0
sonspa,0.039139345,40.0,43.0
rewbla,0.022802966,40.0,43.0
comyel,0.59864354,40.0,43.0
norcar,0.010576993,40.0,43.0
lazbun,0.014784296,40.0,43.0
indbun,0.06516835,40.0,43.0
blbgra1,0.018885462,40.0,43.0
bird1,0.9969135,41.0,44.0
zitcis1,0.01688378,41.0,44.0
brebul1,0.025125468,41.0,44.0
bushti,0.025982456,41.0,44.0
houwre,0.053439584,41.0,44.0
amerob,0.017342942,41.0,44.0
cedwax,0.015396495,41.0,44.0
lesgol,0.38253888,41.0,44.0
amegfi,0.39725566,41.0,44.0
chispa,0.05760125,41.0,44.0
daejun,0.017700339,41.0,44.0
sonspa,0.0114961015,41.0,44.0
rewbla,0.010211295,41.0,44.0
norcar,0.012048301,41.0,44.0
lazbun,0.012054609,41.0,44.0
indbun,0.015219407,41.0,44.0
whcsee1,0.07801106,41.0,44.0
bird1,0.9987444,42.0,45.0
zitcis1,0.044607636,42.0,45.0
brebul1,0.022561554,42.0,45.0
blttit2,0.034339394,42.0,45.0
bushti,0.14018248,42.0,45.0
houwre,0.0134233665,42.0,45.0
amerob,0.0252841,42.0,45.0
eurgol,0.010088078,42.0,45.0
eurser1,0.018597648,42.0,45.0
lesgol,0.06305529,42.0,45.0
amegfi,0.3900275,42.0,45.0
graspa,0.012822079,42.0,45.0
chispa,0.026154432,42.0,45.0
daejun,0.013834942,42.0,45.0
rucspa1,0.010859696,42.0,45.0
sonspa,0.013851659,42.0,45.0
rewbla,0.014444457,42.0,45.0
norcar,0.016246295,42.0,45.0
indbun,0.013031249,42.0,45.0
blbgra1,0.019797241,42.0,45.0
whcsee1,0.018879807,42.0,45.0
bird1,0.9993367,43.0,46.0
zitcis1,0.018993948,43.0,46.0
brebul1,0.07038003,43.0,46.0
lottit1,0.024982981,43.0,46.0
blttit2,0.136225,43.0,46.0
bushti,0.09143325,43.0,46.0
eurgol,0.02105056,43.0,46.0
amegfi,0.7568907,43.0,46.0
chispa,0.012545488,43.0,46.0
rucspa1,0.010920478,43.0,46.0
rewbla,0.012790827,43.0,46.0
norcar,0.031796284,43.0,46.0
indbun,0.018476259,43.0,46.0
bird1,0.99949896,44.0,47.0
tuftit,0.015900549,44.0,47.0
brebul1,0.046513934,44.0,47.0
lottit1,0.010518495,44.0,47.0
blttit2,0.012079137,44.0,47.0
bushti,0.022101264,44.0,47.0
houwre,0.018833846,44.0,47.0
carwre,0.014265047,44.0,47.0
lesgol,0.01198186,44.0,47.0
amegfi,0.76920193,44.0,47.0
graspa,0.02121183,44.0,47.0
chispa,0.017920408,44.0,47.0
rucspa1,0.01102427,44.0,47.0
rewbla,0.010925511,44.0,47.0
norcar,0.01864565,44.0,47.0
blugrb1,0.014909977,44.0,47.0
indbun,0.0931498,44.0,47.0
dickci,0.030064637,44.0,47.0
yebsee1,0.011222539,44.0,47.0
bird1,0.99987525,45.0,48.0
amecro,0.010230615,45.0,48.0
tuftit,0.018476563,45.0,48.0
brebul1,0.010403944,45.0,48.0
houwre,0.03622383,45.0,48.0
carwre,0.026671402,45.0,48.0
normoc,0.013046547,45.0,48.0
lesgol,0.21777019,45.0,48.0
amegfi,0.9524633,45.0,48.0
chispa,0.066375464,45.0,48.0
fiespa,0.019507965,45.0,48.0
sonspa,0.010710086,45.0,48.0
eastow,0.03732761,45.0,48.0
rewbla,0.014651149,45.0,48.0
comyel,0.016097853,45.0,48.0
yerwar,0.010189299,45.0,48.0
rucwar,0.016493844,45.0,48.0
norcar,0.017624473,45.0,48.0
blugrb1,0.012659514,45.0,48.0
indbun,0.012302143,45.0,48.0
dickci,0.041734368,45.0,48.0
whcsee1,0.023668354,45.0,48.0
bird1,0.9998744,46.0,49.0
bewwre,0.0132150715,46.0,49.0
houspa,0.01182354,46.0,49.0
lesgol,0.83503646,46.0,49.0
amegfi,0.25703576,46.0,49.0
chispa,0.08840785,46.0,49.0
daejun,0.018042894,46.0,49.0
rucspa1,0.010121445,46.0,49.0
sonspa,0.019192152,46.0,49.0
rucwar,0.014389584,46.0,49.0
norcar,0.0104564475,46.0,49.0
whcsee1,0.4350075,46.0,49.0
bird1,0.9995448,47.0,50.0
brebul1,0.0316012,47.0,50.0
houwre,0.030841783,47.0,50.0
houwre4,0.016228272,47.0,50.0
houspa,0.014779491,47.0,50.0
lesgol,0.4194094,47.0,50.0
amegfi,0.28795666,47.0,50.0
chispa,0.029171973,47.0,50.0
fiespa,0.07645809,47.0,50.0
daejun,0.027066134,47.0,50.0
eastow,0.09798716,47.0,50.0
