species_code,score,start_offset_sec,end_offset_sec
eastow,0.9865038,13.0,16.0
norcar,0.020296805,13.0,16.0
bird1,0.99998796,14.0,17.0
littin1,0.25892052,14.0,17.0
monqua,0.050371103,14.0,17.0
phecuc1,0.029373918,14.0,17.0
pavcuc1,0.01707111,14.0,17.0
whbant3,0.020649113,14.0,17.0
reevir1,0.011437307,14.0,17.0
herthr,0.9964718,14.0,17.0
eastow,0.20022103,14.0,17.0
yebcha,0.027759373,14.0,17.0
norcar,0.011375085,14.0,17.0
bird1,0.99966407,15.0,18.0
reevir1,0.016184572,15.0,18.0
herthr,0.9799831,15.0,18.0
eastow,0.15073702,15.0,18.0
norcar,0.016482199,15.0,18.0
bird1,0.9993976,16.0,19.0
eulfly1,0.010493992,16.0,19.0
aldfly,0.016579077,16.0,19.0
reevir1,0.03224932,16.0,19.0
herthr,0.98580015,16.0,19.0
eastow,0.014319669,16.0,19.0
btbwar,0.021712719,16.0,19.0
norcar,0.01042416,16.0,19.0
bird1,0.99987423,17.0,20.0
reevir1,0.018167183,17.0,20.0
herthr,0.9748217,17.0,20.0
eastow,0.23536316,17.0,20.0
norcar,0.016490227,17.0,20.0
bird1,0.99877805,18.0,21.0
pavcuc1,0.011682225,18.0,21.0
bkcchi,0.1122969,18.0,21.0
rebnut,0.014215742,18.0,21.0
wibwre1,0.02587891,18.0,21.0
chbwre3,0.03139453,18.0,21.0
blfsol1,0.021485617,18.0,21.0
varthr,0.028682133,18.0,21.0
swathr,0.012652256,18.0,21.0
herthr,0.044953663,18.0,21.0
eastow,0.32068533,18.0,21.0
norcar,0.015506297,18.0,21.0
bird1,0.99954283,19.0,22.0
buhvir,0.020193977,19.0,22.0
reevir1,0.029596811,19.0,22.0
bkcchi,0.093601026,19.0,22.0
gockin,0.013790695,19.0,22.0
swathr,0.013684502,19.0,22.0
herthr,0.971231,19.0,22.0
eastow,0.03267613,19.0,22.0
comyel,0.011136843,19.0,22.0
btnwar,0.012635308,19.0,22.0
norcar,0.010339116,19.0,22.0
bird1,0.9995665,20.0,23.0
wewpew,0.018088125,20.0,23.0
reevir1,0.013774887,20.0,23.0
bkcchi,0.055072747,20.0,23.0
swathr,0.034748618,20.0,23.0
herthr,0.9854243,20.0,23.0
houspa,0.0109398905,20.0,23.0
norcar,0.019512191,20.0,23.0
bird1,0.999268,21.0,24.0
reevir1,0.021250743,21.0,24.0
blttit2,0.014015475,21.0,24.0
buggna,0.024605582,21.0,24.0
swathr,0.033309184,21.0,24.0
herthr,0.81284416,21.0,24.0
woothr,0.012244216,21.0,24.0
amerob,0.03555789,21.0,24.0
whtrob2,0.027869133,21.0,24.0
cedwax,0.0147363255,21.0,24.0
norcar,0.018840885,21.0,24.0
bird1,0.9995378,22.0,25.0
taibar2,0.013876222,22.0,25.0
wewpew,0.060972314,22.0,25.0
easpho,0.010820547,22.0,25.0
lesgre1,0.011560863,22.0,25.0
warvir,0.016982794,22.0,25.0
brcvir1,0.010568115,22.0,25.0
reevir1,0.023536215,22.0,25.0
rufwar1,0.010447719,22.0,25.0
blttit2,0.012078222,22.0,25.0
taiyuh1,0.02694803,22.0,25.0
whesib1,0.018825606,22.0,25.0
stelio1,0.015015405,22.0,25.0
buggna,0.010624229,22.0,25.0
herthr,0.5651426,22.0,25.0
woothr,0.061270587,22.0,25.0
eurbla,0.013022783,22.0,25.0
amerob,0.06680755,22.0,25.0
eurrob1,0.013026423,22.0,25.0
cedwax,0.014613885,22.0,25.0
comcha,0.012649951,22.0,25.0
eastow,0.02669129,22.0,25.0
norcar,0.021775568,22.0,25.0
bird1,0.9993706,23.0,26.0
reevir1,0.019329295,23.0,26.0
tuftit,0.010102869,23.0,26.0
herthr,0.9819887,23.0,26.0
amerob,0.06538932,23.0,26.0
cedwax,0.022144575,23.0,26.0
eastow,0.046482563,23.0,26.0
norcar,0.023773273,23.0,26.0
bird1,0.9997903,24.0,27.0
reevir1,0.028083913,24.0,27.0
herthr,0.9950627,24.0,27.0
amerob,0.013104573,24.0,27.0
whtspa,0.042176865,24.0,27.0
eastow,0.03267654,24.0,27.0
norcar,0.02220502,24.0,27.0
bird1,0.9997742,25.0,28.0
bkcchi,0.018462632,25.0,28.0
herthr,0.98625916,25.0,28.0
amerob,0.0105680805,25.0,28.0
whtspa,0.047113977,25.0,28.0
norcar,0.02942968,25.0,28.0
bird1,0.96346194,26.0,29.0
slcant2,0.08401402,26.0,29.0
rebnut,0.035268154,26.0,29.0
gbwwre1,0.01089023,26.0,29.0
blfsol1,0.01219751,26.0,29.0
andsol1,0.014348133,26.0,29.0
varthr,0.020210585,26.0,29.0
swathr,0.04497143,26.0,29.0
herthr,0.037469108,26.0,29.0
woothr,0.036366086,26.0,29.0
amerob,0.01999612,26.0,29.0
norcar,0.011693788,26.0,29.0
bird1,0.99936193,27.0,30.0
reevir1,0.017812463,27.0,30.0
herthr,0.9572835,27.0,30.0
amerob,0.011670922,27.0,30.0
norcar,0.016716309,27.0,30.0
bird1,0.9995274,28.0,31.0
buhvir,0.024658829,28.0,31.0
reevir1,0.024077697,28.0,31.0
bkcchi,0.012011283,28.0,31.0
whesib1,0.014639313,28.0,31.0
herthr,0.94720733,28.0,31.0
amerob,0.010976544,28.0,31.0
houspa,0.011661927,28.0,31.0
norcar,0.018322019,28.0,31.0
bird1,0.99954224,29.0,32.0
reevir1,0.019472247,29.0,32.0
bkcchi,0.034783147,29.0,32.0
herthr,0.9877408,29.0,32.0
whtspa,0.015542115,29.0,32.0
norcar,0.020713452,29.0,32.0
bird1,0.9995076,30.0,33.0
littin1,0.07961835,30.0,33.0
monqua,0.10945393,30.0,33.0
phecuc1,0.011001459,30.0,33.0
pavcuc1,0.054074228,30.0,33.0
whbant3,0.06368408,30.0,33.0
buhvir,0.019924864,30.0,33.0
bkcchi,0.06111166,30.0,33.0
rucbab1,0.011077007,30.0,33.0
whiwre1,0.010171875,30.0,33.0
chbwre2,0.018402498,30.0,33.0
chbwre3,0.01190266,30.0,33.0
slcsol1,0.04283478,30.0,33.0
andsol1,0.054401822,30.0,33.0
obnthr1,0.046294704,30.0,33.0
veery,0.015875096,30.0,33.0
herthr,0.2640824,30.0,33.0
eurrob1,0.012713237,30.0,33.0
whtrob2,0.020658575,30.0,33.0
yebcha,0.028759552,30.0,33.0
norcar,0.015877137,30.0,33.0
bird1,0.9995638,31.0,34.0
herthr,0.9949431,31.0,34.0
rewbla,0.0105940895,31.0,34.0
norcar,0.014136789,31.0,34.0
bird1,0.99975044,32.0,35.0
reevir1,0.024791103,32.0,35.0
herthr,0.98888147,32.0,35.0
btnwar,0.01089324,32.0,35.0
norcar,0.010446629,32.0,35.0
bird1,0.99982804,33.0,36.0
reevir1,0.01800109,33.0,36.0
herthr,0.9948035,33.0,36.0
eastow,0.098122805,33.0,36.0
btnwar,0.012442433,33.0,36.0
norcar,0.013461979,33.0,36.0
bird1,0.9986165,34.0,37.0
gyhbul1,0.06830698,34.0,37.0
stelio1,0.010067683,34.0,37.0
slcsol1,0.011862117,34.0,37.0
andsol1,0.03189474,34.0,37.0
veery,0.011425673,34.0,37.0
herthr,0.093072414,34.0,37.0
whtrob2,0.024015155,34.0,37.0
eastow,0.033930812,34.0,37.0
rewbla,0.0141693475,34.0,37.0
bird1,0.9995892,35.0,38.0
reevir1,0.013322409,35.0,38.0
herthr,0.9868049,35.0,38.0
eastow,0.049563166,35.0,38.0
norcar,0.01947029,35.0,38.0
bird1,0.99981236,36.0,39.0
reevir1,0.020249384,36.0,39.0
swathr,0.04363585,36.0,39.0
herthr,0.9975426,36.0,39.0
norcar,0.013340585,36.0,39.0
bird1,0.9998954,37.0,40.0
reevir1,0.043610472,37.0,40.0
chivir1,0.017438203,37.0,40.0
swathr,0.018753676,37.0,40.0
herthr,0.99873817,37.0,40.0
cedwax,0.014760672,37.0,40.0
houspa,0.04294889,37.0,40.0
norcar,0.013990799,37.0,40.0
bird1,0.99946374,38.0,41.0
reevir1,0.011000765,38.0,41.0
bkcchi,0.09404327,38.0,41.0
andsol1,0.023130586,38.0,41.0
swathr,0.0410033,38.0,41.0
herthr,0.77945715,38.0,41.0
amerob,0.011461036,38.0,41.0
cedwax,0.013034757,38.0,41.0
houspa,0.029054955,38.0,41.0
sonspa,0.014398621,38.0,41.0
norcar,0.012892625,38.0,41.0
bird1,0.9994975,39.0,42.0
lesvio1,0.01079159,39.0,42.0
wesfly,0.012421002,39.0,42.0
reevir1,0.024762128,39.0,42.0
chivir1,0.028443491,39.0,42.0
bkcchi,0.029766537,39.0,42.0
herthr,0.99120355,39.0,42.0
cedwax,0.017405642,39.0,42.0
houspa,0.010431271,39.0,42.0
eastow,0.02041486,39.0,42.0
norcar,0.02526677,39.0,42.0
bird1,0.9999965,40.0,43.0
reevir1,0.011077644,40.0,43.0
herthr,0.99993736,40.0,43.0
eastow,0.026637968,40.0,43.0
norcar,0.030807473,40.0,43.0
bird1,0.9999951,41.0,44.0
reevir1,0.01312318,41.0,44.0
herthr,0.99994844,41.0,44.0
eastow,0.021594377,41.0,44.0
norcar,0.022826556,41.0,44.0
bird1,0.9999584,42.0,45.0
swathr,0.4423082,42.0,45.0
herthr,0.9978223,42.0,45.0
norcar,0.011325633,42.0,45.0
bird1,0.9996691,43.0,46.0
reevir1,0.015243525,43.0,46.0
herthr,0.99526477,43.0,46.0
norcar,0.011043038,43.0,46.0
bird1,0.9995777,44.0,47.0
blfsol1,0.0151024945,44.0,47.0
herthr,0.45564407,44.0,47.0
whtrob2,0.016489396,44.0,47.0
bird1,0.9996388,45.0,48.0
reevir1,0.02712873,45.0,48.0
swathr,0.026710745,45.0,48.0
herthr,0.8972674,45.0,48.0
whtrob2,0.029614357,45.0,48.0
yeejun,0.010964334,45.0,48.0
conwar,0.01427015,45.0,48.0
comyel,0.013793736,45.0,48.0
yerwar,0.010504005,45.0,48.0
bird1,0.9998204,46.0,49.0
buhvir,0.011697225,46.0,49.0
reevir1,0.018424654,46.0,49.0
bkcchi,0.0110699255,46.0,49.0
swathr,0.013562385,46.0,49.0
herthr,0.983604,46.0,49.0
houspa,0.018735263,46.0,49.0
norcar,0.020253804,46.0,49.0
bird1,0.9998564,47.0,50.0
buhvir,0.0140997255,47.0,50.0
reevir1,0.013294176,47.0,50.0
bkcchi,0.017974699,47.0,50.0
swathr,0.096124105,47.0,50.0
herthr,0.83417064,47.0,50.0
amerob,0.011224444,47.0,50.0
houspa,0.011169517,47.0,50.0
norcar,0.018542545,47.0,50.0
bird1,0.99523795,48.0,51.0
littin1,0.09489377,48.0,51.0
monqua,0.15863447,48.0,51.0
phecuc1,0.036720496,48.0,51.0
pavcuc1,0.14198035,48.0,51.0
whbant3,0.14461213,48.0,51.0
bkcchi,0.012578071,48.0,51.0
herthr,0.13990231,48.0,51.0
houspa,0.013540745,48.0,51.0
norcar,0.010757447,48.0,51.0
bird1,0.9996134,49.0,52.0
reevir1,0.0123824375,49.0,52.0
veery,0.017457094,49.0,52.0
herthr,0.9868597,49.0,52.0
norcar,0.019006988,49.0,52.0
bird1,0.9994431,50.0,53.0
reevir1,0.010419927,50.0,53.0
herthr,0.9836538,50.0,53.0
norcar,0.012473378,50.0,53.0
bird1,0.99967426,51.0,54.0
herthr,0.99390167,51.0,54.0
norcar,0.010205114,51.0,54.0
bird1,0.98392713,52.0,55.0
brbsol1,0.011152392,52.0,55.0
slcsol1,0.15426075,52.0,55.0
veery,0.08735179,52.0,55.0
herthr,0.05529137,52.0,55.0
whtrob2,0.018870227,52.0,55.0
bird1,0.99923223,53.0,56.0
rorpar,0.014020135,53.0,56.0
monpar,0.023475738,53.0,56.0
yecpar,0.0154740475,53.0,56.0
herthr,0.8636432,53.0,56.0
eurbla,0.015109994,53.0,56.0
rubthr1,0.03281087,53.0,56.0
clcrob,0.03069951,53.0,56.0
amerob,0.016063252,53.0,56.0
houspa,0.011061024,53.0,56.0
norcar,0.010801516,53.0,56.0
bird1,0.99989957,54.0,57.0
monpar,0.0155283995,54.0,57.0
reevir1,0.014578303,54.0,57.0
herthr,0.99908906,54.0,57.0
norcar,0.012567741,54.0,57.0
bird1,0.99992853,55.0,58.0
grnpar,0.013157585,55.0,58.0
reevir1,0.019311192,55.0,58.0
herthr,0.99944985,55.0,58.0
amerob,0.010358024,55.0,58.0
norcar,0.011059345,55.0,58.0
bird1,0.9993086,56.0,59.0
swathr,0.011867175,56.0,59.0
herthr,0.9386511,56.0,59.0
norcar,0.012413925,56.0,59.0
bird1,0.9996017,57.0,60.0
reevir1,0.013383703,57.0,60.0
herthr,0.9873135,57.0,60.0
amerob,0.012282793,57.0,60.0
norcar,0.018118946,57.0,60.0
bird1,0.99962795,58.0,61.0
reevir1,0.012450679,58.0,61.0
herthr,0.98879015,58.0,61.0
norcar,0.016252207,58.0,61.0
bird1,0.9997277,59.0,62.0
reevir1,0.012513523,59.0,62.0
herthr,0.99142426,59.0,62.0
amerob,0.010440311,59.0,62.0
houspa,0.011387972,59.0,62.0
norcar,0.015182302,59.0,62.0
bird1,0.99968064,60.0,63.0
herthr,0.9927712,60.0,63.0
bird1,0.46649727,61.0,64.0
bird1,0.6211557,62.0,65.0
