species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972856,3.0,6.0
bargoo,0.010360629,3.0,6.0
yetvir,0.055492356,3.0,6.0
buhvir,0.09546251,3.0,6.0
reevir1,0.98450387,3.0,6.0
tuftit,0.01759898,3.0,6.0
buggna,0.019484641,3.0,6.0
sonthr1,0.012200131,3.0,6.0
eurbla,0.019030228,3.0,6.0
amerob,0.058425695,3.0,6.0
houspa,0.04236491,3.0,6.0
sonspa,0.02103636,3.0,6.0
sumtan,0.013695518,3.0,6.0
scatan,0.052296862,3.0,6.0
norcar,0.010717428,3.0,6.0
bird1,0.9961954,4.0,7.0
rubpep1,0.04601544,4.0,7.0
yetvir,0.013122933,4.0,7.0
reevir1,0.7586525,4.0,7.0
tuftit,0.015209568,4.0,7.0
buggna,0.011558662,4.0,7.0
rubwre1,0.017827936,4.0,7.0
gbwwre1,0.08688075,4.0,7.0
amerob,0.088776596,4.0,7.0
houspa,0.06289216,4.0,7.0
rucspa1,0.012184252,4.0,7.0
scatan,0.013684746,4.0,7.0
norcar,0.025480608,4.0,7.0
robgro,0.017244037,4.0,7.0
bkhgro,0.017377432,4.0,7.0
bird1,0.9992019,5.0,8.0
eawpew,0.010026731,5.0,8.0
reevir1,0.9867251,5.0,8.0
amecro,0.011084929,5.0,8.0
bkcchi,0.010509194,5.0,8.0
tuftit,0.08545839,5.0,8.0
bushti,0.010383452,5.0,8.0
buggna,0.072891586,5.0,8.0
gbwwre1,0.011093913,5.0,8.0
amerob,0.10431959,5.0,8.0
houspa,0.016084919,5.0,8.0
daejun,0.02416083,5.0,8.0
bnhcow,0.25079808,5.0,8.0
pinwar,0.011024057,5.0,8.0
bird1,0.9999562,6.0,9.0
reevir1,0.9964389,6.0,9.0
chbchi,0.0136585375,6.0,9.0
tuftit,0.10967622,6.0,9.0
buggna,0.15959512,6.0,9.0
amerob,0.050382055,6.0,9.0
chispa,0.0131228585,6.0,9.0
daejun,0.010486152,6.0,9.0
bnhcow,0.19412957,6.0,9.0
bkbwar,0.01234044,6.0,9.0
pinwar,0.016133782,6.0,9.0
bird1,0.99996954,7.0,10.0
reevir1,0.9962883,7.0,10.0
tuftit,0.021669762,7.0,10.0
buggna,0.14385635,7.0,10.0
amerob,0.05031771,7.0,10.0
houspa,0.031649005,7.0,10.0
bnhcow,0.0180728,7.0,10.0
pinwar,0.012402958,7.0,10.0
bird1,0.9999705,8.0,11.0
reevir1,0.992763,8.0,11.0
buggna,0.01828786,8.0,11.0
amerob,0.048242386,8.0,11.0
daejun,0.017327793,8.0,11.0
bnhcow,0.024563992,8.0,11.0
yetwar,0.018004242,8.0,11.0
bird1,0.99998236,9.0,12.0
reevir1,0.99552214,9.0,12.0
buggna,0.010907687,9.0,12.0
amerob,0.0127888685,9.0,12.0
daejun,0.12564278,9.0,12.0
bird1,0.99998367,10.0,13.0
reevir1,0.9940146,10.0,13.0
buggna,0.016229741,10.0,13.0
amerob,0.011408379,10.0,13.0
olispa,0.040557407,10.0,13.0
daejun,0.3902133,10.0,13.0
woewar1,0.026251107,10.0,13.0
pinwar,0.010345782,10.0,13.0
bird1,0.99994224,11.0,14.0
reevir1,0.99144715,11.0,14.0
buggna,0.011082441,11.0,14.0
olispa,0.010206934,11.0,14.0
daejun,0.13068685,11.0,14.0
woewar1,0.02237645,11.0,14.0
pinwar,0.01318233,11.0,14.0
thswar1,0.011629337,11.0,14.0
bird1,0.9962633,12.0,15.0
runwor1,0.011428604,12.0,15.0
grbher3,0.012153883,12.0,15.0
brbmot1,0.013145047,12.0,15.0
tubmot1,0.3317889,12.0,15.0
toubar1,0.0155262705,12.0,15.0
reevir1,0.27473214,12.0,15.0
chivir1,0.017881319,12.0,15.0
yegvir,0.01845753,12.0,15.0
comrav,0.013907923,12.0,15.0
gbwwre1,0.23946583,12.0,15.0
andsol1,0.07819773,12.0,15.0
clcrob,0.01804758,12.0,15.0
amerob,0.010319544,12.0,15.0
olispa,0.06756724,12.0,15.0
daejun,0.07012386,12.0,15.0
creoro1,0.023686206,12.0,15.0
chhoro1,0.1521265,12.0,15.0
thswar1,0.015638297,12.0,15.0
banana,0.010921921,12.0,15.0
butsal1,0.0248655,12.0,15.0
bird1,0.99288595,13.0,16.0
tubmot1,0.021887504,13.0,16.0
reevir1,0.649707,13.0,16.0
buggna,0.010302513,13.0,16.0
gbwwre1,0.15693709,13.0,16.0
andsol1,0.04159018,13.0,16.0
amerob,0.03848333,13.0,16.0
blbthr1,0.064490065,13.0,16.0
chhoro1,0.029361283,13.0,16.0
rucwar1,0.019136716,13.0,16.0
westan,0.010358205,13.0,16.0
bkhgro,0.016058685,13.0,16.0
bird1,0.9985325,14.0,17.0
tubmot1,0.05327476,14.0,17.0
reevir1,0.9916137,14.0,17.0
bkcchi,0.014120363,14.0,17.0
chbchi,0.017235484,14.0,17.0
brncre,0.020016856,14.0,17.0
buggna,0.01619032,14.0,17.0
gbwwre1,0.019810468,14.0,17.0
veery,0.011359566,14.0,17.0
clcrob,0.016742708,14.0,17.0
amerob,0.07605506,14.0,17.0
cedwax,0.020822834,14.0,17.0
chhoro1,0.014943611,14.0,17.0
bird1,0.99941254,15.0,18.0
reevir1,0.9939131,15.0,18.0
bkcchi,0.02052786,15.0,18.0
tuftit,0.010726567,15.0,18.0
brncre,0.011890897,15.0,18.0
amerob,0.015874075,15.0,18.0
rucspa1,0.010198377,15.0,18.0
sonspa,0.019642591,15.0,18.0
rewbla,0.011520501,15.0,18.0
ovenbi1,0.012888221,15.0,18.0
bird1,0.99914414,16.0,19.0
reevir1,0.9827207,16.0,19.0
tuftit,0.09498538,16.0,19.0
gbwwre1,0.019065881,16.0,19.0
grycat,0.036453832,16.0,19.0
amerob,0.012107423,16.0,19.0
rewbla,0.013142665,16.0,19.0
bnhcow,0.15285331,16.0,19.0
norcar,0.011606888,16.0,19.0
bird1,0.99964213,17.0,20.0
rebwoo,0.030184703,17.0,20.0
reevir1,0.9819116,17.0,20.0
tuftit,0.41885227,17.0,20.0
carwre,0.013559981,17.0,20.0
grycat,0.02065907,17.0,20.0
amerob,0.026402945,17.0,20.0
bnhcow,0.3689694,17.0,20.0
pinwar,0.011814807,17.0,20.0
norcar,0.017544882,17.0,20.0
bird1,0.9999647,18.0,21.0
rebwoo,0.026594453,18.0,21.0
reevir1,0.9950548,18.0,21.0
bkcchi,0.011430024,18.0,21.0
tuftit,0.13157159,18.0,21.0
carwre,0.027021447,18.0,21.0
amerob,0.046365377,18.0,21.0
bnhcow,0.6728139,18.0,21.0
pinwar,0.037369113,18.0,21.0
norcar,0.011722191,18.0,21.0
bird1,0.99978817,19.0,22.0
reevir1,0.99512017,19.0,22.0
tuftit,0.028114473,19.0,22.0
amerob,0.013633084,19.0,22.0
bnhcow,0.16151404,19.0,22.0
bird1,0.999557,20.0,23.0
reevir1,0.9954111,20.0,23.0
tuftit,0.019343361,20.0,23.0
amerob,0.017087808,20.0,23.0
bnhcow,0.3213689,20.0,23.0
btnwar,0.010166509,20.0,23.0
bird1,0.99879533,21.0,24.0
reevir1,0.9893645,21.0,24.0
bkcchi,0.010676982,21.0,24.0
amerob,0.026333122,21.0,24.0
bnhcow,0.08703622,21.0,24.0
btnwar,0.0143399015,21.0,24.0
bird1,0.9995582,22.0,25.0
whevir,0.011760518,22.0,25.0
belvir,0.07778535,22.0,25.0
reevir1,0.9698527,22.0,25.0
tuftit,0.035554107,22.0,25.0
buggna,0.032834694,22.0,25.0
woothr,0.028798215,22.0,25.0
amerob,0.03537581,22.0,25.0
bnhcow,0.07809248,22.0,25.0
norcar,0.011701444,22.0,25.0
bird1,0.99776626,23.0,26.0
reevir1,0.97357744,23.0,26.0
tuftit,0.04884597,23.0,26.0
buggna,0.1015455,23.0,26.0
amerob,0.03492513,23.0,26.0
bnhcow,0.012320917,23.0,26.0
pinwar,0.011586937,23.0,26.0
norcar,0.011989805,23.0,26.0
indbun,0.011463744,23.0,26.0
bird1,0.9992346,24.0,27.0
spodov,0.013914412,24.0,27.0
reevir1,0.9857876,24.0,27.0
tuftit,0.022448897,24.0,27.0
buggna,0.04260619,24.0,27.0
amerob,0.024768762,24.0,27.0
bnhcow,0.019458376,24.0,27.0
bird1,0.9957042,25.0,28.0
spodov,0.023479735,25.0,28.0
buhvir,0.037800804,25.0,28.0
reevir1,0.7720349,25.0,28.0
yegvir,0.020336999,25.0,28.0
tuftit,0.029326018,25.0,28.0
buggna,0.032833062,25.0,28.0
gbwwre1,0.06219763,25.0,28.0
bnhcow,0.10033659,25.0,28.0
pinwar,0.020277735,25.0,28.0
sumtan,0.022613555,25.0,28.0
norcar,0.01318429,25.0,28.0
bird1,0.9867185,26.0,29.0
rebwoo,0.016612938,26.0,29.0
yetvir,0.022817496,26.0,29.0
buhvir,0.29526842,26.0,29.0
plsvir,0.0117250355,26.0,29.0
reevir1,0.2790364,26.0,29.0
tuftit,0.032664455,26.0,29.0
houwre4,0.010098588,26.0,29.0
rubwre2,0.019269073,26.0,29.0
carwre,0.013735871,26.0,29.0
gbwwre1,0.2607959,26.0,29.0
grycat,0.012865775,26.0,29.0
rewbla,0.010991753,26.0,29.0
bnhcow,0.109669596,26.0,29.0
pinwar,0.017481279,26.0,29.0
norcar,0.016695965,26.0,29.0
bird1,0.9973109,27.0,30.0
rebwoo,0.011291795,27.0,30.0
yetvir,0.010365711,27.0,30.0
buhvir,0.0907773,27.0,30.0
reevir1,0.9020558,27.0,30.0
tuftit,0.010613465,27.0,30.0
carwre,0.012211359,27.0,30.0
gbwwre1,0.016170636,27.0,30.0
grycat,0.03318671,27.0,30.0
amerob,0.01060987,27.0,30.0
rewbla,0.015644245,27.0,30.0
bnhcow,0.5446259,27.0,30.0
pinwar,0.012613596,27.0,30.0
norcar,0.011058432,27.0,30.0
bird1,0.9972507,28.0,31.0
reevir1,0.97203285,28.0,31.0
tuftit,0.025433999,28.0,31.0
buggna,0.011067045,28.0,31.0
carwre,0.021443117,28.0,31.0
grycat,0.026645778,28.0,31.0
bnhcow,0.1292107,28.0,31.0
bird1,0.9976672,29.0,32.0
reevir1,0.9853936,29.0,32.0
carwre,0.02602719,29.0,32.0
grycat,0.014586684,29.0,32.0
amerob,0.010829978,29.0,32.0
bnhcow,0.1299888,29.0,32.0
norcar,0.0111822225,29.0,32.0
bird1,0.9991451,30.0,33.0
reevir1,0.9876832,30.0,33.0
tuftit,0.03492244,30.0,33.0
carwre,0.010204065,30.0,33.0
grycat,0.037563495,30.0,33.0
amerob,0.011801298,30.0,33.0
bnhcow,0.36141792,30.0,33.0
pinwar,0.012129097,30.0,33.0
norcar,0.010603311,30.0,33.0
bird1,0.9999328,31.0,34.0
rebwoo,0.011074133,31.0,34.0
reevir1,0.9952564,31.0,34.0
tuftit,0.0168768,31.0,34.0
carwre,0.014948904,31.0,34.0
amerob,0.015320907,31.0,34.0
bnhcow,0.81756306,31.0,34.0
pinwar,0.23688014,31.0,34.0
norcar,0.010620432,31.0,34.0
bird1,0.9997771,32.0,35.0
yetvir,0.010787188,32.0,35.0
reevir1,0.9771751,32.0,35.0
tuftit,0.017645959,32.0,35.0
bnhcow,0.21920219,32.0,35.0
woewar1,0.011528009,32.0,35.0
pinwar,0.0639295,32.0,35.0
bird1,0.9996128,33.0,36.0
rebwoo,0.01459762,33.0,36.0
yetvir,0.02168722,33.0,36.0
reevir1,0.9474444,33.0,36.0
tuftit,0.020888658,33.0,36.0
buggna,0.018500086,33.0,36.0
carwre,0.08845982,33.0,36.0
amerob,0.024447484,33.0,36.0
bnhcow,0.23476899,33.0,36.0
pinwar,0.08801566,33.0,36.0
bird1,0.9839273,34.0,37.0
warvir,0.011729192,34.0,37.0
reevir1,0.8787464,34.0,37.0
tuftit,0.024295894,34.0,37.0
buggna,0.012216951,34.0,37.0
woewar1,0.040166307,34.0,37.0
hoowar,0.04545767,34.0,37.0
