species_code,score,start_offset_sec,end_offset_sec
rewbla,0.051489078,12.0,15.0
comyel,0.96941876,12.0,15.0
yelwar,0.010855179,12.0,15.0
norcar,0.91872376,12.0,15.0
bird1,0.99998534,13.0,16.0
yebcuc,0.9757041,13.0,16.0
bkbcuc,0.0129404105,13.0,16.0
reevir1,0.029753584,13.0,16.0
winwre3,0.013191054,13.0,16.0
carwre,0.46387336,13.0,16.0
amerob,0.026380884,13.0,16.0
sonspa,0.17434746,13.0,16.0
rewbla,0.03135955,13.0,16.0
comyel,0.95469534,13.0,16.0
norcar,0.94266707,13.0,16.0
bird1,0.9999841,14.0,17.0
yebcuc,0.832216,14.0,17.0
reevir1,0.043332383,14.0,17.0
winwre3,0.08472971,14.0,17.0
carwre,0.92216146,14.0,17.0
amerob,0.024414128,14.0,17.0
rucspa1,0.010170964,14.0,17.0
sonspa,0.15340462,14.0,17.0
rewbla,0.027235162,14.0,17.0
comyel,0.9346307,14.0,17.0
pinwar,0.014820192,14.0,17.0
norcar,0.032733608,14.0,17.0
bird1,0.9995687,15.0,18.0
carwre,0.9906872,15.0,18.0
grycat,0.034002956,15.0,18.0
woothr,0.12417592,15.0,18.0
amerob,0.07733338,15.0,18.0
eurrob1,0.010029697,15.0,18.0
sonspa,0.5060538,15.0,18.0
eastow,0.010014412,15.0,18.0
rewbla,0.06648901,15.0,18.0
pinwar,0.025383562,15.0,18.0
norcar,0.022835767,15.0,18.0
bird1,0.9983162,16.0,19.0
trokin,0.03164433,16.0,19.0
reevir1,0.010017428,16.0,19.0
tuftit,0.0103836395,16.0,19.0
carwre,0.98656493,16.0,19.0
grycat,0.017081171,16.0,19.0
woothr,0.01678327,16.0,19.0
amerob,0.017534759,16.0,19.0
daejun,0.014706819,16.0,19.0
sonspa,0.03242983,16.0,19.0
eastow,0.01894321,16.0,19.0
rewbla,0.06666132,16.0,19.0
orcwar,0.013699558,16.0,19.0
btbwar,0.036562,16.0,19.0
pinwar,0.05284671,16.0,19.0
prawar,0.014977693,16.0,19.0
norcar,0.024995927,16.0,19.0
bird1,0.9947944,17.0,20.0
grekis,0.010071566,17.0,20.0
reevir1,0.020622583,17.0,20.0
bkcchi,0.013482348,17.0,20.0
blackc1,0.010573381,17.0,20.0
carwre,0.7856768,17.0,20.0
grycat,0.022804976,17.0,20.0
woothr,0.04592011,17.0,20.0
amerob,0.5262695,17.0,20.0
sonspa,0.049439307,17.0,20.0
rewbla,0.0137148425,17.0,20.0
mouwar,0.010999851,17.0,20.0
scatan,0.017936494,17.0,20.0
norcar,0.06105848,17.0,20.0
bkhgro,0.01433753,17.0,20.0
bird1,0.99849945,18.0,21.0
acafly,0.86127436,18.0,21.0
reevir1,0.02227648,18.0,21.0
tuftit,0.01889863,18.0,21.0
carwre,0.93977886,18.0,21.0
amerob,0.07018327,18.0,21.0
rucspa1,0.011146989,18.0,21.0
sonspa,0.010227062,18.0,21.0
swawar,0.011449276,18.0,21.0
pinwar,0.014962581,18.0,21.0
norcar,0.038187593,18.0,21.0
bird1,0.999686,19.0,22.0
mallar3,0.015487594,19.0,22.0
acafly,0.9004432,19.0,22.0
whevir,0.02424195,19.0,22.0
reevir1,0.026718348,19.0,22.0
tuftit,0.012930396,19.0,22.0
carwre,0.9626837,19.0,22.0
amerob,0.02998682,19.0,22.0
rucspa1,0.011391914,19.0,22.0
pinwar,0.013003049,19.0,22.0
norcar,0.039206773,19.0,22.0
bird1,0.9997672,20.0,23.0
acafly,0.9005335,20.0,23.0
reevir1,0.033719108,20.0,23.0
blujay,0.011308853,20.0,23.0
amecro,0.010493022,20.0,23.0
tuftit,0.012293611,20.0,23.0
winwre4,0.02567958,20.0,23.0
carwre,0.97018594,20.0,23.0
eurbla,0.012156626,20.0,23.0
amerob,0.021586632,20.0,23.0
houspa,0.014166345,20.0,23.0
rucspa1,0.011519639,20.0,23.0
pinwar,0.013309791,20.0,23.0
norcar,0.032415483,20.0,23.0
bird1,0.9967112,21.0,24.0
reevir1,0.0120837195,21.0,24.0
tuftit,0.011713984,21.0,24.0
carwre,0.9531218,21.0,24.0
normoc,0.07618235,21.0,24.0
swathr,0.024657905,21.0,24.0
amerob,0.020697588,21.0,24.0
rewbla,0.010660958,21.0,24.0
swawar,0.011898748,21.0,24.0
norcar,0.034056634,21.0,24.0
indbun,0.70932806,21.0,24.0
bird1,0.9992639,22.0,25.0
reevir1,0.011480453,22.0,25.0
tuftit,0.010223066,22.0,25.0
carwre,0.9622341,22.0,25.0
swathr,0.017171502,22.0,25.0
amerob,0.013782778,22.0,25.0
norcar,0.041957762,22.0,25.0
indbun,0.82517344,22.0,25.0
bird1,0.9997282,23.0,26.0
reevir1,0.011525727,23.0,26.0
winwre3,0.1423119,23.0,26.0
carwre,0.9720347,23.0,26.0
swathr,0.02215456,23.0,26.0
swawar,0.023384187,23.0,26.0
comyel,0.0551917,23.0,26.0
hoowar,0.012998351,23.0,26.0
flawar1,0.013072765,23.0,26.0
norcar,0.030248404,23.0,26.0
indbun,0.5439391,23.0,26.0
paibun,0.010517705,23.0,26.0
bird1,0.9999398,24.0,27.0
reevir1,0.016548561,24.0,27.0
winwre3,0.048103485,24.0,27.0
carwre,0.9858861,24.0,27.0
amerob,0.010042978,24.0,27.0
comyel,0.40899196,24.0,27.0
norcar,0.044140328,24.0,27.0
indbun,0.60882014,24.0,27.0
bird1,0.9962823,25.0,28.0
whevir,0.01890011,25.0,28.0
carwre,0.08095764,25.0,28.0
clcrob,0.014609409,25.0,28.0
amerob,0.0149683375,25.0,28.0
sonspa,0.012895964,25.0,28.0
rewbla,0.016975837,25.0,28.0
melbla1,0.025705885,25.0,28.0
comyel,0.5793388,25.0,28.0
norcar,0.8266551,25.0,28.0
indbun,0.012741686,25.0,28.0
paibun,0.018028602,25.0,28.0
bird1,0.9997296,26.0,29.0
rebwoo,0.020999277,26.0,29.0
tuftit,0.010468948,26.0,29.0
carwre,0.029406419,26.0,29.0
normoc,0.010130216,26.0,29.0
amerob,0.012471582,26.0,29.0
houspa,0.010175233,26.0,29.0
rewbla,0.012076184,26.0,29.0
louwat,0.29151878,26.0,29.0
comyel,0.3009351,26.0,29.0
norcar,0.94017303,26.0,29.0
bird1,0.9990701,27.0,30.0
reevir1,0.010778679,27.0,30.0
carwre,0.050849605,27.0,30.0
amerob,0.017983211,27.0,30.0
houspa,0.013724251,27.0,30.0
houfin,0.011429329,27.0,30.0
rewbla,0.0110655,27.0,30.0
melbla1,0.016811142,27.0,30.0
norcar,0.9433401,27.0,30.0
bird1,0.99747086,28.0,31.0
reevir1,0.010319466,28.0,31.0
carwre,0.0558275,28.0,31.0
amerob,0.026844973,28.0,31.0
houspa,0.012608566,28.0,31.0
sonspa,0.02148771,28.0,31.0
rewbla,0.0152101265,28.0,31.0
norcar,0.95043916,28.0,31.0
bird1,0.9995509,29.0,32.0
reevir1,0.017139196,29.0,32.0
carwre,0.9331421,29.0,32.0
amerob,0.018560566,29.0,32.0
wesmea,0.010719577,29.0,32.0
rewbla,0.013379189,29.0,32.0
norcar,0.8878138,29.0,32.0
bird1,0.9997579,30.0,33.0
reevir1,0.06859194,30.0,33.0
canwre,0.04777065,30.0,33.0
carwre,0.93855256,30.0,33.0
amerob,0.053437293,30.0,33.0
cedwax,0.014741968,30.0,33.0
sonspa,0.01481289,30.0,33.0
rewbla,0.027288213,30.0,33.0
norcar,0.8566608,30.0,33.0
bird1,0.9979338,31.0,34.0
reevir1,0.10569429,31.0,34.0
tuftit,0.011233274,31.0,34.0
carwre,0.9623318,31.0,34.0
veery,0.042666245,31.0,34.0
swathr,0.0651101,31.0,34.0
amerob,0.048331134,31.0,34.0
rewbla,0.027531486,31.0,34.0
norcar,0.024663232,31.0,34.0
bird1,0.99928325,32.0,35.0
wiltur,0.032424457,32.0,35.0
incdov,0.013697251,32.0,35.0
whwdov,0.016937431,32.0,35.0
moudov,0.01039004,32.0,35.0
yebcuc,0.79419917,32.0,35.0
bkbcuc,0.019191569,32.0,35.0
cosowl1,0.010653386,32.0,35.0
tawowl1,0.034580946,32.0,35.0
brdowl,0.011427013,32.0,35.0
reevir1,0.03813201,32.0,35.0
carwre,0.9478286,32.0,35.0
amerob,0.03132814,32.0,35.0
rewbla,0.015769776,32.0,35.0
norcar,0.8306656,32.0,35.0
bird1,0.9999813,33.0,36.0
yebcuc,0.98759824,33.0,36.0
bkbcuc,0.0154374335,33.0,36.0
reevir1,0.025231022,33.0,36.0
carwre,0.91375595,33.0,36.0
swathr,0.10860538,33.0,36.0
amerob,0.022483846,33.0,36.0
rucspa1,0.010574949,33.0,36.0
sonspa,0.012901616,33.0,36.0
rewbla,0.010417306,33.0,36.0
norcar,0.91766506,33.0,36.0
bird1,0.9999889,34.0,37.0
yebcuc,0.95075905,34.0,37.0
bkbcuc,0.01699681,34.0,37.0
reevir1,0.022267897,34.0,37.0
blujay,0.030763958,34.0,37.0
carwre,0.577256,34.0,37.0
eurbla,0.02345541,34.0,37.0
whnrob1,0.012464789,34.0,37.0
clcrob,0.012412195,34.0,37.0
amerob,0.030653905,34.0,37.0
houspa,0.01592475,34.0,37.0
sonspa,0.014839482,34.0,37.0
rewbla,0.024177816,34.0,37.0
norcar,0.9821499,34.0,37.0
bird1,0.99992895,35.0,38.0
spodov,0.010964271,35.0,38.0
yebcuc,0.9416352,35.0,38.0
bkbcuc,0.021146446,35.0,38.0
reevir1,0.032256998,35.0,38.0
blujay,0.031955335,35.0,38.0
carwre,0.43483028,35.0,38.0
eurbla,0.025243552,35.0,38.0
amerob,0.033463567,35.0,38.0
houspa,0.011382885,35.0,38.0
sonspa,0.011411488,35.0,38.0
rewbla,0.010925393,35.0,38.0
norcar,0.9399862,35.0,38.0
bird1,0.999959,36.0,39.0
whwdov,0.01241199,36.0,39.0
yebcuc,0.94511527,36.0,39.0
reevir1,0.014134011,36.0,39.0
blujay,0.010513607,36.0,39.0
carwre,0.14468722,36.0,39.0
woothr,0.02899508,36.0,39.0
eurbla,0.028783428,36.0,39.0
amerob,0.025753858,36.0,39.0
houspa,0.010835557,36.0,39.0
sonspa,0.016553331,36.0,39.0
rewbla,0.018205822,36.0,39.0
norcar,0.9351147,36.0,39.0
bird1,0.9999686,37.0,40.0
yebcuc,0.985786,37.0,40.0
bkbcuc,0.013098616,37.0,40.0
reevir1,0.032304335,37.0,40.0
blujay,0.012938901,37.0,40.0
bkcchi,0.022225847,37.0,40.0
carwre,0.023296524,37.0,40.0
veery,0.27030018,37.0,40.0
woothr,0.010389637,37.0,40.0
amerob,0.03130145,37.0,40.0
sonspa,0.014310129,37.0,40.0
norcar,0.93816304,37.0,40.0
bird1,0.99998295,38.0,41.0
yebcuc,0.99415576,38.0,41.0
bkbcuc,0.014799877,38.0,41.0
reevir1,0.041479956,38.0,41.0
carwre,0.30755633,38.0,41.0
veery,0.21812598,38.0,41.0
woothr,0.011243172,38.0,41.0
amerob,0.035583813,38.0,41.0
sonspa,0.011800909,38.0,41.0
norcar,0.9491173,38.0,41.0
bird1,0.9999037,39.0,42.0
yebcuc,0.9628714,39.0,42.0
bkbcuc,0.041509412,39.0,42.0
reevir1,0.05643197,39.0,42.0
tuftit,0.011009334,39.0,42.0
carwre,0.59950614,39.0,42.0
veery,0.5053836,39.0,42.0
herthr,0.017019594,39.0,42.0
amerob,0.0644322,39.0,42.0
norcar,0.76844555,39.0,42.0
bird1,0.99986553,40.0,43.0
yebcuc,0.92054737,40.0,43.0
bkbcuc,0.014796519,40.0,43.0
reevir1,0.028281022,40.0,43.0
carwre,0.8243321,40.0,43.0
amerob,0.020644283,40.0,43.0
sonspa,0.0115416655,40.0,43.0
rewbla,0.016407436,40.0,43.0
norcar,0.7827143,40.0,43.0
bird1,0.9999146,41.0,44.0
yebcuc,0.9679004,41.0,44.0
bkbcuc,0.011593319,41.0,44.0
reevir1,0.03488519,41.0,44.0
blujay,0.0106252385,41.0,44.0
carwre,0.8698338,41.0,44.0
veery,0.53827196,41.0,44.0
amerob,0.01566026,41.0,44.0
houfin,0.046269353,41.0,44.0
norcar,0.50735766,41.0,44.0
bird1,0.99979275,42.0,45.0
yebcuc,0.9840504,42.0,45.0
reevir1,0.033682875,42.0,45.0
tuftit,0.017075015,42.0,45.0
carwre,0.9162936,42.0,45.0
veery,0.6581843,42.0,45.0
amerob,0.016159687,42.0,45.0
houfin,0.015558687,42.0,45.0
rewbla,0.013908976,42.0,45.0
norcar,0.022202088,42.0,45.0
bird1,0.99977934,43.0,46.0
yebcuc,0.9748267,43.0,46.0
reevir1,0.040413447,43.0,46.0
tuftit,0.03212433,43.0,46.0
carwre,0.9068095,43.0,46.0
veery,0.3751246,43.0,46.0
amerob,0.020806905,43.0,46.0
houfin,0.029482275,43.0,46.0
rewbla,0.015147984,43.0,46.0
norcar,0.04566874,43.0,46.0
bird1,0.9999365,44.0,47.0
yebcuc,0.96239156,44.0,47.0
bkbcuc,0.012394036,44.0,47.0
reevir1,0.04825456,44.0,47.0
tuftit,0.046302646,44.0,47.0
carwre,0.9302253,44.0,47.0
amerob,0.05883889,44.0,47.0
rucspa1,0.01040522,44.0,47.0
sonspa,0.010505605,44.0,47.0
rewbla,0.070404865,44.0,47.0
comyel,0.66638184,44.0,47.0
yelwar,0.010497388,44.0,47.0
norcar,0.032528687,44.0,47.0
bird1,0.99996257,45.0,48.0
yebcuc,0.9708896,45.0,48.0
reevir1,0.036419168,45.0,48.0
carwre,0.89687264,45.0,48.0
amerob,0.015179736,45.0,48.0
cedwax,0.011029595,45.0,48.0
rucspa1,0.010619966,45.0,48.0
sonspa,0.019330591,45.0,48.0
rewbla,0.020962862,45.0,48.0
comyel,0.9019125,45.0,48.0
norcar,0.041286107,45.0,48.0
bird1,0.9999388,46.0,49.0
yebcuc,0.98026127,46.0,49.0
bkbcuc,0.012707361,46.0,49.0
reevir1,0.092133015,46.0,49.0
carwre,0.11573364,46.0,49.0
veery,0.015840884,46.0,49.0
amerob,0.012516692,46.0,49.0
cedwax,0.039563693,46.0,49.0
sonspa,0.018799452,46.0,49.0
rewbla,0.014053904,46.0,49.0
comyel,0.8738894,46.0,49.0
norcar,0.91357565,46.0,49.0
bird1,0.9999914,47.0,50.0
yebcuc,0.9809889,47.0,50.0
reevir1,0.01738956,47.0,50.0
carwre,0.027817452,47.0,50.0
veery,0.016632939,47.0,50.0
eurbla,0.013725598,47.0,50.0
clcrob,0.017604157,47.0,50.0
amerob,0.021076199,47.0,50.0
sonspa,0.016999297,47.0,50.0
rewbla,0.024034375,47.0,50.0
comyel,0.45162585,47.0,50.0
norcar,0.9754158,47.0,50.0
bird1,0.9999544,48.0,51.0
yebcuc,0.9843641,48.0,51.0
cotfly1,0.010257162,48.0,51.0
trokin,0.010649124,48.0,51.0
reevir1,0.027766444,48.0,51.0
tuftit,0.01048545,48.0,51.0
carwre,0.04201801,48.0,51.0
amerob,0.03156217,48.0,51.0
houspa,0.014497297,48.0,51.0
sonspa,0.030632962,48.0,51.0
rewbla,0.0419182,48.0,51.0
norcar,0.99011266,48.0,51.0
swatan1,0.0113410475,48.0,51.0
bird1,0.99841696,49.0,52.0
reevir1,0.0107860435,49.0,52.0
carwre,0.01423136,49.0,52.0
normoc,0.034949683,49.0,52.0
amerob,0.023600651,49.0,52.0
houspa,0.01957428,49.0,52.0
rewbla,0.059485033,49.0,52.0
norcar,0.97200614,49.0,52.0
bird1,0.9967893,50.0,53.0
comswi,0.011253779,50.0,53.0
trokin,0.012118423,50.0,53.0
purmar,0.039527174,50.0,53.0
whesib1,0.01136877,50.0,53.0
carwre,0.011403708,50.0,53.0
bewwre,0.012867855,50.0,53.0
normoc,0.023525983,50.0,53.0
amerob,0.015990192,50.0,53.0
houspa,0.036520943,50.0,53.0
comcha,0.015760912,50.0,53.0
spotow,0.014492693,50.0,53.0
rewbla,0.023263618,50.0,53.0
orcwar,0.01358861,50.0,53.0
gchwar,0.025099628,50.0,53.0
btnwar,0.0113712195,50.0,53.0
norcar,0.91275406,50.0,53.0
bird1,0.95170474,51.0,54.0
purmar,0.117399104,51.0,54.0
carwre,0.011461831,51.0,54.0
tromoc,0.012386311,51.0,54.0
normoc,0.22250292,51.0,54.0
sonthr1,0.0107400045,51.0,54.0
amerob,0.011858546,51.0,54.0
rewbla,0.016023267,51.0,54.0
norcar,0.42657667,51.0,54.0
strsal1,0.010233541,51.0,54.0
