species_code,score,start_offset_sec,end_offset_sec
amerob,0.017614916,5.0,8.0
cedwax,0.13219176,5.0,8.0
amegfi,0.035052378,5.0,8.0
fiespa,0.16347498,5.0,8.0
whtspa,0.48367652,5.0,8.0
sonspa,0.46499032,5.0,8.0
eastow,0.010310456,5.0,8.0
yebcha,0.011091391,5.0,8.0
comyel,0.29682198,5.0,8.0
yelwar,0.06276591,5.0,8.0
norcar,0.9704979,5.0,8.0
bird1,0.99997395,6.0,9.0
moudov,0.03492379,6.0,9.0
reevir1,0.8003196,6.0,9.0
amecro,0.011339283,6.0,9.0
carchi,0.13270581,6.0,9.0
bkcchi,0.01652985,6.0,9.0
buggna,0.12308096,6.0,9.0
carwre,0.020247756,6.0,9.0
bewwre,0.010485683,6.0,9.0
amerob,0.02370079,6.0,9.0
cedwax,0.09835599,6.0,9.0
houfin,0.038899504,6.0,9.0
amegfi,0.05366869,6.0,9.0
bacspa,0.012236612,6.0,9.0
fiespa,0.15541047,6.0,9.0
rucspa1,0.0123638315,6.0,9.0
whtspa,0.16602534,6.0,9.0
sonspa,0.049309622,6.0,9.0
comyel,0.26654303,6.0,9.0
yelwar,0.021939402,6.0,9.0
norcar,0.9938662,6.0,9.0
bird1,0.9999938,7.0,10.0
norbob,0.01150439,7.0,10.0
reevir1,0.9374599,7.0,10.0
bkcchi,0.19762722,7.0,10.0
grycat,0.018311564,7.0,10.0
amerob,0.011160336,7.0,10.0
cedwax,0.13688906,7.0,10.0
houfin,0.01296493,7.0,10.0
amegfi,0.024971893,7.0,10.0
fiespa,0.020247245,7.0,10.0
sonspa,0.02274842,7.0,10.0
rewbla,0.010323739,7.0,10.0
gowwar,0.021641077,7.0,10.0
comyel,0.22683603,7.0,10.0
amered,0.079324245,7.0,10.0
bkbwar,0.010991824,7.0,10.0
yelwar,0.24099429,7.0,10.0
chswar,0.07051533,7.0,10.0
norcar,0.99047446,7.0,10.0
indbun,0.8599082,7.0,10.0
bird1,0.9999957,8.0,11.0
whevir,0.014416389,8.0,11.0
reevir1,0.90307045,8.0,11.0
bkcchi,0.18959278,8.0,11.0
tuftit,0.01309447,8.0,11.0
carwre,0.011107758,8.0,11.0
eursta,0.011257016,8.0,11.0
grycat,0.019630816,8.0,11.0
amerob,0.022043984,8.0,11.0
sonspa,0.012178692,8.0,11.0
norcar,0.95945317,8.0,11.0
indbun,0.9988465,8.0,11.0
bird1,0.9999793,9.0,12.0
norbob,0.022006644,9.0,12.0
moudov,0.10609712,9.0,12.0
reevir1,0.7921931,9.0,12.0
bkcchi,0.23176244,9.0,12.0
tuftit,0.02046325,9.0,12.0
grycat,0.055795703,9.0,12.0
herthr,0.03210369,9.0,12.0
amerob,0.013732067,9.0,12.0
rewbla,0.0100172255,9.0,12.0
chswar,0.020267209,9.0,12.0
norcar,0.89157146,9.0,12.0
indbun,0.9992683,9.0,12.0
bird1,0.99992955,10.0,13.0
norbob,0.5708313,10.0,13.0
moudov,0.24445687,10.0,13.0
reshaw,0.012903329,10.0,13.0
reevir1,0.30884832,10.0,13.0
carchi,0.0127476305,10.0,13.0
bkcchi,0.014810315,10.0,13.0
tuftit,0.055734254,10.0,13.0
carwre,0.012229962,10.0,13.0
grycat,0.010415497,10.0,13.0
amerob,0.017256454,10.0,13.0
fiespa,0.012419514,10.0,13.0
rucspa1,0.012268051,10.0,13.0
eastow,0.013796027,10.0,13.0
easmea,0.010539976,10.0,13.0
rewbla,0.010743835,10.0,13.0
chswar,0.011694504,10.0,13.0
norcar,0.7140476,10.0,13.0
indbun,0.9990914,10.0,13.0
bird1,0.99995136,11.0,14.0
norbob,0.032564737,11.0,14.0
eucdov,0.013436824,11.0,14.0
moudov,0.14503948,11.0,14.0
reevir1,0.0487353,11.0,14.0
blujay,0.011835245,11.0,14.0
carchi,0.026057485,11.0,14.0
bkcchi,0.1328698,11.0,14.0
tuftit,0.038011137,11.0,14.0
carwre,0.011334212,11.0,14.0
grycat,0.014558104,11.0,14.0
woothr,0.013401409,11.0,14.0
amerob,0.027492823,11.0,14.0
fiespa,0.06763637,11.0,14.0
rucspa1,0.012610958,11.0,14.0
sonspa,0.10002423,11.0,14.0
easmea,0.1170129,11.0,14.0
rewbla,0.011003328,11.0,14.0
norcar,0.90494055,11.0,14.0
indbun,0.9976016,11.0,14.0
bird1,0.99999195,12.0,15.0
norbob,0.020972092,12.0,15.0
moudov,0.01033254,12.0,15.0
chiswi,0.19083783,12.0,15.0
reshaw,0.013865246,12.0,15.0
reevir1,0.09184606,12.0,15.0
bkcchi,0.011166578,12.0,15.0
tuftit,0.017126743,12.0,15.0
grycat,0.01074521,12.0,15.0
woothr,0.047379788,12.0,15.0
amerob,0.015534283,12.0,15.0
fiespa,0.011838653,12.0,15.0
sonspa,0.7349672,12.0,15.0
eastow,0.022338048,12.0,15.0
easmea,0.010761161,12.0,15.0
rewbla,0.028901584,12.0,15.0
norcar,0.97637236,12.0,15.0
indbun,0.9965145,12.0,15.0
bird1,0.9999788,13.0,16.0
moudov,0.03583826,13.0,16.0
chiswi,0.024415836,13.0,16.0
whevir,0.027774924,13.0,16.0
reevir1,0.07374674,13.0,16.0
bkcchi,0.020817176,13.0,16.0
grycat,0.031963978,13.0,16.0
andsol1,0.010276073,13.0,16.0
woothr,0.049127012,13.0,16.0
amerob,0.019870834,13.0,16.0
amegfi,0.01601038,13.0,16.0
fiespa,0.027791746,13.0,16.0
sonspa,0.8062629,13.0,16.0
rewbla,0.020854814,13.0,16.0
comyel,0.015355635,13.0,16.0
amered,0.019182518,13.0,16.0
norpar,0.010347071,13.0,16.0
yelwar,0.028025812,13.0,16.0
chswar,0.8603139,13.0,16.0
norcar,0.9855927,13.0,16.0
robgro,0.023786042,13.0,16.0
indbun,0.27202213,13.0,16.0
bird1,0.9999577,14.0,17.0
reevir1,0.10109993,14.0,17.0
bkcchi,0.114341095,14.0,17.0
grycat,0.072247334,14.0,17.0
woothr,0.029394582,14.0,17.0
amerob,0.012568469,14.0,17.0
fiespa,0.034060217,14.0,17.0
whtspa,0.061878573,14.0,17.0
sonspa,0.9657648,14.0,17.0
swaspa,0.018450487,14.0,17.0
rewbla,0.057208516,14.0,17.0
comyel,0.93578714,14.0,17.0
yelwar,0.04780994,14.0,17.0
chswar,0.9439806,14.0,17.0
norcar,0.8101749,14.0,17.0
robgro,0.03723626,14.0,17.0
bird1,0.9996709,15.0,18.0
whevir,0.014076752,15.0,18.0
reevir1,0.07907773,15.0,18.0
bkcchi,0.014980936,15.0,18.0
carwre,0.012461813,15.0,18.0
grycat,0.14579378,15.0,18.0
woothr,0.057415165,15.0,18.0
amerob,0.018756947,15.0,18.0
amegfi,0.014349083,15.0,18.0
fiespa,0.63364327,15.0,18.0
whtspa,0.037679028,15.0,18.0
sonspa,0.6001967,15.0,18.0
yebcha,0.010888859,15.0,18.0
rewbla,0.087404,15.0,18.0
comyel,0.7248377,15.0,18.0
yelwar,0.08631245,15.0,18.0
chswar,0.918902,15.0,18.0
norcar,0.7982327,15.0,18.0
robgro,0.017464327,15.0,18.0
indbun,0.016838575,15.0,18.0
bird1,0.9999536,16.0,19.0
whevir,0.010183807,16.0,19.0
reevir1,0.05983153,16.0,19.0
grycat,0.122954555,16.0,19.0
fiespa,0.8771466,16.0,19.0
sonspa,0.36845145,16.0,19.0
eastow,0.011246612,16.0,19.0
yebcha,0.033284176,16.0,19.0
rewbla,0.031666063,16.0,19.0
comyel,0.9682896,16.0,19.0
yelwar,0.017429072,16.0,19.0
chswar,0.020431904,16.0,19.0
norcar,0.5249111,16.0,19.0
indbun,0.993572,16.0,19.0
bird1,0.99993384,17.0,20.0
norbob,0.044031695,17.0,20.0
whevir,0.01072928,17.0,20.0
reevir1,0.044237725,17.0,20.0
tuftit,0.1302851,17.0,20.0
carwre,0.012545595,17.0,20.0
grycat,0.01873202,17.0,20.0
amerob,0.010572314,17.0,20.0
amegfi,0.014003614,17.0,20.0
chispa,0.012393761,17.0,20.0
fiespa,0.924617,17.0,20.0
rucspa1,0.010055121,17.0,20.0
whtspa,0.011787632,17.0,20.0
sonspa,0.10781306,17.0,20.0
eastow,0.011095968,17.0,20.0
yebcha,0.02219479,17.0,20.0
rewbla,0.01720764,17.0,20.0
comyel,0.37562397,17.0,20.0
chswar,0.019458694,17.0,20.0
norcar,0.877021,17.0,20.0
robgro,0.013136698,17.0,20.0
indbun,0.9891093,17.0,20.0
bird1,0.9999693,18.0,21.0
norbob,0.48105848,18.0,21.0
whevir,0.010195379,18.0,21.0
reevir1,0.01280062,18.0,21.0
tuftit,0.041150667,18.0,21.0
carwre,0.0122279525,18.0,21.0
grycat,0.025886502,18.0,21.0
normoc,0.011820176,18.0,21.0
amerob,0.01224312,18.0,21.0
chispa,0.01086468,18.0,21.0
fiespa,0.9164126,18.0,21.0
rucspa1,0.012282765,18.0,21.0
henspa,0.010501398,18.0,21.0
sonspa,0.022496447,18.0,21.0
eastow,0.014314953,18.0,21.0
yebcha,0.013325186,18.0,21.0
rewbla,0.010238652,18.0,21.0
comyel,0.016581673,18.0,21.0
sumtan,0.010981162,18.0,21.0
norcar,0.9073707,18.0,21.0
indbun,0.99934465,18.0,21.0
bird1,0.9999792,19.0,22.0
norbob,0.032284275,19.0,22.0
scsvir1,0.0195538,19.0,22.0
reevir1,0.012718864,19.0,22.0
bkcchi,0.0137640275,19.0,22.0
tuftit,0.040875815,19.0,22.0
eursta,0.011850134,19.0,22.0
grycat,0.022625778,19.0,22.0
amerob,0.010476982,19.0,22.0
sumtan,0.018260842,19.0,22.0
norcar,0.86438596,19.0,22.0
indbun,0.9994767,19.0,22.0
bird1,0.9999968,20.0,23.0
norbob,0.011695132,20.0,23.0
scsvir1,0.01176013,20.0,23.0
reevir1,0.23480102,20.0,23.0
tuftit,0.05378188,20.0,23.0
houwre,0.01711818,20.0,23.0
grycat,0.016240716,20.0,23.0
eurbla,0.01034776,20.0,23.0
amerob,0.0375995,20.0,23.0
yebcha,0.014521885,20.0,23.0
norcar,0.9292812,20.0,23.0
indbun,0.9994434,20.0,23.0
bird1,0.9999988,21.0,24.0
reevir1,0.44428208,21.0,24.0
chivir1,0.010991027,21.0,24.0
tuftit,0.026823375,21.0,24.0
carwre,0.055023097,21.0,24.0
amerob,0.015689027,21.0,24.0
cedwax,0.012042218,21.0,24.0
sonspa,0.3985455,21.0,24.0
norcar,0.992111,21.0,24.0
indbun,0.99757504,21.0,24.0
bird1,0.999995,22.0,25.0
reevir1,0.5191857,22.0,25.0
tuftit,0.011039566,22.0,25.0
houwre,0.010972329,22.0,25.0
woothr,0.011155001,22.0,25.0
amerob,0.015042347,22.0,25.0
chispa,0.019194227,22.0,25.0
fiespa,0.018974574,22.0,25.0
sonspa,0.9960128,22.0,25.0
eastow,0.015386219,22.0,25.0
woewar1,0.055356666,22.0,25.0
prowar,0.0104980385,22.0,25.0
cerwar,0.018255068,22.0,25.0
norcar,0.9992764,22.0,25.0
indbun,0.010479983,22.0,25.0
bird1,0.9999809,23.0,26.0
scsvir1,0.025591562,23.0,26.0
reevir1,0.019851554,23.0,26.0
blujay,0.015698897,23.0,26.0
tuftit,0.058481667,23.0,26.0
amerob,0.044219423,23.0,26.0
chispa,0.017326081,23.0,26.0
fiespa,0.015816653,23.0,26.0
sonspa,0.9858496,23.0,26.0
rewbla,0.025610488,23.0,26.0
norcar,0.9982899,23.0,26.0
bird1,0.99999005,24.0,27.0
whevir,0.013071419,24.0,27.0
reevir1,0.01549955,24.0,27.0
carchi,0.029328495,24.0,27.0
tuftit,0.07916022,24.0,27.0
wlwwar,0.014795796,24.0,27.0
buggna,0.011783872,24.0,27.0
amerob,0.01320658,24.0,27.0
houfin,0.019595133,24.0,27.0
amegfi,0.021131119,24.0,27.0
fiespa,0.06336994,24.0,27.0
sonspa,0.9881157,24.0,27.0
rewbla,0.11984449,24.0,27.0
comyel,0.29998758,24.0,27.0
yelwar,0.025578545,24.0,27.0
yerwar,0.015111512,24.0,27.0
norcar,0.99681336,24.0,27.0
indbun,0.011632155,24.0,27.0
bird1,0.99996924,25.0,28.0
bkcchi,0.010679985,25.0,28.0
tuftit,0.025183998,25.0,28.0
amerob,0.017479282,25.0,28.0
amegfi,0.9399507,25.0,28.0
chispa,0.010049252,25.0,28.0
sonspa,0.9706844,25.0,28.0
eastow,0.014928239,25.0,28.0
rewbla,0.11853015,25.0,28.0
comyel,0.09432126,25.0,28.0
norcar,0.99548346,25.0,28.0
bird1,0.99998206,26.0,29.0
moudov,0.01656436,26.0,29.0
bkcchi,0.12966417,26.0,29.0
grycat,0.012542346,26.0,29.0
herthr,0.4023092,26.0,29.0
woothr,0.021491118,26.0,29.0
cedwax,0.013594487,26.0,29.0
amegfi,0.72426075,26.0,29.0
whtspa,0.046059623,26.0,29.0
sonspa,0.26347136,26.0,29.0
rewbla,0.0359356,26.0,29.0
comyel,0.087582044,26.0,29.0
yelwar,0.09439917,26.0,29.0
chswar,0.957936,26.0,29.0
norcar,0.9534483,26.0,29.0
robgro,0.014034611,26.0,29.0
bird1,0.99989504,27.0,30.0
reevir1,0.7320565,27.0,30.0
bkcchi,0.14931744,27.0,30.0
herthr,0.34904438,27.0,30.0
woothr,0.01130162,27.0,30.0
amerob,0.012973683,27.0,30.0
cedwax,0.025166627,27.0,30.0
amegfi,0.66914994,27.0,30.0
whtspa,0.018270312,27.0,30.0
sonspa,0.18657225,27.0,30.0
amered,0.011187617,27.0,30.0
yelwar,0.06641692,27.0,30.0
chswar,0.93766665,27.0,30.0
robgro,0.017400758,27.0,30.0
bird1,0.9999422,28.0,31.0
reevir1,0.8715126,28.0,31.0
carchi,0.010839446,28.0,31.0
bkcchi,0.48207796,28.0,31.0
tuftit,0.011319344,28.0,31.0
buggna,0.05192386,28.0,31.0
herthr,0.14219664,28.0,31.0
amerob,0.014622731,28.0,31.0
rucspa1,0.013284335,28.0,31.0
whtspa,0.03372625,28.0,31.0
sonspa,0.019296119,28.0,31.0
comyel,0.098037936,28.0,31.0
yelwar,0.07816123,28.0,31.0
chswar,0.8142604,28.0,31.0
norcar,0.010100795,28.0,31.0
robgro,0.013003337,28.0,31.0
indbun,0.45626828,28.0,31.0
bird1,0.99997145,29.0,32.0
reevir1,0.93932045,29.0,32.0
bkcchi,0.05747419,29.0,32.0
tuftit,0.012922196,29.0,32.0
buggna,0.017865807,29.0,32.0
fiespa,0.011708371,29.0,32.0
rucspa1,0.011462905,29.0,32.0
sonspa,0.026781607,29.0,32.0
comyel,0.018166104,29.0,32.0
amered,0.024121745,29.0,32.0
yelwar,0.05385302,29.0,32.0
chswar,0.7071963,29.0,32.0
norcar,0.01672199,29.0,32.0
indbun,0.89656204,29.0,32.0
bird1,0.99997413,30.0,33.0
reevir1,0.8529385,30.0,33.0
carchi,0.016802285,30.0,33.0
bkcchi,0.21762946,30.0,33.0
tuftit,0.010228795,30.0,33.0
buggna,0.07007931,30.0,33.0
amerob,0.011434406,30.0,33.0
whtspa,0.012496672,30.0,33.0
sonspa,0.010565493,30.0,33.0
comyel,0.012236319,30.0,33.0
chswar,0.027182953,30.0,33.0
norcar,0.8032658,30.0,33.0
indbun,0.9947134,30.0,33.0
bird1,0.99998075,31.0,34.0
reevir1,0.22028643,31.0,34.0
blujay,0.010167791,31.0,34.0
bkcchi,0.032834914,31.0,34.0
grycat,0.01064725,31.0,34.0
amerob,0.010664791,31.0,34.0
norcar,0.9104616,31.0,34.0
indbun,0.9992439,31.0,34.0
bird1,0.9999812,32.0,35.0
blujay,0.020178327,32.0,35.0
bkcchi,0.036967706,32.0,35.0
houwre,0.014249995,32.0,35.0
grycat,0.03481232,32.0,35.0
fiespa,0.011524498,32.0,35.0
whtspa,0.01289903,32.0,35.0
sonspa,0.012223696,32.0,35.0
rewbla,0.013563962,32.0,35.0
comyel,0.29014838,32.0,35.0
yelwar,0.011141034,32.0,35.0
chswar,0.02328914,32.0,35.0
norcar,0.9718589,32.0,35.0
indbun,0.9984612,32.0,35.0
bird1,0.9999795,33.0,36.0
blujay,0.04136977,33.0,36.0
carwre,0.010309167,33.0,36.0
grycat,0.034723476,33.0,36.0
normoc,0.01809805,33.0,36.0
amerob,0.026782738,33.0,36.0
houspa,0.018966276,33.0,36.0
sonspa,0.024737956,33.0,36.0
yebcha,0.01458589,33.0,36.0
orcori,0.03133878,33.0,36.0
rewbla,0.022097535,33.0,36.0
comyel,0.069103874,33.0,36.0
yelwar,0.43639478,33.0,36.0
norcar,0.91190076,33.0,36.0
lazbun,0.013039618,33.0,36.0
indbun,0.9835836,33.0,36.0
bird1,0.9999744,34.0,37.0
warvir,0.020262403,34.0,37.0
reevir1,0.17971778,34.0,37.0
bkcchi,0.020817615,34.0,37.0
buggna,0.1429641,34.0,37.0
grycat,0.035432097,34.0,37.0
amerob,0.030728128,34.0,37.0
houspa,0.01288086,34.0,37.0
amegfi,0.013110507,34.0,37.0
fiespa,0.010293007,34.0,37.0
sonspa,0.83617043,34.0,37.0
yebcha,0.014121862,34.0,37.0
rewbla,0.02822263,34.0,37.0
comyel,0.1465929,34.0,37.0
amered,0.010144862,34.0,37.0
yelwar,0.5782719,34.0,37.0
norcar,0.8704137,34.0,37.0
robgro,0.01039752,34.0,37.0
lazbun,0.018067,34.0,37.0
indbun,0.8968508,34.0,37.0
bird1,0.9996082,35.0,38.0
whwdov,0.011379939,35.0,38.0
wilsni1,0.010404842,35.0,38.0
reevir1,0.4261169,35.0,38.0
bkcchi,0.050277647,35.0,38.0
buggna,0.02418361,35.0,38.0
houwre,0.011238752,35.0,38.0
grycat,0.02750828,35.0,38.0
amerob,0.045148306,35.0,38.0
houspa,0.071552575,35.0,38.0
amegfi,0.01018402,35.0,38.0
sonspa,0.7368209,35.0,38.0
swaspa,0.026799181,35.0,38.0
orcori,0.016598705,35.0,38.0
balori,0.023931798,35.0,38.0
rewbla,0.019954935,35.0,38.0
lucwar,0.03100626,35.0,38.0
comyel,0.38167584,35.0,38.0
yelwar,0.883069,35.0,38.0
norcar,0.92312515,35.0,38.0
robgro,0.015277547,35.0,38.0
bird1,0.99614054,36.0,39.0
warvir,0.025388032,36.0,39.0
reevir1,0.53544706,36.0,39.0
bkcchi,0.053871296,36.0,39.0
buggna,0.010068064,36.0,39.0
grycat,0.019047402,36.0,39.0
woothr,0.01979945,36.0,39.0
amerob,0.37096456,36.0,39.0
amegfi,0.02862755,36.0,39.0
whtspa,0.010061674,36.0,39.0
sonspa,0.9490468,36.0,39.0
swaspa,0.010518119,36.0,39.0
rewbla,0.04187291,36.0,39.0
comyel,0.024086691,36.0,39.0
yelwar,0.02950156,36.0,39.0
btnwar,0.01461541,36.0,39.0
scatan,0.025984777,36.0,39.0
westan,0.011439576,36.0,39.0
norcar,0.012743857,36.0,39.0
robgro,0.028454667,36.0,39.0
bkhgro,0.022835337,36.0,39.0
bird1,0.41122192,37.0,40.0
