species_code,score,start_offset_sec,end_offset_sec
amerob,0.016797462,4.0,7.0
chispa,0.04452011,4.0,7.0
rewbla,0.016621634,4.0,7.0
ovenbi1,0.011039675,4.0,7.0
pinwar,0.055505488,4.0,7.0
norcar,0.016279172,4.0,7.0
bird1,0.9778739,5.0,8.0
buhvir,0.023494355,5.0,8.0
reevir1,0.039032545,5.0,8.0
tuftit,0.012239344,5.0,8.0
amerob,0.031191133,5.0,8.0
chispa,0.035908878,5.0,8.0
clcspa,0.017405154,5.0,8.0
ovenbi1,0.024555087,5.0,8.0
woewar1,0.010527939,5.0,8.0
bkbwar,0.011732349,5.0,8.0
btbwar,0.0124043245,5.0,8.0
pinwar,0.022192469,5.0,8.0
btnwar,0.025308236,5.0,8.0
scatan,0.01606681,5.0,8.0
norcar,0.015838774,5.0,8.0
bird1,0.98336756,6.0,9.0
rufhum,0.015199252,6.0,9.0
whttou1,0.010066467,6.0,9.0
reevir1,0.031261012,6.0,9.0
amerob,0.03038496,6.0,9.0
chispa,0.06303093,6.0,9.0
clcspa,0.017097054,6.0,9.0
pinwar,0.029377846,6.0,9.0
btnwar,0.01074959,6.0,9.0
norcar,0.010456241,6.0,9.0
bird1,0.9949726,7.0,10.0
reevir1,0.4012152,7.0,10.0
amerob,0.014303445,7.0,10.0
chispa,0.043210514,7.0,10.0
clcspa,0.02311709,7.0,10.0
pinwar,0.06637526,7.0,10.0
btnwar,0.010663099,7.0,10.0
bird1,0.9951403,8.0,11.0
grnvie1,0.016121583,8.0,11.0
leafly,0.010914979,8.0,11.0
reevir1,0.63196796,8.0,11.0
carwre,0.019650104,8.0,11.0
amerob,0.011909056,8.0,11.0
cedwax,0.014945753,8.0,11.0
houspa,0.0117317345,8.0,11.0
chispa,0.03357482,8.0,11.0
clcspa,0.014086873,8.0,11.0
bkbwar,0.010947288,8.0,11.0
pinwar,0.02612884,8.0,11.0
btnwar,0.0108722625,8.0,11.0
norcar,0.012901708,8.0,11.0
bird1,0.9902857,9.0,12.0
reevir1,0.752951,9.0,12.0
amerob,0.01239096,9.0,12.0
chispa,0.022902096,9.0,12.0
ovenbi1,0.011317018,9.0,12.0
woewar1,0.011631848,9.0,12.0
amered,0.015841778,9.0,12.0
pinwar,0.041793868,9.0,12.0
norcar,0.010701181,9.0,12.0
bird1,0.99003166,10.0,13.0
eawpew,0.010451698,10.0,13.0
buhvir,0.011289154,10.0,13.0
warvir,0.011148286,10.0,13.0
reevir1,0.3954506,10.0,13.0
blujay,0.012012448,10.0,13.0
bkcchi,0.012640985,10.0,13.0
tuftit,0.010694821,10.0,13.0
rebnut,0.014248925,10.0,13.0
amerob,0.048531428,10.0,13.0
chispa,0.12878996,10.0,13.0
ovenbi1,0.014198472,10.0,13.0
woewar1,0.010801607,10.0,13.0
pinwar,0.052052937,10.0,13.0
btnwar,0.013488972,10.0,13.0
norcar,0.012954597,10.0,13.0
bird1,0.99736595,11.0,14.0
buhvir,0.030974807,11.0,14.0
reevir1,0.25310513,11.0,14.0
bkcchi,0.64576846,11.0,14.0
whbnut,0.10098987,11.0,14.0
rebnut,0.024670757,11.0,14.0
amerob,0.054052684,11.0,14.0
cedwax,0.010113647,11.0,14.0
houspa,0.012358028,11.0,14.0
clcspa,0.014056614,11.0,14.0
rucspa1,0.010673316,11.0,14.0
ovenbi1,0.0153269665,11.0,14.0
btnwar,0.017278027,11.0,14.0
bird1,0.9996138,12.0,15.0
wewpew,0.10405719,12.0,15.0
eawpew,0.06197274,12.0,15.0
hutvir,0.047732666,12.0,15.0
buhvir,0.01125839,12.0,15.0
warvir,0.013592433,12.0,15.0
reevir1,0.19709493,12.0,15.0
bkcchi,0.37262663,12.0,15.0
tuftit,0.010213267,12.0,15.0
whbnut,0.057354193,12.0,15.0
rebnut,0.015198874,12.0,15.0
eursta,0.014401816,12.0,15.0
sposta1,0.016284142,12.0,15.0
amerob,0.05100416,12.0,15.0
houspa,0.055034943,12.0,15.0
chispa,0.011019914,12.0,15.0
rucspa1,0.010966246,12.0,15.0
rewbla,0.0137339085,12.0,15.0
ovenbi1,0.017499404,12.0,15.0
btbwar,0.05298979,12.0,15.0
bird1,0.9996119,13.0,16.0
leafly,0.011438137,13.0,16.0
warvir,0.02194984,13.0,16.0
reevir1,0.4391494,13.0,16.0
bkcchi,0.03336255,13.0,16.0
veery,0.01197106,13.0,16.0
amerob,0.010399841,13.0,16.0
houspa,0.026021354,13.0,16.0
clcspa,0.020138888,13.0,16.0
daejun,0.011560715,13.0,16.0
rucspa1,0.033028107,13.0,16.0
sonspa,0.014411504,13.0,16.0
ovenbi1,0.01999255,13.0,16.0
amered,0.013888724,13.0,16.0
cerwar,0.013426152,13.0,16.0
btbwar,0.782241,13.0,16.0
bird1,0.9985988,14.0,17.0
leafly,0.010792099,14.0,17.0
reevir1,0.28720152,14.0,17.0
houspa,0.0100611,14.0,17.0
clcspa,0.01652507,14.0,17.0
rucspa1,0.011703242,14.0,17.0
ovenbi1,0.018422123,14.0,17.0
btbwar,0.74258006,14.0,17.0
bird1,0.99807996,15.0,18.0
leafly,0.029308131,15.0,18.0
reevir1,0.054437954,15.0,18.0
amerob,0.011110974,15.0,18.0
clcspa,0.19262762,15.0,18.0
sonspa,0.13768151,15.0,18.0
ovenbi1,0.017218819,15.0,18.0
comyel,0.013586438,15.0,18.0
btbwar,0.5499764,15.0,18.0
bird1,0.9408449,16.0,19.0
leafly,0.012243391,16.0,19.0
amerob,0.026299331,16.0,19.0
sonspa,0.06402187,16.0,19.0
rewbla,0.015016526,16.0,19.0
louwat,0.012583248,16.0,19.0
norwat,0.013672003,16.0,19.0
babwar,0.06809792,16.0,19.0
yelwar,0.08665029,16.0,19.0
bkpwar,0.09799226,16.0,19.0
norcar,0.02324984,16.0,19.0
