species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012117715,10.0,13.0
amerob,0.018518563,10.0,13.0
houspa,0.010273145,10.0,13.0
sonspa,0.021492697,10.0,13.0
rewbla,0.052369032,10.0,13.0
comyel,0.011617866,10.0,13.0
norcar,0.013939591,10.0,13.0
bird1,0.9995012,11.0,14.0
ridrai1,0.014455431,11.0,14.0
clarai11,0.95958424,11.0,14.0
willet1,0.027512774,11.0,14.0
amhgul1,0.01220078,11.0,14.0
normoc,0.010948589,11.0,14.0
eurbla,0.0103000095,11.0,14.0
amerob,0.022524409,11.0,14.0
sonspa,0.028270656,11.0,14.0
rewbla,0.046171874,11.0,14.0
norcar,0.01674104,11.0,14.0
bird1,0.9996093,12.0,15.0
ridrai1,0.023516778,12.0,15.0
clarai11,0.8815821,12.0,15.0
tuftit,0.0568953,12.0,15.0
commyn,0.0132213915,12.0,15.0
normoc,0.022668984,12.0,15.0
amerob,0.035835873,12.0,15.0
sonspa,0.016326332,12.0,15.0
rewbla,0.027287804,12.0,15.0
norcar,0.0229615,12.0,15.0
bird1,0.9997521,13.0,16.0
kinrai4,0.02428388,13.0,16.0
clarai11,0.93830186,13.0,16.0
willet1,0.010729275,13.0,16.0
laugul,0.018496921,13.0,16.0
normoc,0.087291785,13.0,16.0
amerob,0.01637745,13.0,16.0
sonspa,0.018160962,13.0,16.0
rewbla,0.025868045,13.0,16.0
norcar,0.016402062,13.0,16.0
bird1,0.999696,14.0,17.0
ridrai1,0.023894181,14.0,17.0
kinrai4,0.03027581,14.0,17.0
clarai11,0.7839744,14.0,17.0
willet1,0.011030057,14.0,17.0
normoc,0.11324744,14.0,17.0
amerob,0.074099295,14.0,17.0
sonspa,0.016867967,14.0,17.0
rewbla,0.038121574,14.0,17.0
norcar,0.016116668,14.0,17.0
bird1,0.99988323,15.0,18.0
ridrai1,0.079386376,15.0,18.0
kinrai4,0.014401538,15.0,18.0
clarai11,0.78095055,15.0,18.0
taibar2,0.024855683,15.0,18.0
woolar1,0.013450352,15.0,18.0
rufwar1,0.057956543,15.0,18.0
carwre,0.026579784,15.0,18.0
normoc,0.4766098,15.0,18.0
amerob,0.031949203,15.0,18.0
sonspa,0.028259942,15.0,18.0
rewbla,0.043741476,15.0,18.0
norcar,0.021934818,15.0,18.0
bird1,0.99988353,16.0,19.0
ridrai1,0.23427421,16.0,19.0
kinrai4,0.031856015,16.0,19.0
clarai11,0.30711615,16.0,19.0
taibar2,0.08067374,16.0,19.0
rufwar1,0.018940175,16.0,19.0
carwre,0.010038968,16.0,19.0
normoc,0.43729296,16.0,19.0
amerob,0.05583366,16.0,19.0
sonspa,0.01804689,16.0,19.0
rewbla,0.029201847,16.0,19.0
norcar,0.18070884,16.0,19.0
bird1,0.9995166,17.0,20.0
ridrai1,0.6063575,17.0,20.0
kinrai4,0.011401908,17.0,20.0
clarai11,0.14722128,17.0,20.0
bkhgul,0.049384896,17.0,20.0
royter1,0.0106202755,17.0,20.0
taibar2,0.025399318,17.0,20.0
normoc,0.6198213,17.0,20.0
amerob,0.0195036,17.0,20.0
sonspa,0.011218062,17.0,20.0
rewbla,0.011560536,17.0,20.0
norcar,0.10092335,17.0,20.0
bird1,0.9996802,18.0,21.0
ridrai1,0.1385744,18.0,21.0
clarai11,0.67452544,18.0,21.0
laugul,0.022974795,18.0,21.0
carwre,0.011744013,18.0,21.0
normoc,0.078149095,18.0,21.0
clcrob,0.013399731,18.0,21.0
amerob,0.020241298,18.0,21.0
sonspa,0.012268999,18.0,21.0
rewbla,0.020826232,18.0,21.0
norcar,0.14949475,18.0,21.0
bird1,0.9993864,19.0,22.0
ridrai1,0.018141178,19.0,22.0
clarai11,0.9414204,19.0,22.0
laugul,0.063273124,19.0,22.0
normoc,0.035462014,19.0,22.0
whnrob1,0.011010388,19.0,22.0
clcrob,0.015061662,19.0,22.0
amerob,0.014677923,19.0,22.0
sonspa,0.015604179,19.0,22.0
rewbla,0.021938777,19.0,22.0
norcar,0.28181306,19.0,22.0
bird1,0.9999086,20.0,23.0
clarai11,0.9936604,20.0,23.0
willet1,0.013221852,20.0,23.0
laugul,0.026718259,20.0,23.0
amhgul1,0.024366919,20.0,23.0
normoc,0.018345878,20.0,23.0
eurbla,0.01412082,20.0,23.0
clcrob,0.027947767,20.0,23.0
amerob,0.028709233,20.0,23.0
sonspa,0.02077044,20.0,23.0
rewbla,0.05997526,20.0,23.0
norcar,0.53245956,20.0,23.0
bird1,0.9999492,21.0,24.0
ridrai1,0.012696101,21.0,24.0
clarai11,0.9486104,21.0,24.0
willet1,0.017709337,21.0,24.0
laugul,0.017094016,21.0,24.0
amhgul1,0.023561658,21.0,24.0
marwre,0.015060691,21.0,24.0
carwre,0.01154856,21.0,24.0
normoc,0.022815634,21.0,24.0
amerob,0.0678345,21.0,24.0
sonspa,0.029327735,21.0,24.0
rewbla,0.068582214,21.0,24.0
norcar,0.42647836,21.0,24.0
bird1,0.9999328,22.0,25.0
ridrai1,0.018556708,22.0,25.0
clarai11,0.9294538,22.0,25.0
willet1,0.03239461,22.0,25.0
marwre,0.01382814,22.0,25.0
normoc,0.17109145,22.0,25.0
amerob,0.028696902,22.0,25.0
sonspa,0.029340446,22.0,25.0
rewbla,0.056388855,22.0,25.0
norcar,0.13913316,22.0,25.0
bird1,0.9999243,23.0,26.0
ridrai1,0.010034898,23.0,26.0
clarai11,0.9874868,23.0,26.0
willet1,0.019474668,23.0,26.0
laugul,0.012765466,23.0,26.0
normoc,0.052427907,23.0,26.0
amerob,0.020612251,23.0,26.0
houspa,0.010685084,23.0,26.0
sonspa,0.027794702,23.0,26.0
rewbla,0.0651256,23.0,26.0
norcar,0.024909753,23.0,26.0
bird1,0.9991375,24.0,27.0
clarai11,0.9708626,24.0,27.0
laugul,0.01099578,24.0,27.0
normoc,0.060561232,24.0,27.0
amerob,0.017218601,24.0,27.0
sonspa,0.020109024,24.0,27.0
rewbla,0.044230837,24.0,27.0
norcar,0.04007126,24.0,27.0
bird1,0.99995494,25.0,28.0
clarai11,0.9798037,25.0,28.0
willet1,0.01300346,25.0,28.0
carwre,0.013967441,25.0,28.0
normoc,0.017535038,25.0,28.0
amerob,0.046283945,25.0,28.0
sonspa,0.011303518,25.0,28.0
rewbla,0.035675008,25.0,28.0
norcar,0.024064928,25.0,28.0
bird1,0.99915564,26.0,29.0
clarai11,0.9920457,26.0,29.0
willet1,0.016401809,26.0,29.0
laugul,0.011087411,26.0,29.0
normoc,0.01805759,26.0,29.0
amerob,0.026196752,26.0,29.0
sonspa,0.013510206,26.0,29.0
rewbla,0.040337335,26.0,29.0
norcar,0.030208232,26.0,29.0
bird1,0.98525053,27.0,30.0
ridrai1,0.12260816,27.0,30.0
clarai11,0.7681196,27.0,30.0
willet1,0.049339786,27.0,30.0
greyel,0.0139569435,27.0,30.0
osprey,0.01900091,27.0,30.0
normoc,0.018028056,27.0,30.0
amerob,0.07290313,27.0,30.0
sonspa,0.011644924,27.0,30.0
rewbla,0.054958712,27.0,30.0
norcar,0.017003743,27.0,30.0
