species_code,score,start_offset_sec,end_offset_sec
bird1,0.99498165,6.0,9.0
amerob,0.011503042,6.0,9.0
houspa,0.010118178,6.0,9.0
amegfi,0.98392576,6.0,9.0
sonspa,0.016193314,6.0,9.0
norcar,0.011017087,6.0,9.0
bird1,0.9924838,7.0,10.0
bkcchi,0.011718497,7.0,10.0
houwre,0.010107133,7.0,10.0
amerob,0.012265681,7.0,10.0
redpol1,0.016005123,7.0,10.0
amegfi,0.9752822,7.0,10.0
sonspa,0.011669542,7.0,10.0
spotow,0.016645234,7.0,10.0
rewbla,0.010271011,7.0,10.0
norcar,0.011385052,7.0,10.0
banana,0.01981237,7.0,10.0
bird1,0.9869963,8.0,11.0
houwre,0.010335621,8.0,11.0
redpol1,0.011591034,8.0,11.0
amegfi,0.9017783,8.0,11.0
fiespa,0.022580137,8.0,11.0
rucspa1,0.012161563,8.0,11.0
whcspa,0.019591304,8.0,11.0
whtspa,0.01573485,8.0,11.0
sonspa,0.0218631,8.0,11.0
spotow,0.033064824,8.0,11.0
comyel,0.01039621,8.0,11.0
refwar,0.02499106,8.0,11.0
yebsee1,0.04484006,8.0,11.0
docsee1,0.017689656,8.0,11.0
bird1,0.9855924,9.0,12.0
houwre,0.025883863,9.0,12.0
eurgol,0.017163778,9.0,12.0
amegfi,0.66032165,9.0,12.0
chispa,0.01601527,9.0,12.0
pinwar,0.014689349,9.0,12.0
canwar,0.011257493,9.0,12.0
norcar,0.012432587,9.0,12.0
indbun,0.061494038,9.0,12.0
bird1,0.99982685,10.0,13.0
tuftit,0.020408483,10.0,13.0
carwre,0.0132074505,10.0,13.0
eurgol,0.011481745,10.0,13.0
amegfi,0.049224347,10.0,13.0
chispa,0.01370586,10.0,13.0
rucspa1,0.010188154,10.0,13.0
eastow,0.013901425,10.0,13.0
rewbla,0.011337151,10.0,13.0
pinwar,0.9414257,10.0,13.0
norcar,0.0314094,10.0,13.0
indbun,0.083393976,10.0,13.0
bird1,0.99977195,11.0,14.0
bkcchi,0.13440011,11.0,14.0
tuftit,0.01835434,11.0,14.0
carwre,0.011180382,11.0,14.0
eurgol,0.013353113,11.0,14.0
rucspa1,0.011197116,11.0,14.0
rewbla,0.010802591,11.0,14.0
pinwar,0.9781201,11.0,14.0
norcar,0.023529757,11.0,14.0
indbun,0.011970226,11.0,14.0
bird1,0.99972,12.0,15.0
bkcchi,0.05269517,12.0,15.0
tuftit,0.014943422,12.0,15.0
eurgol,0.012903475,12.0,15.0
amegfi,0.63778174,12.0,15.0
chispa,0.013435174,12.0,15.0
rucspa1,0.013254197,12.0,15.0
sonspa,0.024118097,12.0,15.0
eastow,0.015647907,12.0,15.0
pinwar,0.93704593,12.0,15.0
norcar,0.02558865,12.0,15.0
bird1,0.9998938,13.0,16.0
bkcchi,0.050469764,13.0,16.0
eurgol,0.017884811,13.0,16.0
amegfi,0.35879552,13.0,16.0
chispa,0.011078897,13.0,16.0
rucspa1,0.013777575,13.0,16.0
sonspa,0.048394613,13.0,16.0
eastow,0.011342571,13.0,16.0
rewbla,0.010642083,13.0,16.0
pinwar,0.89779174,13.0,16.0
rucwar4,0.0133488355,13.0,16.0
gcrwar,0.01954188,13.0,16.0
canwar,0.011243644,13.0,16.0
sltred,0.013023469,13.0,16.0
norcar,0.019846315,13.0,16.0
indbun,0.027693776,13.0,16.0
saffin,0.012563619,13.0,16.0
bird1,0.9957768,14.0,17.0
haiwoo,0.015552093,14.0,17.0
belvir,0.06999587,14.0,17.0
bkcchi,0.082741156,14.0,17.0
mouchi,0.0109191295,14.0,17.0
buggna,0.0139549365,14.0,17.0
houwre,0.03730201,14.0,17.0
bewwre,0.01840545,14.0,17.0
amerob,0.011145117,14.0,17.0
comcha,0.010930144,14.0,17.0
houfin,0.013367074,14.0,17.0
lesgol,0.022291522,14.0,17.0
amegfi,0.8441407,14.0,17.0
daejun,0.016311206,14.0,17.0
yeejun,0.03062141,14.0,17.0
rucspa1,0.01181993,14.0,17.0
sonspa,0.091958575,14.0,17.0
spotow,0.01826902,14.0,17.0
rewbla,0.011845298,14.0,17.0
grawar,0.014687822,14.0,17.0
btywar,0.015642473,14.0,17.0
sltred,0.020389136,14.0,17.0
norcar,0.0107796695,14.0,17.0
indbun,0.012531383,14.0,17.0
varbun,0.012732848,14.0,17.0
banana,0.010154703,14.0,17.0
bird1,0.98469645,15.0,18.0
tuffly,0.010333174,15.0,18.0
easpho,0.010792115,15.0,18.0
belvir,0.010497425,15.0,18.0
warvir,0.050914086,15.0,18.0
reevir1,0.03166129,15.0,18.0
vigswa,0.0153878145,15.0,18.0
houwre,0.012430579,15.0,18.0
amerob,0.15208435,15.0,18.0
amegfi,0.15561697,15.0,18.0
foxspa,0.010225354,15.0,18.0
daejun,0.011088886,15.0,18.0
yeejun,0.07573525,15.0,18.0
spotow,0.05159383,15.0,18.0
eastow,0.013842296,15.0,18.0
yelwar,0.011248442,15.0,18.0
grawar,0.027499622,15.0,18.0
btywar,0.010193162,15.0,18.0
canwar,0.01049785,15.0,18.0
refwar,0.010340682,15.0,18.0
norcar,0.011355059,15.0,18.0
lazbun,0.029172987,15.0,18.0
indbun,0.2596305,15.0,18.0
banana,0.011487457,15.0,18.0
bird1,0.9615031,16.0,19.0
plsvir,0.017410275,16.0,19.0
warvir,0.015151001,16.0,19.0
reevir1,0.09875238,16.0,19.0
vigswa,0.11186841,16.0,19.0
amerob,0.032209497,16.0,19.0
amegfi,0.021599412,16.0,19.0
gnttow,0.018574202,16.0,19.0
spotow,0.03302091,16.0,19.0
grawar,0.022289833,16.0,19.0
bkhgro,0.012614355,16.0,19.0
varbun,0.016473515,16.0,19.0
bird1,0.9851351,17.0,20.0
reevir1,0.33298892,17.0,20.0
vigswa,0.06994172,17.0,20.0
amerob,0.01941931,17.0,20.0
redpol1,0.7158749,17.0,20.0
amegfi,0.036067255,17.0,20.0
gnttow,0.014117793,17.0,20.0
refwar,0.010965481,17.0,20.0
bird1,0.9982636,18.0,21.0
dusfly,0.01583208,18.0,21.0
reevir1,0.038644716,18.0,21.0
bkcchi,0.015055903,18.0,21.0
trogna2,0.06432684,18.0,21.0
spbwre1,0.010151808,18.0,21.0
herthr,0.014997114,18.0,21.0
amerob,0.012974605,18.0,21.0
redpol1,0.099302135,18.0,21.0
amegfi,0.39743423,18.0,21.0
daejun,0.011653104,18.0,21.0
spotow,0.010004036,18.0,21.0
rewbla,0.014659971,18.0,21.0
colwar,0.13271193,18.0,21.0
virwar,0.123679765,18.0,21.0
comyel,0.0194697,18.0,21.0
chswar,0.023712095,18.0,21.0
pinwar,0.2559003,18.0,21.0
yetwar,0.011095628,18.0,21.0
refwar,0.013516499,18.0,21.0
bird1,0.99977016,19.0,22.0
reevir1,0.010730702,19.0,22.0
blujay,0.024112089,19.0,22.0
houspa,0.017115975,19.0,22.0
amegfi,0.62158185,19.0,22.0
chispa,0.015024433,19.0,22.0
eastow,0.011546671,19.0,22.0
rewbla,0.028765896,19.0,22.0
colwar,0.010684827,19.0,22.0
pinwar,0.9641651,19.0,22.0
norcar,0.018011557,19.0,22.0
bird1,0.999342,20.0,23.0
blujay,0.017931422,20.0,23.0
tuftit,0.011749539,20.0,23.0
houwre4,0.01159157,20.0,23.0
houspa,0.011371332,20.0,23.0
amegfi,0.034580894,20.0,23.0
chispa,0.011377682,20.0,23.0
eastow,0.018564004,20.0,23.0
rewbla,0.023479499,20.0,23.0
ovenbi1,0.0109621,20.0,23.0
colwar,0.010398011,20.0,23.0
pinwar,0.97362137,20.0,23.0
yetwar,0.01167759,20.0,23.0
norcar,0.021477226,20.0,23.0
bird1,0.9997742,21.0,24.0
blujay,0.07617213,21.0,24.0
tuftit,0.01790219,21.0,24.0
carwre,0.016124655,21.0,24.0
amegfi,0.011959453,21.0,24.0
chispa,0.011064936,21.0,24.0
eastow,0.01466808,21.0,24.0
rewbla,0.03604078,21.0,24.0
pinwar,0.9898593,21.0,24.0
yerwar,0.010363231,21.0,24.0
yetwar,0.017079746,21.0,24.0
norcar,0.022958335,21.0,24.0
bird1,0.9995637,22.0,25.0
blujay,0.04169142,22.0,25.0
tuftit,0.01317239,22.0,25.0
carwre,0.011627336,22.0,25.0
houspa,0.03886312,22.0,25.0
amegfi,0.012080788,22.0,25.0
eastow,0.011862138,22.0,25.0
rewbla,0.031118706,22.0,25.0
pinwar,0.9808137,22.0,25.0
norcar,0.02284517,22.0,25.0
bird1,0.95773375,23.0,26.0
aldfly,0.010322052,23.0,26.0
reevir1,0.014801157,23.0,26.0
blujay,0.053660363,23.0,26.0
houspa,0.11640624,23.0,26.0
amegfi,0.67869514,23.0,26.0
ovenbi1,0.016667211,23.0,26.0
bird1,0.986269,24.0,27.0
eawpew,0.010986668,24.0,27.0
aldfly,0.03546499,24.0,27.0
reevir1,0.12139783,24.0,27.0
chivir1,0.011939433,24.0,27.0
amerob,0.012058,24.0,27.0
houspa,0.107833646,24.0,27.0
amegfi,0.7398329,24.0,27.0
bird1,0.9905155,25.0,28.0
azaspi1,0.012976541,25.0,28.0
plsvir,0.0143558765,25.0,28.0
warvir,0.03293566,25.0,28.0
reevir1,0.087784536,25.0,28.0
chivir1,0.055675834,25.0,28.0
amegfi,0.024874846,25.0,28.0
rewbla,0.010953485,25.0,28.0
comyel,0.18642668,25.0,28.0
amered,0.013113654,25.0,28.0
tropar,0.011287233,25.0,28.0
yelwar,0.017194323,25.0,28.0
grawar,0.017864017,25.0,28.0
rucwar,0.06216211,25.0,28.0
wlswar,0.15227818,25.0,28.0
refwar,0.0116302855,25.0,28.0
sltred,0.055332758,25.0,28.0
bkhgro,0.011495344,25.0,28.0
bird1,0.97057974,26.0,29.0
reevir1,0.012609184,26.0,29.0
blujay,0.082500614,26.0,29.0
herthr,0.014993331,26.0,29.0
amerob,0.010528192,26.0,29.0
houspa,0.04592848,26.0,29.0
amegfi,0.024790714,26.0,29.0
sonspa,0.016697062,26.0,29.0
rewbla,0.025182646,26.0,29.0
comyel,0.6629699,26.0,29.0
norcar,0.01207838,26.0,29.0
bird1,0.9384584,27.0,30.0
blujay,0.04707668,27.0,30.0
skylar,0.011095313,27.0,30.0
sonspa,0.0116479425,27.0,30.0
rewbla,0.02581806,27.0,30.0
comyel,0.538273,27.0,30.0
norcar,0.0112760905,27.0,30.0
bird1,0.99896395,28.0,31.0
easpho,0.012216024,28.0,31.0
blujay,0.035115615,28.0,31.0
tuftit,0.011333939,28.0,31.0
carwre,0.01358266,28.0,31.0
amegfi,0.014946944,28.0,31.0
eastow,0.012646693,28.0,31.0
rewbla,0.025095107,28.0,31.0
comyel,0.14693986,28.0,31.0
pinwar,0.97144586,28.0,31.0
yetwar,0.013733081,28.0,31.0
norcar,0.020631716,28.0,31.0
bird1,0.9996631,29.0,32.0
tuftit,0.016986106,29.0,32.0
carwre,0.016887533,29.0,32.0
amerob,0.011015009,29.0,32.0
amegfi,0.0123420525,29.0,32.0
eastow,0.0147290835,29.0,32.0
rewbla,0.01809333,29.0,32.0
pinwar,0.9845962,29.0,32.0
norcar,0.03221522,29.0,32.0
bird1,0.99944377,30.0,33.0
relser1,0.014468386,30.0,33.0
tuftit,0.014950372,30.0,33.0
carwre,0.011627934,30.0,33.0
amerob,0.010572045,30.0,33.0
amegfi,0.017290328,30.0,33.0
rucspa1,0.01030172,30.0,33.0
eastow,0.011142401,30.0,33.0
rewbla,0.018324884,30.0,33.0
comyel,0.012156249,30.0,33.0
pinwar,0.98097986,30.0,33.0
norcar,0.027092308,30.0,33.0
bird1,0.9996966,31.0,34.0
amecro,0.010932656,31.0,34.0
tuftit,0.013272532,31.0,34.0
carwre,0.014978453,31.0,34.0
rucspa1,0.010629941,31.0,34.0
eastow,0.012470401,31.0,34.0
rewbla,0.013339757,31.0,34.0
pinwar,0.95292693,31.0,34.0
yetwar,0.01588673,31.0,34.0
norcar,0.024221208,31.0,34.0
bird1,0.99936545,32.0,35.0
goftyr1,0.021350244,32.0,35.0
blujay,0.11386617,32.0,35.0
amecro,0.013807125,32.0,35.0
tuftit,0.014077579,32.0,35.0
webwar1,0.016906105,32.0,35.0
rucspa1,0.010387472,32.0,35.0
eastow,0.013044054,32.0,35.0
rewbla,0.030841343,32.0,35.0
comyel,0.023004474,32.0,35.0
pinwar,0.97649086,32.0,35.0
yetwar,0.010452871,32.0,35.0
norcar,0.025465636,32.0,35.0
bird1,0.9569801,33.0,36.0
eawpew,0.01616303,33.0,36.0
reevir1,0.021347588,33.0,36.0
blujay,0.2030847,33.0,36.0
skylar,0.018941829,33.0,36.0
silver3,0.07381449,33.0,36.0
herthr,0.017768104,33.0,36.0
houspa,0.026873594,33.0,36.0
comcha,0.01281003,33.0,36.0
houfin,0.012320198,33.0,36.0
lesgol,0.018004168,33.0,36.0
rucspa1,0.020166866,33.0,36.0
rewbla,0.06940038,33.0,36.0
comyel,0.112797745,33.0,36.0
norcar,0.011790288,33.0,36.0
bird1,0.9883593,34.0,37.0
eawpew,0.04187475,34.0,37.0
reevir1,0.01980419,34.0,37.0
blujay,0.7398369,34.0,37.0
bkcchi,0.011063935,34.0,37.0
eursta,0.01257687,34.0,37.0
houspa,0.014621796,34.0,37.0
sonspa,0.011081433,34.0,37.0
yebcha,0.23689525,34.0,37.0
rewbla,0.025313528,34.0,37.0
comgra,0.021558367,34.0,37.0
comyel,0.28681475,34.0,37.0
norcar,0.013148003,34.0,37.0
indbun,0.012293686,34.0,37.0
bird1,0.9858767,35.0,38.0
eawpew,0.010717645,35.0,38.0
reevir1,0.033890665,35.0,38.0
blujay,0.33012918,35.0,38.0
sonspa,0.032654904,35.0,38.0
yebcha,0.10892918,35.0,38.0
rewbla,0.0341831,35.0,38.0
comyel,0.92127204,35.0,38.0
norcar,0.013729142,35.0,38.0
indbun,0.06375686,35.0,38.0
bird1,0.9854678,36.0,39.0
yebcuc,0.015640397,36.0,39.0
wewpew,0.020159177,36.0,39.0
lesgre1,0.101372704,36.0,39.0
reevir1,0.028110206,36.0,39.0
blujay,0.14606634,36.0,39.0
bkcchi,0.013773317,36.0,39.0
mouchi,0.024284385,36.0,39.0
grbtit1,0.010198994,36.0,39.0
gretit1,0.03393758,36.0,39.0
cintit13,0.010333554,36.0,39.0
woowar,0.04276237,36.0,39.0
marwre,0.026823862,36.0,39.0
sonthr1,0.019152306,36.0,39.0
eurbla,0.025636174,36.0,39.0
amerob,0.018550662,36.0,39.0
eurrob1,0.043750655,36.0,39.0
comcha,0.03728465,36.0,39.0
sonspa,0.013788147,36.0,39.0
rewbla,0.013850161,36.0,39.0
comyel,0.34681275,36.0,39.0
magwar,0.013905342,36.0,39.0
gcrwar,0.05409084,36.0,39.0
norcar,0.013721107,36.0,39.0
bird1,0.98777324,37.0,40.0
lesgre1,0.034171328,37.0,40.0
casvir,0.011858958,37.0,40.0
buhvir,0.011498834,37.0,40.0
warvir,0.01547576,37.0,40.0
reevir1,0.06522646,37.0,40.0
bkcchi,0.010448857,37.0,40.0
mouchi,0.026194721,37.0,40.0
chbchi,0.011433447,37.0,40.0
gretit1,0.026163496,37.0,40.0
skylar,0.029274713,37.0,40.0
yebpri1,0.014180516,37.0,40.0
ictwar1,0.057979546,37.0,40.0
marwre,0.012724636,37.0,40.0
sonthr1,0.024518287,37.0,40.0
eurbla,0.024655048,37.0,40.0
amerob,0.022249768,37.0,40.0
eurrob1,0.04713903,37.0,40.0
comcha,0.019199807,37.0,40.0
rewbla,0.010197333,37.0,40.0
mouwar,0.0314353,37.0,40.0
comyel,0.12925178,37.0,40.0
magwar,0.010952498,37.0,40.0
yerwar,0.014719898,37.0,40.0
blubun,0.010850812,37.0,40.0
bird1,0.999799,38.0,41.0
rucgre1,0.042875543,38.0,41.0
buhvir,0.018268391,38.0,41.0
reevir1,0.04673393,38.0,41.0
chivir1,0.012236917,38.0,41.0
blujay,0.039749935,38.0,41.0
bkcchi,0.017715884,38.0,41.0
tuftit,0.010848847,38.0,41.0
carwre,0.010431984,38.0,41.0
herthr,0.02684362,38.0,41.0
amerob,0.012837338,38.0,41.0
houspa,0.010400017,38.0,41.0
fiespa,0.010750594,38.0,41.0
eastow,0.021280441,38.0,41.0
rewbla,0.06571458,38.0,41.0
comyel,0.016151266,38.0,41.0
pinwar,0.96205854,38.0,41.0
yerwar,0.021914441,38.0,41.0
scatan,0.04720103,38.0,41.0
westan,0.013307656,38.0,41.0
norcar,0.019076511,38.0,41.0
bird1,0.9998222,39.0,42.0
grykin,0.01513692,39.0,42.0
buhvir,0.01409921,39.0,42.0
reevir1,0.04496381,39.0,42.0
chivir1,0.015638914,39.0,42.0
blujay,0.022868112,39.0,42.0
bkcchi,0.032592043,39.0,42.0
tuftit,0.01161365,39.0,42.0
bnhnut,0.0102555705,39.0,42.0
carwre,0.011160031,39.0,42.0
herthr,0.015650054,39.0,42.0
houspa,0.029584967,39.0,42.0
eurgol,0.012750529,39.0,42.0
rucspa1,0.010023891,39.0,42.0
eastow,0.015922021,39.0,42.0
rewbla,0.09149055,39.0,42.0
pinwar,0.9760919,39.0,42.0
scatan,0.030339666,39.0,42.0
norcar,0.024222607,39.0,42.0
bird1,0.99983454,40.0,43.0
blujay,0.06428531,40.0,43.0
bkcchi,0.0367745,40.0,43.0
tuftit,0.01917927,40.0,43.0
amegfi,0.082732506,40.0,43.0
eastow,0.015888928,40.0,43.0
rewbla,0.046189506,40.0,43.0
comyel,0.069028184,40.0,43.0
pinwar,0.993671,40.0,43.0
norcar,0.025917675,40.0,43.0
bird1,0.9998392,41.0,44.0
blujay,0.012211054,41.0,44.0
tuftit,0.028023861,41.0,44.0
carwre,0.017015526,41.0,44.0
bewwre,0.010830192,41.0,44.0
amerob,0.023876823,41.0,44.0
houfin,0.014249754,41.0,44.0
amegfi,0.13369949,41.0,44.0
chispa,0.012238116,41.0,44.0
eastow,0.01829139,41.0,44.0
rewbla,0.028172785,41.0,44.0
comyel,0.010766794,41.0,44.0
pinwar,0.97805494,41.0,44.0
norcar,0.04081328,41.0,44.0
bird1,0.99511826,42.0,45.0
dusfly,0.025679128,42.0,45.0
warvir,0.0701418,42.0,45.0
webwar1,0.3974473,42.0,45.0
wlwwar,0.033617985,42.0,45.0
ibechi2,0.036405876,42.0,45.0
houwre,0.027228722,42.0,45.0
eurbla,0.021440867,42.0,45.0
comcha,0.017456627,42.0,45.0
amegfi,0.02397512,42.0,45.0
bacspa,0.014935562,42.0,45.0
bkcspa,0.033208065,42.0,45.0
spotow,0.020276997,42.0,45.0
eastow,0.010119897,42.0,45.0
rewbla,0.027598152,42.0,45.0
colwar,0.038363274,42.0,45.0
lucwar,0.010457179,42.0,45.0
virwar,0.047873538,42.0,45.0
comyel,0.04027326,42.0,45.0
pinwar,0.21043436,42.0,45.0
grawar,0.011144708,42.0,45.0
bird1,0.984241,43.0,46.0
whevir,0.010892265,43.0,46.0
warvir,0.6826199,43.0,46.0
blackc1,0.021512883,43.0,46.0
houwre,0.020245017,43.0,46.0
bewwre,0.01331361,43.0,46.0
amerob,0.014346777,43.0,46.0
blared1,0.025317218,43.0,46.0
comcha,0.012573034,43.0,46.0
houfin,0.015098835,43.0,46.0
cirbun1,0.010097558,43.0,46.0
chispa,0.013596775,43.0,46.0
daejun,0.06803931,43.0,46.0
gnttow,0.010572948,43.0,46.0
spotow,0.030086428,43.0,46.0
eastow,0.02229253,43.0,46.0
orcori,0.012270744,43.0,46.0
orcwar,0.028906679,43.0,46.0
virwar,0.029011503,43.0,46.0
pinwar,0.012113133,43.0,46.0
yerwar,0.103454545,43.0,46.0
grawar,0.0313175,43.0,46.0
btywar,0.025258537,43.0,46.0
bkhgro,0.013004384,43.0,46.0
bird1,0.9797371,44.0,47.0
whevir,0.1728796,44.0,47.0
warvir,0.10507725,44.0,47.0
reevir1,0.016368978,44.0,47.0
gretit1,0.032897107,44.0,47.0
skylar,0.022103352,44.0,47.0
melwar1,0.015052609,44.0,47.0
wlwwar,0.0143335,44.0,47.0
comchi1,0.01636554,44.0,47.0
blackc1,0.031041622,44.0,47.0
garwar1,0.031364605,44.0,47.0
barwar1,0.03050861,44.0,47.0
grewhi1,0.058106247,44.0,47.0
houwre4,0.01083984,44.0,47.0
eurbla,0.014746158,44.0,47.0
amerob,0.010928845,44.0,47.0
rutscr1,0.010068581,44.0,47.0
burthr,0.01864271,44.0,47.0
comcha,0.021104526,44.0,47.0
houfin,0.012083559,44.0,47.0
purfin,0.01753462,44.0,47.0
rucspa1,0.020212824,44.0,47.0
orcori,0.015472971,44.0,47.0
norcar,0.013471153,44.0,47.0
bird1,0.8726722,45.0,48.0
plsvir,0.010323416,45.0,48.0
mexjay4,0.010633251,45.0,48.0
houwre,0.030502582,45.0,48.0
houwre4,0.0203013,45.0,48.0
bewwre,0.13570888,45.0,48.0
houspa,0.011523065,45.0,48.0
eurgre1,0.010148483,45.0,48.0
rucspa1,0.013338779,45.0,48.0
sonspa,0.014325843,45.0,48.0
spotow,0.065965466,45.0,48.0
eastow,0.015993036,45.0,48.0
rewbla,0.015745798,45.0,48.0
bird1,0.92189467,46.0,49.0
blujay,0.014665453,46.0,49.0
houwre,0.010400041,46.0,49.0
houwre4,0.02372508,46.0,49.0
bewwre,0.041798797,46.0,49.0
brbsol1,0.031168625,46.0,49.0
varthr,0.011439097,46.0,49.0
amerob,0.010195996,46.0,49.0
houspa,0.013656354,46.0,49.0
eurgre1,0.08094015,46.0,49.0
rucspa1,0.010267526,46.0,49.0
sonspa,0.03106374,46.0,49.0
spotow,0.049580775,46.0,49.0
rewbla,0.15256515,46.0,49.0
norcar,0.012283205,46.0,49.0
bird1,0.9581022,47.0,50.0
plsvir,0.015520215,47.0,50.0
blujay,0.016751213,47.0,50.0
mexjay4,0.010119845,47.0,50.0
blctit4,0.014518725,47.0,50.0
bushti,0.04936435,47.0,50.0
ruckin,0.018690612,47.0,50.0
bewwre,0.0697023,47.0,50.0
brbsol1,0.031822037,47.0,50.0
houfin,0.012508899,47.0,50.0
eurgre1,0.011490567,47.0,50.0
fiespa,0.020559538,47.0,50.0
whtspa,0.014578133,47.0,50.0
sonspa,0.068277955,47.0,50.0
spotow,0.09332465,47.0,50.0
rewbla,0.060372096,47.0,50.0
btywar,0.010344561,47.0,50.0
bkhgro,0.014479403,47.0,50.0
bird1,0.936501,48.0,51.0
killde,0.012221158,48.0,51.0
slcant2,0.019049348,48.0,51.0
wewpew,0.011785627,48.0,51.0
gretit1,0.019488143,48.0,51.0
bushti,0.013615564,48.0,51.0
silver3,0.011292721,48.0,51.0
rufsib1,0.012144773,48.0,51.0
ruckin,0.0204518,48.0,51.0
houwre,0.029244103,48.0,51.0
houwre4,0.021143235,48.0,51.0
eursta,0.015249761,48.0,51.0
eurbla,0.01045861,48.0,51.0
amerob,0.010597504,48.0,51.0
houspa,0.053011727,48.0,51.0
comcha,0.02518155,48.0,51.0
houfin,0.037522215,48.0,51.0
eurgre1,0.024136396,48.0,51.0
fiespa,0.023119854,48.0,51.0
rucspa1,0.010919207,48.0,51.0
whtspa,0.035521943,48.0,51.0
sonspa,0.06411533,48.0,51.0
rewbla,0.040130205,48.0,51.0
norcar,0.010016625,48.0,51.0
bird1,0.9995402,49.0,52.0
moudov,0.33069903,49.0,52.0
easpho,0.022575762,49.0,52.0
carchi,0.014847947,49.0,52.0
bkcchi,0.010127141,49.0,52.0
tuftit,0.01801108,49.0,52.0
gockin,0.014612003,49.0,52.0
carwre,0.012444208,49.0,52.0
houspa,0.010598973,49.0,52.0
amegfi,0.016167155,49.0,52.0
eastow,0.01984641,49.0,52.0
rewbla,0.012490435,49.0,52.0
pinwar,0.9748905,49.0,52.0
norcar,0.024344085,49.0,52.0
bird1,0.9998463,50.0,53.0
moudov,0.011115154,50.0,53.0
killde,0.015810525,50.0,53.0
easpho,0.01053231,50.0,53.0
grykin,0.011321843,50.0,53.0
tuftit,0.019447736,50.0,53.0
carwre,0.015880587,50.0,53.0
houspa,0.023038756,50.0,53.0
eastow,0.016326813,50.0,53.0
rewbla,0.013015858,50.0,53.0
pinwar,0.9898894,50.0,53.0
norcar,0.028662862,50.0,53.0
bird1,0.9995979,51.0,54.0
moudov,0.021435235,51.0,54.0
easpho,0.012967548,51.0,54.0
tuftit,0.02145608,51.0,54.0
carwre,0.013385667,51.0,54.0
houspa,0.014639313,51.0,54.0
eastow,0.015099212,51.0,54.0
rewbla,0.016157657,51.0,54.0
comyel,0.107622474,51.0,54.0
pinwar,0.98975056,51.0,54.0
yerwar,0.027528152,51.0,54.0
yetwar,0.11561245,51.0,54.0
paired,0.012634737,51.0,54.0
norcar,0.031529404,51.0,54.0
bird1,0.99948007,52.0,55.0
