species_code,score,start_offset_sec,end_offset_sec
yetvir,0.020130105,22.0,25.0
buhvir,0.012839491,22.0,25.0
reevir1,0.12106668,22.0,25.0
amecro,0.018801939,22.0,25.0
tuftit,0.2364648,22.0,25.0
carwre,0.0111895045,22.0,25.0
andsol1,0.013959576,22.0,25.0
amerob,0.013160401,22.0,25.0
balori,0.018401518,22.0,25.0
sumtan,0.9155132,22.0,25.0
scatan,0.048181996,22.0,25.0
norcar,0.02052595,22.0,25.0
bird1,0.99936986,23.0,26.0
yetvir,0.012264544,23.0,26.0
reevir1,0.19018714,23.0,26.0
tuftit,0.55689037,23.0,26.0
amerob,0.026028264,23.0,26.0
sumtan,0.81011933,23.0,26.0
scatan,0.21625935,23.0,26.0
norcar,0.018453505,23.0,26.0
bird1,0.9736942,24.0,27.0
spehum1,0.100158855,24.0,27.0
gresch2,0.01947793,24.0,27.0
yetvir,0.09583282,24.0,27.0
reevir1,0.01583268,24.0,27.0
chivir1,0.013920727,24.0,27.0
gbwwre1,0.04840343,24.0,27.0
andsol1,0.48058447,24.0,27.0
ccbfin,0.021692764,24.0,27.0
