species_code,score,start_offset_sec,end_offset_sec
eastow,0.019403642,10.0,13.0
ovenbi1,0.013453737,10.0,13.0
comyel,0.017869765,10.0,13.0
amered,0.019439097,10.0,13.0
bkbwar,0.011670015,10.0,13.0
btnwar,0.016784735,10.0,13.0
norcar,0.1763317,10.0,13.0
indbun,0.023901094,10.0,13.0
bird1,0.9997858,11.0,14.0
brwhaw,0.03832634,11.0,14.0
yebsap,0.060803294,11.0,14.0
pilwoo,0.053326428,11.0,14.0
eawpew,0.048159566,11.0,14.0
reevir1,0.8894531,11.0,14.0
bkcchi,0.012219748,11.0,14.0
amerob,0.9550206,11.0,14.0
houspa,0.010177254,11.0,14.0
chispa,0.03637175,11.0,14.0
whtspa,0.03987332,11.0,14.0
sonspa,0.012239903,11.0,14.0
yebcha,0.011691485,11.0,14.0
btnwar,0.010072569,11.0,14.0
norcar,0.32890582,11.0,14.0
bird1,0.9996613,12.0,15.0
brwhaw,0.023509288,12.0,15.0
eawpew,0.03397675,12.0,15.0
reevir1,0.89419335,12.0,15.0
bkcchi,0.011858097,12.0,15.0
chbchi,0.0151528,12.0,15.0
amerob,0.9655848,12.0,15.0
chispa,0.094526015,12.0,15.0
daejun,0.0113728875,12.0,15.0
whtspa,0.024419358,12.0,15.0
sonspa,0.011178242,12.0,15.0
btnwar,0.013314733,12.0,15.0
norcar,0.32732123,12.0,15.0
bird1,0.9998877,13.0,16.0
eawpew,0.014307109,13.0,16.0
reevir1,0.963781,13.0,16.0
bkcchi,0.013851033,13.0,16.0
chbchi,0.018972684,13.0,16.0
amerob,0.919209,13.0,16.0
chispa,0.13048714,13.0,16.0
daejun,0.015598804,13.0,16.0
whtspa,0.021466801,13.0,16.0
sonspa,0.010501423,13.0,16.0
woewar1,0.012739941,13.0,16.0
norcar,0.59900117,13.0,16.0
bird1,0.9997877,14.0,17.0
warvir,0.019036165,14.0,17.0
reevir1,0.70369655,14.0,17.0
amerob,0.97136897,14.0,17.0
houspa,0.010614967,14.0,17.0
chispa,0.1923104,14.0,17.0
sonspa,0.012061413,14.0,17.0
ovenbi1,0.021548988,14.0,17.0
comyel,0.05816176,14.0,17.0
pinwar,0.010347765,14.0,17.0
norcar,0.33868253,14.0,17.0
bird1,0.99995834,15.0,18.0
eawpew,0.014635798,15.0,18.0
reevir1,0.9183596,15.0,18.0
amerob,0.99169576,15.0,18.0
comcha,0.012726651,15.0,18.0
sonspa,0.0150357075,15.0,18.0
comyel,0.05617526,15.0,18.0
norcar,0.27652574,15.0,18.0
bird1,0.9996886,16.0,19.0
warvir,0.011445887,16.0,19.0
reevir1,0.805233,16.0,19.0
bkcchi,0.010797435,16.0,19.0
amerob,0.97970223,16.0,19.0
chispa,0.2764914,16.0,19.0
daejun,0.017199919,16.0,19.0
whtspa,0.022952452,16.0,19.0
sonspa,0.018789819,16.0,19.0
yebcha,0.011164909,16.0,19.0
rewbla,0.012104993,16.0,19.0
comyel,0.28016943,16.0,19.0
amered,0.010134534,16.0,19.0
magwar,0.011429356,16.0,19.0
babwar,0.01037144,16.0,19.0
btnwar,0.011901191,16.0,19.0
norcar,0.024311554,16.0,19.0
bird1,0.9997543,17.0,20.0
eawpew,0.024314834,17.0,20.0
warvir,0.02864583,17.0,20.0
reevir1,0.958425,17.0,20.0
amerob,0.9043498,17.0,20.0
amegfi,0.016175872,17.0,20.0
chispa,0.17354774,17.0,20.0
daejun,0.02334741,17.0,20.0
sonspa,0.015021492,17.0,20.0
yebcha,0.011295606,17.0,20.0
rewbla,0.015190746,17.0,20.0
woewar1,0.021707175,17.0,20.0
comyel,0.015488903,17.0,20.0
amered,0.020046575,17.0,20.0
bkbwar,0.012545831,17.0,20.0
pinwar,0.012647158,17.0,20.0
btnwar,0.015741048,17.0,20.0
norcar,0.15768227,17.0,20.0
bird1,0.9997641,18.0,21.0
oliwoo1,0.0106179025,18.0,21.0
leafly,0.03255209,18.0,21.0
warvir,0.011310555,18.0,21.0
reevir1,0.95394355,18.0,21.0
amecro,0.022008188,18.0,21.0
amerob,0.86901563,18.0,21.0
amegfi,0.023113359,18.0,21.0
corbun1,0.020607455,18.0,21.0
chispa,0.060703527,18.0,21.0
daejun,0.08760115,18.0,21.0
sonspa,0.011200559,18.0,21.0
woewar1,0.04105239,18.0,21.0
amered,0.021195306,18.0,21.0
norpar,0.016364167,18.0,21.0
tropar,0.012209018,18.0,21.0
norcar,0.03447346,18.0,21.0
bird1,0.99966085,19.0,22.0
warvir,0.011699029,19.0,22.0
reevir1,0.8652672,19.0,22.0
gockin,0.013731635,19.0,22.0
amerob,0.9465971,19.0,22.0
houspa,0.010472259,19.0,22.0
amegfi,0.01320079,19.0,22.0
daejun,0.04294038,19.0,22.0
whtspa,0.05420626,19.0,22.0
sonspa,0.016303021,19.0,22.0
rewbla,0.012825307,19.0,22.0
comyel,0.03744561,19.0,22.0
magwar,0.0134032825,19.0,22.0
bkpwar,0.011660846,19.0,22.0
btnwar,0.024499187,19.0,22.0
bird1,0.99899507,20.0,23.0
reevir1,0.90484524,20.0,23.0
bkcchi,0.010780366,20.0,23.0
amerob,0.6361555,20.0,23.0
daejun,0.024478003,20.0,23.0
rucspa1,0.012521356,20.0,23.0
whtspa,0.025799433,20.0,23.0
sonspa,0.011625891,20.0,23.0
rewbla,0.010030602,20.0,23.0
comyel,0.20662506,20.0,23.0
hoowar,0.010183077,20.0,23.0
magwar,0.023287563,20.0,23.0
btnwar,0.01398667,20.0,23.0
norcar,0.105716765,20.0,23.0
bird1,0.99937904,21.0,24.0
dowwoo,0.011898882,21.0,24.0
eawpew,0.011720035,21.0,24.0
reevir1,0.9661814,21.0,24.0
bkcchi,0.010801453,21.0,24.0
amerob,0.40269944,21.0,24.0
rucspa1,0.011351687,21.0,24.0
whtspa,0.03111951,21.0,24.0
sonspa,0.016023675,21.0,24.0
comyel,0.13335612,21.0,24.0
magwar,0.011006015,21.0,24.0
norcar,0.07653141,21.0,24.0
bird1,0.99883944,22.0,25.0
eawpew,0.016502835,22.0,25.0
reevir1,0.75573283,22.0,25.0
carwre,0.016024567,22.0,25.0
amerob,0.7918596,22.0,25.0
yebcha,0.047980063,22.0,25.0
comyel,0.031565845,22.0,25.0
hoowar,0.050536104,22.0,25.0
amered,0.02256084,22.0,25.0
babwar,0.021350661,22.0,25.0
norcar,0.10553006,22.0,25.0
bird1,0.99925846,23.0,26.0
eawpew,0.012536867,23.0,26.0
reevir1,0.94179845,23.0,26.0
amecro,0.015208355,23.0,26.0
bkcchi,0.015529469,23.0,26.0
tuftit,0.012080652,23.0,26.0
houwre,0.07052767,23.0,26.0
grycat,0.010095385,23.0,26.0
amerob,0.7068142,23.0,26.0
houspa,0.024298845,23.0,26.0
sonspa,0.011815386,23.0,26.0
yebcha,0.010345181,23.0,26.0
ovenbi1,0.012589087,23.0,26.0
amered,0.045270793,23.0,26.0
yelwar,0.01091505,23.0,26.0
scatan,0.012785618,23.0,26.0
norcar,0.06522353,23.0,26.0
bird1,0.99992275,24.0,27.0
ribgul,0.012626472,24.0,27.0
pilwoo,0.015714591,24.0,27.0
reevir1,0.9451297,24.0,27.0
bkcchi,0.0123623,24.0,27.0
carwre,0.011318861,24.0,27.0
herthr,0.01010316,24.0,27.0
amerob,0.19464152,24.0,27.0
eastow,0.016016519,24.0,27.0
rewbla,0.010807676,24.0,27.0
ovenbi1,0.0126949595,24.0,27.0
amered,0.013168306,24.0,27.0
norpar,0.011685022,24.0,27.0
bkbwar,0.9577448,24.0,27.0
yerwar,0.020492896,24.0,27.0
norcar,0.08450481,24.0,27.0
bird1,0.9999794,25.0,28.0
reevir1,0.9601601,25.0,28.0
bkcchi,0.01482767,25.0,28.0
gockin,0.013323141,25.0,28.0
brncre,0.010786114,25.0,28.0
winwre3,0.016423095,25.0,28.0
amerob,0.66788745,25.0,28.0
ovenbi1,0.01060329,25.0,28.0
camwar,0.010574819,25.0,28.0
bkbwar,0.98251444,25.0,28.0
norcar,0.016513348,25.0,28.0
bird1,0.9999667,26.0,29.0
reevir1,0.8751116,26.0,29.0
bkcchi,0.05460041,26.0,29.0
gockin,0.021215793,26.0,29.0
winwre3,0.02280865,26.0,29.0
amerob,0.8129956,26.0,29.0
houspa,0.011406735,26.0,29.0
fiespa,0.015077435,26.0,29.0
whcspa,0.01824062,26.0,29.0
whtspa,0.03485702,26.0,29.0
sonspa,0.013648218,26.0,29.0
rewbla,0.010704518,26.0,29.0
ovenbi1,0.013227123,26.0,29.0
comyel,0.13080962,26.0,29.0
magwar,0.031341594,26.0,29.0
bkbwar,0.9806959,26.0,29.0
yerwar,0.032061566,26.0,29.0
btnwar,0.09547375,26.0,29.0
bird1,0.9999477,27.0,30.0
reevir1,0.96775293,27.0,30.0
carchi,0.011307712,27.0,30.0
bkcchi,0.07464024,27.0,30.0
gockin,0.013673579,27.0,30.0
winwre3,0.016711002,27.0,30.0
amerob,0.5696076,27.0,30.0
whcspa,0.011995743,27.0,30.0
whtspa,0.035498526,27.0,30.0
sonspa,0.016559832,27.0,30.0
ovenbi1,0.010117711,27.0,30.0
comyel,0.26742774,27.0,30.0
babwar,0.020329133,27.0,30.0
bkbwar,0.9710771,27.0,30.0
yerwar,0.014977693,27.0,30.0
btnwar,0.04192339,27.0,30.0
norcar,0.040607046,27.0,30.0
bird1,0.9960394,28.0,31.0
reevir1,0.89615816,28.0,31.0
bkcchi,0.03193546,28.0,31.0
amerob,0.0639534,28.0,31.0
houfin,0.010050257,28.0,31.0
amegfi,0.013428444,28.0,31.0
fiespa,0.018645287,28.0,31.0
whcspa,0.010633812,28.0,31.0
whtspa,0.026059795,28.0,31.0
sonspa,0.013756559,28.0,31.0
balori,0.014474977,28.0,31.0
comyel,0.18455023,28.0,31.0
hoowar,0.045747824,28.0,31.0
magwar,0.029475344,28.0,31.0
yerwar,0.013659244,28.0,31.0
btnwar,0.5329717,28.0,31.0
sumtan,0.011667304,28.0,31.0
norcar,0.08183955,28.0,31.0
robgro,0.0116482,28.0,31.0
bird1,0.9675013,29.0,32.0
warvir,0.03711226,29.0,32.0
reevir1,0.69395715,29.0,32.0
bkcchi,0.01624296,29.0,32.0
amerob,0.057754673,29.0,32.0
comyel,0.08925077,29.0,32.0
amered,0.015373972,29.0,32.0
magwar,0.011511632,29.0,32.0
yelwar,0.012557722,29.0,32.0
norcar,0.031457476,29.0,32.0
