species_code,score,start_offset_sec,end_offset_sec
bktspa,0.047529466,18.0,21.0
daejun,0.013198803,18.0,21.0
sonspa,0.035254575,18.0,21.0
herwar,0.013747647,18.0,21.0
norcar,0.020587923,18.0,21.0
bird1,0.95347446,19.0,22.0
houspa,0.9010991,19.0,22.0
chispa,0.012624421,19.0,22.0
sonspa,0.019403648,19.0,22.0
norcar,0.012979559,19.0,22.0
bird1,0.9085148,20.0,23.0
carwre,0.010052515,20.0,23.0
normoc,0.013215879,20.0,23.0
houspa,0.5419127,20.0,23.0
eutspa,0.010793968,20.0,23.0
sonspa,0.030365054,20.0,23.0
norcar,0.022137064,20.0,23.0
bird1,0.9766893,21.0,24.0
thtray1,0.010993447,21.0,24.0
normoc,0.012779277,21.0,24.0
houspa,0.90022826,21.0,24.0
chispa,0.016319524,21.0,24.0
sonspa,0.012111598,21.0,24.0
norcar,0.026357438,21.0,24.0
bird1,0.9923981,22.0,25.0
wesfly,0.039254792,22.0,25.0
tuftit,0.012270271,22.0,25.0
houspa,0.94724137,22.0,25.0
chispa,0.030375062,22.0,25.0
daejun,0.015478186,22.0,25.0
whtspa,0.013041144,22.0,25.0
sonspa,0.027261918,22.0,25.0
norcar,0.023909518,22.0,25.0
bird1,0.9993117,23.0,26.0
wesfly,0.023782458,23.0,26.0
blujay,0.011667568,23.0,26.0
amecro,0.014539475,23.0,26.0
carchi,0.15245283,23.0,26.0
bkcchi,0.7962334,23.0,26.0
tuftit,0.018070925,23.0,26.0
amerob,0.011289575,23.0,26.0
houspa,0.9544118,23.0,26.0
daejun,0.010386157,23.0,26.0
norcar,0.030702513,23.0,26.0
bird1,0.9993248,24.0,27.0
souwpw1,0.012009523,24.0,27.0
batbel1,0.024347257,24.0,27.0
blujay,0.011310687,24.0,27.0
amecro,0.01468676,24.0,27.0
carchi,0.57281345,24.0,27.0
bkcchi,0.7620163,24.0,27.0
tuftit,0.013400645,24.0,27.0
houspa,0.9495296,24.0,27.0
norcar,0.028579641,24.0,27.0
bird1,0.9983149,25.0,28.0
batbel1,0.013678299,25.0,28.0
amecro,0.013686026,25.0,28.0
carchi,0.7685701,25.0,28.0
bkcchi,0.31889054,25.0,28.0
houspa,0.87370133,25.0,28.0
norcar,0.027279856,25.0,28.0
bird1,0.9833319,26.0,29.0
comswi,0.03300859,26.0,29.0
kebtou1,0.01235832,26.0,29.0
platyr1,0.06718697,26.0,29.0
carchi,0.02778486,26.0,29.0
bkcchi,0.03488162,26.0,29.0
gretit1,0.0112336865,26.0,29.0
houspa,0.7003342,26.0,29.0
rucspa1,0.011644771,26.0,29.0
norcar,0.01947857,26.0,29.0
bird1,0.9997753,27.0,30.0
comswi,0.037361514,27.0,30.0
reevir1,0.013506361,27.0,30.0
tuftit,0.06511257,27.0,30.0
carwre,0.0115493275,27.0,30.0
houspa,0.6349155,27.0,30.0
norpar,0.011700644,27.0,30.0
yetwar,0.97600144,27.0,30.0
towwar,0.028840575,27.0,30.0
btnwar,0.033343878,27.0,30.0
sltred,0.011769483,27.0,30.0
norcar,0.026626756,27.0,30.0
bird1,0.9999173,28.0,31.0
reevir1,0.014598587,28.0,31.0
tuftit,0.05732234,28.0,31.0
carwre,0.017660001,28.0,31.0
houspa,0.72906667,28.0,31.0
yetwar,0.9837949,28.0,31.0
sltred,0.020756116,28.0,31.0
norcar,0.039415374,28.0,31.0
bird1,0.9999288,29.0,32.0
reevir1,0.012338448,29.0,32.0
tuftit,0.020387383,29.0,32.0
carwre,0.02149199,29.0,32.0
houspa,0.60759306,29.0,32.0
yetwar,0.9870344,29.0,32.0
sltred,0.026257234,29.0,32.0
norcar,0.03800648,29.0,32.0
bird1,0.999788,30.0,33.0
tuftit,0.021812947,30.0,33.0
carwre,0.0112483045,30.0,33.0
yelwar,0.015607256,30.0,33.0
yerwar,0.07185748,30.0,33.0
yetwar,0.98325586,30.0,33.0
norcar,0.026751189,30.0,33.0
bird1,0.99977064,31.0,34.0
reevir1,0.0111178765,31.0,34.0
tuftit,0.011135274,31.0,34.0
carwre,0.010947731,31.0,34.0
houspa,0.39084855,31.0,34.0
sonspa,0.012872726,31.0,34.0
yerwar,0.016846785,31.0,34.0
yetwar,0.9809862,31.0,34.0
sltred,0.013949958,31.0,34.0
norcar,0.02188533,31.0,34.0
bird1,0.94345987,32.0,35.0
lesgre1,0.022835394,32.0,35.0
gretit1,0.011247276,32.0,35.0
blared1,0.5681561,32.0,35.0
houspa,0.23426291,32.0,35.0
eutspa,0.06426996,32.0,35.0
sonspa,0.036295753,32.0,35.0
eastow,0.015164576,32.0,35.0
ovenbi1,0.011158794,32.0,35.0
pinwar,0.022111937,32.0,35.0
yerwar,0.042709928,32.0,35.0
yetwar,0.0120194,32.0,35.0
norcar,0.013584578,32.0,35.0
bird1,0.9630337,33.0,36.0
houspa,0.83885765,33.0,36.0
sonspa,0.08502724,33.0,36.0
norcar,0.014722526,33.0,36.0
bird1,0.9011365,34.0,37.0
houspa,0.5573979,34.0,37.0
eutspa,0.010223216,34.0,37.0
houfin,0.023772802,34.0,37.0
sonspa,0.017860562,34.0,37.0
norcar,0.012232578,34.0,37.0
bird1,0.8968825,35.0,38.0
houspa,0.6907129,35.0,38.0
norcar,0.013796623,35.0,38.0
bird1,0.9988583,36.0,39.0
miskit,0.5317222,36.0,39.0
brwhaw,0.022042647,36.0,39.0
shthaw,0.068123735,36.0,39.0
eawpew,0.020593885,36.0,39.0
reevir1,0.013612798,36.0,39.0
blujay,0.02064087,36.0,39.0
tuftit,0.01013687,36.0,39.0
houspa,0.06074384,36.0,39.0
norcar,0.01897201,36.0,39.0
bird1,0.9976599,37.0,40.0
miskit,0.5088748,37.0,40.0
brwhaw,0.020700593,37.0,40.0
shthaw,0.08259662,37.0,40.0
eawpew,0.01403074,37.0,40.0
reevir1,0.013881934,37.0,40.0
blujay,0.019885484,37.0,40.0
carwre,0.018781966,37.0,40.0
houspa,0.015404252,37.0,40.0
norcar,0.02193508,37.0,40.0
bird1,0.99792385,38.0,41.0
norgos,0.012286404,38.0,41.0
miskit,0.8718418,38.0,41.0
brwhaw,0.01712123,38.0,41.0
shthaw,0.01888451,38.0,41.0
eawpew,0.020004129,38.0,41.0
reevir1,0.013635771,38.0,41.0
blujay,0.018487081,38.0,41.0
bkcchi,0.018730786,38.0,41.0
carwre,0.010330629,38.0,41.0
norcar,0.016091892,38.0,41.0
bird1,0.81241167,39.0,42.0
houspa,0.012937768,39.0,42.0
bird1,0.86793244,40.0,43.0
houspa,0.32674244,40.0,43.0
eutspa,0.023119949,40.0,43.0
gcrfin,0.018972931,40.0,43.0
norcar,0.011233211,40.0,43.0
bird1,0.8534057,41.0,44.0
houspa,0.51964784,41.0,44.0
eutspa,0.010236585,41.0,44.0
norcar,0.01188236,41.0,44.0
bird1,0.8474417,42.0,45.0
houspa,0.55668753,42.0,45.0
norcar,0.012337012,42.0,45.0
bird1,0.7863481,43.0,46.0
houspa,0.055579178,43.0,46.0
eutspa,0.011470435,43.0,46.0
houfin,0.017178835,43.0,46.0
sonspa,0.025071088,43.0,46.0
rewbla,0.011204906,43.0,46.0
norcar,0.011143404,43.0,46.0
bird1,0.7842485,44.0,47.0
houspa,0.2402787,44.0,47.0
eutspa,0.018030252,44.0,47.0
norcar,0.011530323,44.0,47.0
bird1,0.85663086,45.0,48.0
grebit1,0.04493048,45.0,48.0
amerob,0.014506974,45.0,48.0
houspa,0.49859905,45.0,48.0
norcar,0.012954621,45.0,48.0
bird1,0.94261616,46.0,49.0
baisan,0.052512765,46.0,49.0
taibar2,0.012119575,46.0,49.0
grekis,0.010753155,46.0,49.0
blabul1,0.067237854,46.0,49.0
swiwhe1,0.010827755,46.0,49.0
amerob,0.01649396,46.0,49.0
houspa,0.528744,46.0,49.0
eutspa,0.016746588,46.0,49.0
evegro,0.01638899,46.0,49.0
gcrfin,0.015433491,46.0,49.0
houfin,0.010506516,46.0,49.0
norcar,0.01235729,46.0,49.0
bird1,0.94754654,47.0,50.0
grebit1,0.03562424,47.0,50.0
blabul1,0.048366964,47.0,50.0
amerob,0.010947324,47.0,50.0
houspa,0.21243168,47.0,50.0
eutspa,0.031727698,47.0,50.0
gcrfin,0.0112552745,47.0,50.0
houfin,0.019560581,47.0,50.0
norcar,0.010217798,47.0,50.0
bird1,0.92418927,48.0,51.0
uplsan,0.011899667,48.0,51.0
ruckin,0.017614098,48.0,51.0
houwre4,0.014199126,48.0,51.0
carwre,0.01891417,48.0,51.0
normoc,0.015830265,48.0,51.0
houspa,0.35770905,48.0,51.0
eutspa,0.014990305,48.0,51.0
houfin,0.028789626,48.0,51.0
norcar,0.012629342,48.0,51.0
bird1,0.9705295,49.0,52.0
uplsan,0.07279351,49.0,52.0
houwre4,0.019580206,49.0,52.0
normoc,0.010991182,49.0,52.0
houspa,0.8470034,49.0,52.0
houfin,0.024149485,49.0,52.0
larspa,0.01164768,49.0,52.0
norcar,0.010110706,49.0,52.0
bird1,0.9820287,50.0,53.0
brant,0.012020283,50.0,53.0
cangoo,0.033779003,50.0,53.0
commer,0.029476093,50.0,53.0
uplsan,0.013835391,50.0,53.0
pirfly1,0.01061662,50.0,53.0
houwre4,0.054119002,50.0,53.0
houspa,0.8443785,50.0,53.0
houfin,0.020051705,50.0,53.0
bird1,0.99801505,51.0,54.0
cangoo,0.050686866,51.0,54.0
truswa,0.012338628,51.0,54.0
houspa,0.7745305,51.0,54.0
swaspa,0.13107407,51.0,54.0
woewar1,0.05012938,51.0,54.0
amered,0.017234555,51.0,54.0
yelwar,0.029102841,51.0,54.0
bkpwar,0.029616524,51.0,54.0
yetwar,0.8844918,51.0,54.0
bird1,0.99615973,52.0,55.0
cangoo,0.039639864,52.0,55.0
truswa,0.014042816,52.0,55.0
reevir1,0.012743738,52.0,55.0
amerob,0.01964714,52.0,55.0
houspa,0.22982915,52.0,55.0
houfin,0.017047556,52.0,55.0
swaspa,0.042119846,52.0,55.0
amered,0.015377676,52.0,55.0
yelwar,0.044031084,52.0,55.0
bkpwar,0.015194356,52.0,55.0
yetwar,0.97197354,52.0,55.0
norcar,0.016134597,52.0,55.0
bird1,0.9981711,53.0,56.0
reevir1,0.026773328,53.0,56.0
blujay,0.0120357815,53.0,56.0
amerob,0.010453098,53.0,56.0
houspa,0.30742761,53.0,56.0
amegfi,0.12622324,53.0,56.0
sonspa,0.011441028,53.0,56.0
swaspa,0.023548568,53.0,56.0
woewar1,0.014353287,53.0,56.0
amered,0.01847183,53.0,56.0
norpar,0.010635188,53.0,56.0
yelwar,0.10715955,53.0,56.0
chswar,0.03122705,53.0,56.0
yetwar,0.8894325,53.0,56.0
grawar,0.011861775,53.0,56.0
norcar,0.017083101,53.0,56.0
bird1,0.9956484,54.0,57.0
reevir1,0.026073124,54.0,57.0
blujay,0.013303886,54.0,57.0
houspa,0.38296804,54.0,57.0
amegfi,0.12519455,54.0,57.0
amered,0.02181732,54.0,57.0
norpar,0.013153511,54.0,57.0
yelwar,0.10107801,54.0,57.0
chswar,0.048176233,54.0,57.0
bkpwar,0.015672762,54.0,57.0
yetwar,0.51550496,54.0,57.0
norcar,0.016647639,54.0,57.0
bird1,0.9962136,55.0,58.0
reevir1,0.0189024,55.0,58.0
houspa,0.058007643,55.0,58.0
houfin,0.012389466,55.0,58.0
amegfi,0.090276524,55.0,58.0
woewar1,0.010006743,55.0,58.0
comyel,0.011475643,55.0,58.0
amered,0.024138812,55.0,58.0
yelwar,0.025677886,55.0,58.0
chswar,0.02750942,55.0,58.0
yetwar,0.9231569,55.0,58.0
norcar,0.0137764085,55.0,58.0
bird1,0.99991363,56.0,59.0
warvir,0.011490306,56.0,59.0
reevir1,0.014997262,56.0,59.0
tuftit,0.06514343,56.0,59.0
carwre,0.04251913,56.0,59.0
houspa,0.027509293,56.0,59.0
houfin,0.035929084,56.0,59.0
amegfi,0.03258879,56.0,59.0
woewar1,0.010228931,56.0,59.0
norpar,0.022554262,56.0,59.0
yelwar,0.01532539,56.0,59.0
bkpwar,0.012637711,56.0,59.0
pinwar,0.01713269,56.0,59.0
yetwar,0.9970622,56.0,59.0
grawar,0.012102364,56.0,59.0
norcar,0.026220655,56.0,59.0
bird1,0.99988383,57.0,60.0
coltro1,0.011229498,57.0,60.0
blujay,0.014154422,57.0,60.0
amecro,0.057118878,57.0,60.0
fiscro,0.029172113,57.0,60.0
tuftit,0.018000897,57.0,60.0
carwre,0.018010566,57.0,60.0
houspa,0.025833901,57.0,60.0
houfin,0.015557167,57.0,60.0
amegfi,0.06905407,57.0,60.0
yelwar,0.030834867,57.0,60.0
pinwar,0.01063843,57.0,60.0
yetwar,0.99597996,57.0,60.0
sltred,0.010050779,57.0,60.0
norcar,0.059581902,57.0,60.0
bird1,0.99997514,58.0,61.0
moudov,0.019573057,58.0,61.0
chbtou1,0.0129264705,58.0,61.0
yetvir,0.011465791,58.0,61.0
warvir,0.02029721,58.0,61.0
reevir1,0.03949565,58.0,61.0
amecro,0.018200729,58.0,61.0
fiscro,0.5704456,58.0,61.0
tuftit,0.02388893,58.0,61.0
carwre,0.08483727,58.0,61.0
amerob,0.022738548,58.0,61.0
houfin,0.013175991,58.0,61.0
amegfi,0.2388852,58.0,61.0
eastow,0.010307411,58.0,61.0
yetwar,0.98606557,58.0,61.0
sltred,0.01288306,58.0,61.0
norcar,0.029999208,58.0,61.0
bird1,0.9999457,59.0,62.0
moudov,0.018972049,59.0,62.0
warvir,0.014303579,59.0,62.0
reevir1,0.051995996,59.0,62.0
amecro,0.014653069,59.0,62.0
fiscro,0.54286873,59.0,62.0
tuftit,0.035519868,59.0,62.0
carwre,0.062984206,59.0,62.0
amerob,0.015568183,59.0,62.0
houspa,0.014305905,59.0,62.0
eastow,0.013060498,59.0,62.0
yetwar,0.95970887,59.0,62.0
sltred,0.018474972,59.0,62.0
norcar,0.030117953,59.0,62.0
bird1,0.9587881,60.0,63.0
mouqua,0.010568679,60.0,63.0
varant1,0.034242444,60.0,63.0
grekis,0.016005896,60.0,63.0
lesgre1,0.028279712,60.0,63.0
warvir,0.013192184,60.0,63.0
reevir1,0.08783581,60.0,63.0
amecro,0.025962433,60.0,63.0
fiscro,0.03689444,60.0,63.0
carwre,0.010189145,60.0,63.0
amerob,0.14395931,60.0,63.0
blared1,0.017679898,60.0,63.0
houspa,0.0735646,60.0,63.0
houfin,0.015807735,60.0,63.0
purfin,0.03484885,60.0,63.0
comyel,0.017593328,60.0,63.0
magwar,0.01824977,60.0,63.0
yelwar,0.029341603,60.0,63.0
yetwar,0.016432276,60.0,63.0
norcar,0.020819651,60.0,63.0
bird1,0.7231977,61.0,64.0
houspa,0.021130996,61.0,64.0
bird1,0.7482097,62.0,65.0
houspa,0.01075598,62.0,65.0
bird1,0.88723963,63.0,66.0
wessan,0.012260819,63.0,66.0
blkpho,0.053453118,63.0,66.0
socfly1,0.022761641,63.0,66.0
horlar,0.014632285,63.0,66.0
norwhe,0.011659619,63.0,66.0
houspa,0.03634008,63.0,66.0
houfin,0.014861786,63.0,66.0
pinsis,0.010180871,63.0,66.0
laplon,0.022375641,63.0,66.0
rucspa1,0.011313221,63.0,66.0
sonspa,0.012011242,63.0,66.0
bird1,0.87534773,64.0,67.0
blkpho,0.045837488,64.0,67.0
socfly1,0.014135452,64.0,67.0
houspa,0.061534923,64.0,67.0
houfin,0.0133757675,64.0,67.0
laplon,0.010220982,64.0,67.0
rucspa1,0.01121434,64.0,67.0
bird1,0.83058524,65.0,68.0
blkpho,0.024881477,65.0,68.0
houspa,0.040102374,65.0,68.0
evegro,0.010487186,65.0,68.0
houfin,0.013519157,65.0,68.0
rucspa1,0.015278587,65.0,68.0
sonspa,0.02565197,65.0,68.0
bird1,0.7551041,66.0,69.0
whcman1,0.019317826,66.0,69.0
houspa,0.03041612,66.0,69.0
bird1,0.955834,67.0,70.0
amecro,0.016569076,67.0,70.0
martit2,0.0193743,67.0,70.0
grbtit1,0.026143994,67.0,70.0
crelar1,0.0108567355,67.0,70.0
gycthr,0.01467249,67.0,70.0
houspa,0.053653814,67.0,70.0
evegro,0.01947289,67.0,70.0
houfin,0.014780769,67.0,70.0
amegfi,0.047838427,67.0,70.0
rucspa1,0.012033037,67.0,70.0
sonspa,0.020288983,67.0,70.0
ovenbi1,0.020076357,67.0,70.0
comyel,0.014347053,67.0,70.0
hoowar,0.039092958,67.0,70.0
yelwar,0.016243076,67.0,70.0
yerwar,0.011474038,67.0,70.0
paired,0.011326124,67.0,70.0
norcar,0.019723041,67.0,70.0
bird1,0.87030464,68.0,71.0
houspa,0.019144291,68.0,71.0
houfin,0.010634184,68.0,71.0
amegfi,0.14646812,68.0,71.0
norcar,0.014835098,68.0,71.0
bird1,0.94441396,69.0,72.0
blujay,0.010733735,69.0,72.0
purmar,0.04437104,69.0,72.0
buggna,0.010373746,69.0,72.0
houwre4,0.010461032,69.0,72.0
patmoc1,0.016736954,69.0,72.0
tromoc,0.03472058,69.0,72.0
normoc,0.047948353,69.0,72.0
houspa,0.015573029,69.0,72.0
eutspa,0.052016873,69.0,72.0
amegfi,0.11600003,69.0,72.0
rucspa1,0.044648804,69.0,72.0
rewbla,0.015291945,69.0,72.0
norcar,0.018023811,69.0,72.0
ructan1,0.051338553,69.0,72.0
bird1,0.9514401,70.0,73.0
asctap1,0.022304393,70.0,73.0
plcjay1,0.044257395,70.0,73.0
bkcchi,0.011578191,70.0,73.0
tromoc,0.010114095,70.0,73.0
normoc,0.042477775,70.0,73.0
amerob,0.010612268,70.0,73.0
spofly1,0.0109806545,70.0,73.0
eurrob1,0.015038067,70.0,73.0
houspa,0.06249775,70.0,73.0
eutspa,0.029808195,70.0,73.0
houfin,0.01817027,70.0,73.0
rucspa1,0.011464565,70.0,73.0
sonspa,0.014720084,70.0,73.0
rewbla,0.018377958,70.0,73.0
gcrwar,0.01041105,70.0,73.0
whbwar2,0.022097524,70.0,73.0
norcar,0.014871052,70.0,73.0
ructan1,0.017974112,70.0,73.0
bird1,0.9218586,71.0,74.0
bkttro4,0.011421705,71.0,74.0
coltro1,0.011483841,71.0,74.0
mouwre1,0.015161385,71.0,74.0
