species_code,score,start_offset_sec,end_offset_sec
normoc,0.012151972,9.0,12.0
amerob,0.018616883,9.0,12.0
houspa,0.021690741,9.0,12.0
fiespa,0.011324438,9.0,12.0
sonspa,0.79420304,9.0,12.0
rewbla,0.7352586,9.0,12.0
bird1,0.99984854,10.0,13.0
belvir,0.99885136,10.0,13.0
amerob,0.016793102,10.0,13.0
fiespa,0.010209368,10.0,13.0
sonspa,0.030823372,10.0,13.0
yebcha,0.011513646,10.0,13.0
rewbla,0.43118528,10.0,13.0
grtgra,0.03655555,10.0,13.0
bird1,0.999918,11.0,14.0
belvir,0.99807113,11.0,14.0
amerob,0.014740285,11.0,14.0
fiespa,0.015701424,11.0,14.0
sonspa,0.013926862,11.0,14.0
rewbla,0.11063214,11.0,14.0
grtgra,0.058789402,11.0,14.0
bird1,0.9998859,12.0,15.0
belvir,0.9983545,12.0,15.0
clcrob,0.017178085,12.0,15.0
amerob,0.041943207,12.0,15.0
fiespa,0.03410167,12.0,15.0
sonspa,0.012783573,12.0,15.0
rewbla,0.05481493,12.0,15.0
grtgra,0.4216199,12.0,15.0
fatwar,0.013803314,12.0,15.0
whcsee1,0.013653117,12.0,15.0
bird1,0.99591684,13.0,16.0
tomtit1,0.013975246,13.0,16.0
gockin,0.012266434,13.0,16.0
eurtre1,0.018616889,13.0,16.0
brncre,0.24657542,13.0,16.0
bewwre,0.010855399,13.0,16.0
tromoc,0.014441906,13.0,16.0
normoc,0.09454667,13.0,16.0
clcrob,0.043239728,13.0,16.0
amerob,0.21731433,13.0,16.0
ortbun1,0.022667611,13.0,16.0
graspa1,0.013608171,13.0,16.0
fiespa,0.0100387875,13.0,16.0
sonspa,0.04543853,13.0,16.0
balori,0.010115648,13.0,16.0
rewbla,0.0165797,13.0,16.0
grtgra,0.12007677,13.0,16.0
norcar,0.015290007,13.0,16.0
whcsee1,0.5091285,13.0,16.0
bird1,0.9958961,14.0,17.0
belvir,0.012368666,14.0,17.0
cavswa,0.012275315,14.0,17.0
brncre,0.033949494,14.0,17.0
tromoc,0.01194959,14.0,17.0
normoc,0.58593225,14.0,17.0
eurbla,0.011564737,14.0,17.0
clcrob,0.04527634,14.0,17.0
amerob,0.46171597,14.0,17.0
ortbun1,0.02063594,14.0,17.0
fiespa,0.052727185,14.0,17.0
sonspa,0.035460215,14.0,17.0
balori,0.03423344,14.0,17.0
rewbla,0.01375291,14.0,17.0
grtgra,0.17922911,14.0,17.0
norcar,0.106453195,14.0,17.0
whcsee1,0.45499998,14.0,17.0
bird1,0.9999431,15.0,18.0
belvir,0.9813631,15.0,18.0
brncre,0.037965123,15.0,18.0
normoc,0.1836653,15.0,18.0
amerob,0.07329642,15.0,18.0
sonspa,0.035265584,15.0,18.0
rewbla,0.010600983,15.0,18.0
grtgra,0.01189817,15.0,18.0
norcar,0.05450781,15.0,18.0
bird1,0.9999271,16.0,19.0
belvir,0.99605435,16.0,19.0
carwre,0.010345787,16.0,19.0
normoc,0.024820657,16.0,19.0
amerob,0.37352154,16.0,19.0
sonspa,0.015698742,16.0,19.0
rewbla,0.3802848,16.0,19.0
norcar,0.013473827,16.0,19.0
bird1,0.99999404,17.0,20.0
belvir,0.99861085,17.0,20.0
normoc,0.010519235,17.0,20.0
amerob,0.79443234,17.0,20.0
sonspa,0.026933504,17.0,20.0
yebcha,0.014485339,17.0,20.0
rewbla,0.81713337,17.0,20.0
lucwar,0.01066793,17.0,20.0
comyel,0.010087229,17.0,20.0
yelwar,0.86924505,17.0,20.0
bird1,0.99999547,18.0,21.0
wilfly,0.0354631,18.0,21.0
belvir,0.98728645,18.0,21.0
normoc,0.014747587,18.0,21.0
amerob,0.81252205,18.0,21.0
sonspa,0.037696816,18.0,21.0
rewbla,0.99235827,18.0,21.0
comyel,0.0141519625,18.0,21.0
yelwar,0.7636994,18.0,21.0
bird1,0.9999957,19.0,22.0
norbob,0.01479734,19.0,22.0
wilfly,0.022491148,19.0,22.0
belvir,0.9994046,19.0,22.0
amecro,0.018282203,19.0,22.0
bewwre,0.013322528,19.0,22.0
normoc,0.017479133,19.0,22.0
amerob,0.853798,19.0,22.0
sonspa,0.11213326,19.0,22.0
yebcha,0.038374122,19.0,22.0
easmea,0.017683078,19.0,22.0
rewbla,0.82740444,19.0,22.0
comyel,0.017938443,19.0,22.0
yelwar,0.90193933,19.0,22.0
norcar,0.016487703,19.0,22.0
bird1,0.99987316,20.0,23.0
cangoo,0.01294802,20.0,23.0
norbob,0.018282233,20.0,23.0
sctfly,0.03949038,20.0,23.0
belvir,0.9753667,20.0,23.0
blujay,0.022280354,20.0,23.0
normoc,0.059968237,20.0,23.0
amerob,0.01600498,20.0,23.0
houspa,0.025180342,20.0,23.0
sonspa,0.021377869,20.0,23.0
rewbla,0.9300734,20.0,23.0
norcar,0.0133053465,20.0,23.0
bird1,0.9993677,21.0,24.0
sctfly,0.025797648,21.0,24.0
belvir,0.9761042,21.0,24.0
blujay,0.0123584485,21.0,24.0
normoc,0.03439629,21.0,24.0
clcrob,0.01428092,21.0,24.0
amerob,0.016816698,21.0,24.0
houspa,0.012506844,21.0,24.0
rewbla,0.6156015,21.0,24.0
grtgra,0.013664012,21.0,24.0
norcar,0.01814509,21.0,24.0
bird1,0.9990869,22.0,25.0
cangoo,0.017431201,22.0,25.0
norbob,0.025475256,22.0,25.0
coukin,0.010524751,22.0,25.0
weskin,0.01736099,22.0,25.0
sctfly,0.6714853,22.0,25.0
belvir,0.28155217,22.0,25.0
blujay,0.0149381645,22.0,25.0
purmar,0.010422665,22.0,25.0
normoc,0.046505675,22.0,25.0
houspa,0.028759468,22.0,25.0
rewbla,0.47889683,22.0,25.0
comgra,0.011848899,22.0,25.0
grtgra,0.024571903,22.0,25.0
norcar,0.017963424,22.0,25.0
bird1,0.58009577,23.0,26.0
grtgra,0.027677443,23.0,26.0
