species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012627975,7.0,10.0
grtgra,0.015531622,7.0,10.0
norcar,0.110996485,7.0,10.0
bird1,0.9991432,8.0,11.0
norfli,0.42714742,8.0,11.0
carchi,0.012399834,8.0,11.0
rufwar1,0.015078094,8.0,11.0
blfsol1,0.010645774,8.0,11.0
veery,0.039226957,8.0,11.0
herthr,0.10014923,8.0,11.0
amerob,0.012787822,8.0,11.0
laplon,0.016736077,8.0,11.0
sonspa,0.032733478,8.0,11.0
spotow,0.20613284,8.0,11.0
eastow,0.018086523,8.0,11.0
rewbla,0.013917193,8.0,11.0
grtgra,0.010572244,8.0,11.0
norcar,0.019939423,8.0,11.0
bird1,0.99892235,9.0,12.0
norfli,0.016979912,9.0,12.0
euptit1,0.0101235425,9.0,12.0
stelio1,0.016209403,9.0,12.0
veery,0.014481888,9.0,12.0
eurbla,0.010735557,9.0,12.0
amerob,0.07774427,9.0,12.0
norwhe,0.012584292,9.0,12.0
houfin,0.012500632,9.0,12.0
yellow2,0.47792596,9.0,12.0
ortbun1,0.025370965,9.0,12.0
gocspa,0.017564308,9.0,12.0
sonspa,0.017489824,9.0,12.0
spotow,0.017217498,9.0,12.0
eastow,0.015512281,9.0,12.0
easmea,0.015478682,9.0,12.0
lilmea2,0.010813536,9.0,12.0
rewbla,0.32606918,9.0,12.0
brebla,0.13066274,9.0,12.0
grtgra,0.01149393,9.0,12.0
norcar,0.013315045,9.0,12.0
bird1,0.99918985,10.0,13.0
norfli,0.98075205,10.0,13.0
wewpew,0.01008393,10.0,13.0
bkcchi,0.010964949,10.0,13.0
eursta,0.019454323,10.0,13.0
amerob,0.013043729,10.0,13.0
houspa,0.01165764,10.0,13.0
houfin,0.011658767,10.0,13.0
sonspa,0.031744022,10.0,13.0
rucspa,0.012228131,10.0,13.0
spotow,0.012367675,10.0,13.0
eastow,0.04921503,10.0,13.0
rewbla,0.20154917,10.0,13.0
bnhcow,0.03522631,10.0,13.0
norcar,0.01581618,10.0,13.0
bird1,0.99888843,11.0,14.0
norfli,0.9844467,11.0,14.0
wewpew,0.0194321,11.0,14.0
bewwre,0.012566766,11.0,14.0
herthr,0.010227907,11.0,14.0
sonspa,0.025759231,11.0,14.0
spotow,0.014642141,11.0,14.0
rewbla,0.013022598,11.0,14.0
norcar,0.014879249,11.0,14.0
bird1,0.9985816,12.0,15.0
norfli,0.87710583,12.0,15.0
wesfie1,0.01354841,12.0,15.0
rufwar1,0.010933816,12.0,15.0
houspa,0.010027941,12.0,15.0
houfin,0.012923325,12.0,15.0
rewbla,0.01850937,12.0,15.0
grtgra,0.07049291,12.0,15.0
bird1,0.999861,13.0,16.0
easmea,0.9893747,13.0,16.0
rewbla,0.016494092,13.0,16.0
norcar,0.010570394,13.0,16.0
bird1,0.9999435,14.0,17.0
grpchi,0.011984828,14.0,17.0
norfli,0.32837936,14.0,17.0
grycat,0.011512994,14.0,17.0
amerob,0.010552725,14.0,17.0
sonspa,0.0126813995,14.0,17.0
easmea,0.97900945,14.0,17.0
rewbla,0.05650155,14.0,17.0
bnhcow,0.012490953,14.0,17.0
norcar,0.01679195,14.0,17.0
bird1,0.99995685,15.0,18.0
grpchi,0.015839623,15.0,18.0
norfli,0.43516532,15.0,18.0
normoc,0.014622429,15.0,18.0
amerob,0.030013917,15.0,18.0
houspa,0.014607472,15.0,18.0
sonspa,0.024101352,15.0,18.0
easmea,0.97887015,15.0,18.0
rewbla,0.05419489,15.0,18.0
bnhcow,0.025883736,15.0,18.0
norcar,0.012591457,15.0,18.0
bird1,0.9999485,16.0,19.0
grpchi,0.011599504,16.0,19.0
norfli,0.5535933,16.0,19.0
blujay,0.022197492,16.0,19.0
bkcchi,0.016521389,16.0,19.0
gockin,0.012901349,16.0,19.0
carwre,0.017241323,16.0,19.0
eursta,0.022833189,16.0,19.0
grycat,0.012492464,16.0,19.0
normoc,0.012231817,16.0,19.0
amerob,0.013956838,16.0,19.0
eurrob1,0.013330704,16.0,19.0
houfin,0.010779761,16.0,19.0
graspa,0.05108415,16.0,19.0
sonspa,0.0232458,16.0,19.0
wesmea,0.013082705,16.0,19.0
easmea,0.9227984,16.0,19.0
rewbla,0.07971702,16.0,19.0
bnhcow,0.14268738,16.0,19.0
norcar,0.034441322,16.0,19.0
bird1,0.99992764,17.0,20.0
grpchi,0.01872194,17.0,20.0
norfli,0.016180487,17.0,20.0
reevir1,0.013501019,17.0,20.0
grycat,0.023390267,17.0,20.0
brnthr,0.010297939,17.0,20.0
normoc,0.018349897,17.0,20.0
amerob,0.054886006,17.0,20.0
graspa,0.08422097,17.0,20.0
savspa,0.6517936,17.0,20.0
sonspa,0.19955637,17.0,20.0
wesmea,0.01248777,17.0,20.0
easmea,0.9777975,17.0,20.0
rewbla,0.13742861,17.0,20.0
bnhcow,0.014955239,17.0,20.0
norcar,0.027395973,17.0,20.0
bird1,0.99962556,18.0,21.0
sposan,0.08036878,18.0,21.0
grycat,0.022983022,18.0,21.0
amerob,0.060717616,18.0,21.0
houspa,0.014811561,18.0,21.0
savspa,0.9621734,18.0,21.0
sonspa,0.010052264,18.0,21.0
boboli,0.09275384,18.0,21.0
easmea,0.018814372,18.0,21.0
orcori,0.017634565,18.0,21.0
rewbla,0.296622,18.0,21.0
norcar,0.019309923,18.0,21.0
dickci,0.03176746,18.0,21.0
bird1,0.9991325,19.0,22.0
sposan,0.06760227,19.0,22.0
wewpew,0.031652573,19.0,22.0
grekis,0.010902713,19.0,22.0
rufwar1,0.01714978,19.0,22.0
grycat,0.2600601,19.0,22.0
veery,0.017864333,19.0,22.0
amerob,0.16025136,19.0,22.0
rucspa1,0.012465204,19.0,22.0
savspa,0.8002559,19.0,22.0
sonspa,0.011403127,19.0,22.0
spotow,0.022176309,19.0,22.0
yehbla,0.013392837,19.0,22.0
boboli,0.016011897,19.0,22.0
wesmea,0.010038949,19.0,22.0
easmea,0.010297001,19.0,22.0
orcori,0.053776566,19.0,22.0
balori,0.013502455,19.0,22.0
rewbla,0.295495,19.0,22.0
comyel,0.022260288,19.0,22.0
dickci,0.010242723,19.0,22.0
bird1,0.9998528,20.0,23.0
norfli,0.046606798,20.0,23.0
wewpew,0.021195903,20.0,23.0
reevir1,0.062098455,20.0,23.0
rufwar1,0.06654445,20.0,23.0
taiyuh1,0.029275903,20.0,23.0
whesib1,0.023422912,20.0,23.0
grycat,0.090242036,20.0,23.0
amerob,0.028425919,20.0,23.0
snbfly1,0.023628362,20.0,23.0
houspa,0.018539285,20.0,23.0
amegfi,0.015042326,20.0,23.0
rucspa1,0.0126387,20.0,23.0
savspa,0.84544253,20.0,23.0
sonspa,0.039248575,20.0,23.0
spotow,0.018452784,20.0,23.0
boboli,0.6005254,20.0,23.0
rewbla,0.047965106,20.0,23.0
comyel,0.013380651,20.0,23.0
bird1,0.99989784,21.0,24.0
comswi,0.10191811,21.0,24.0
norfli,0.04498203,21.0,24.0
wewpew,0.010281036,21.0,24.0
grekis,0.0120701,21.0,24.0
reevir1,0.03635748,21.0,24.0
rufwar1,0.06623934,21.0,24.0
taiyuh1,0.015589267,21.0,24.0
whesib1,0.01672091,21.0,24.0
stelio1,0.010137094,21.0,24.0
grycat,0.15963271,21.0,24.0
amerob,0.030571006,21.0,24.0
snbfly1,0.025077976,21.0,24.0
houspa,0.13562799,21.0,24.0
eutspa,0.01007744,21.0,24.0
houfin,0.011746448,21.0,24.0
graspa1,0.0101641435,21.0,24.0
clcspa,0.018119646,21.0,24.0
savspa,0.5589676,21.0,24.0
sonspa,0.07936202,21.0,24.0
boboli,0.23423536,21.0,24.0
rewbla,0.02901476,21.0,24.0
bnhcow,0.010510746,21.0,24.0
comyel,0.41465226,21.0,24.0
btnwar,0.012153054,21.0,24.0
bird1,0.9996657,22.0,25.0
comswi,0.010950892,22.0,25.0
sposan,0.010590846,22.0,25.0
norfli,0.028659347,22.0,25.0
reevir1,0.04931087,22.0,25.0
tuftit,0.0103002135,22.0,25.0
treswa,0.020451406,22.0,25.0
rufwar1,0.019880164,22.0,25.0
taiyuh1,0.018232893,22.0,25.0
whesib1,0.036067005,22.0,25.0
stelio1,0.052718017,22.0,25.0
grycat,0.1404241,22.0,25.0
veery,0.02079905,22.0,25.0
amerob,0.026426202,22.0,25.0
snbfly1,0.011325479,22.0,25.0
houspa,0.032813974,22.0,25.0
purfin,0.012861368,22.0,25.0
clcspa,0.012794434,22.0,25.0
rucspa1,0.010017925,22.0,25.0
savspa,0.6138066,22.0,25.0
sonspa,0.09226397,22.0,25.0
boboli,0.47001866,22.0,25.0
rewbla,0.027422512,22.0,25.0
comyel,0.5399039,22.0,25.0
norcar,0.033354577,22.0,25.0
robgro,0.010936461,22.0,25.0
bird1,0.9997867,23.0,26.0
sposan,0.022637205,23.0,26.0
reevir1,0.024594532,23.0,26.0
treswa,0.057444826,23.0,26.0
taiyuh1,0.026042743,23.0,26.0
amerob,0.029403202,23.0,26.0
houspa,0.01053012,23.0,26.0
purfin,0.015107972,23.0,26.0
clcspa,0.0158135,23.0,26.0
sonspa,0.03356933,23.0,26.0
boboli,0.6631613,23.0,26.0
orcori,0.0249623,23.0,26.0
rewbla,0.35607782,23.0,26.0
comyel,0.51134825,23.0,26.0
dickci,0.09502706,23.0,26.0
bird1,0.99998194,24.0,27.0
sposan,0.013679335,24.0,27.0
norfli,0.9556618,24.0,27.0
gilfli,0.010522422,24.0,27.0
reevir1,0.01966044,24.0,27.0
blujay,0.013799686,24.0,27.0
easblu,0.019480215,24.0,27.0
amerob,0.015778022,24.0,27.0
houspa,0.013782669,24.0,27.0
houfin,0.04208646,24.0,27.0
purfin,0.013833589,24.0,27.0
pinsis,0.016098343,24.0,27.0
amegfi,0.020854998,24.0,27.0
sonspa,0.015723009,24.0,27.0
boboli,0.24011083,24.0,27.0
orcori,0.026497317,24.0,27.0
rewbla,0.11459723,24.0,27.0
bnhcow,0.016418863,24.0,27.0
brebla,0.010120943,24.0,27.0
bird1,0.99999136,25.0,28.0
norfli,0.8767247,25.0,28.0
gilfli,0.01032863,25.0,28.0
grycat,0.019697018,25.0,28.0
norwhe,0.020825464,25.0,28.0
houfin,0.023159064,25.0,28.0
boboli,0.015931545,25.0,28.0
easmea,0.9871727,25.0,28.0
rewbla,0.036188945,25.0,28.0
bnhcow,0.015553188,25.0,28.0
bird1,0.99999505,26.0,29.0
norfli,0.97607964,26.0,29.0
rubpep1,0.013583556,26.0,29.0
bkcchi,0.010596738,26.0,29.0
amerob,0.022727227,26.0,29.0
houspa,0.020896105,26.0,29.0
houfin,0.059293892,26.0,29.0
sonspa,0.011888121,26.0,29.0
easmea,0.9604373,26.0,29.0
rewbla,0.030938324,26.0,29.0
bnhcow,0.011205308,26.0,29.0
norcar,0.014589954,26.0,29.0
bird1,0.9999518,27.0,30.0
grpchi,0.012065307,27.0,30.0
killde,0.022842778,27.0,30.0
reevir1,0.014491768,27.0,30.0
brnthr,0.013307869,27.0,30.0
normoc,0.0129856495,27.0,30.0
amerob,0.059737675,27.0,30.0
norwhe,0.010311264,27.0,30.0
houspa,0.013974405,27.0,30.0
sonspa,0.022188455,27.0,30.0
easmea,0.9822099,27.0,30.0
rewbla,0.028370509,27.0,30.0
norcar,0.01273398,27.0,30.0
dickci,0.010241785,27.0,30.0
bird1,0.9998437,28.0,31.0
killde,0.07964259,28.0,31.0
rubpep1,0.028987287,28.0,31.0
eursta,0.010344904,28.0,31.0
normoc,0.023972511,28.0,31.0
amerob,0.0818234,28.0,31.0
houspa,0.030896436,28.0,31.0
sonspa,0.06938215,28.0,31.0
easmea,0.77230465,28.0,31.0
rewbla,0.059705127,28.0,31.0
bnhcow,0.02041963,28.0,31.0
norcar,0.014188938,28.0,31.0
dickci,0.015207898,28.0,31.0
bird1,0.9995377,29.0,32.0
killde,0.024695076,29.0,32.0
fotfly,0.027775142,29.0,32.0
reevir1,0.01027295,29.0,32.0
bkcchi,0.06644701,29.0,32.0
treswa,0.012931083,29.0,32.0
rufwar1,0.0154602565,29.0,32.0
grycat,0.04169131,29.0,32.0
houspa,0.016686738,29.0,32.0
fiespa,0.09127459,29.0,32.0
rucspa1,0.023910968,29.0,32.0
whtspa,0.015625743,29.0,32.0
sonspa,0.08840939,29.0,32.0
boboli,0.034157123,29.0,32.0
easmea,0.25192475,29.0,32.0
rewbla,0.041306973,29.0,32.0
bnhcow,0.019799361,29.0,32.0
norcar,0.010799875,29.0,32.0
bird1,0.9999294,30.0,33.0
sposan,0.016052185,30.0,33.0
reevir1,0.023517877,30.0,33.0
rook1,0.010456769,30.0,33.0
bkcchi,0.01303507,30.0,33.0
rufwar1,0.016804064,30.0,33.0
amerob,0.014856703,30.0,33.0
houspa,0.013620235,30.0,33.0
purfin,0.073327035,30.0,33.0
fiespa,0.41981775,30.0,33.0
rucspa1,0.010722693,30.0,33.0
whcspa,0.011793315,30.0,33.0
sonspa,0.10866194,30.0,33.0
yehbla,0.025777092,30.0,33.0
boboli,0.08832614,30.0,33.0
orcori,0.01767758,30.0,33.0
rewbla,0.42519644,30.0,33.0
comyel,0.010536685,30.0,33.0
bird1,0.9999596,31.0,34.0
reevir1,0.010103165,31.0,34.0
rebshr1,0.012177149,31.0,34.0
amerob,0.01247628,31.0,34.0
houspa,0.013071991,31.0,34.0
fiespa,0.3475874,31.0,34.0
whcspa,0.0860229,31.0,34.0
sonspa,0.11613407,31.0,34.0
yehbla,0.017013008,31.0,34.0
boboli,0.016274782,31.0,34.0
orcori,0.33332688,31.0,34.0
rewbla,0.23836541,31.0,34.0
brebla,0.024811072,31.0,34.0
grtgra,0.010687126,31.0,34.0
yewbla2,0.01688823,31.0,34.0
comyel,0.46983844,31.0,34.0
bird1,0.9999125,32.0,35.0
rebshr1,0.011154875,32.0,35.0
amerob,0.011303353,32.0,35.0
fiespa,0.03246236,32.0,35.0
whcspa,0.71981275,32.0,35.0
sonspa,0.030959034,32.0,35.0
wesmea,0.010034003,32.0,35.0
orcori,0.058873497,32.0,35.0
rewbla,0.15555036,32.0,35.0
brebla,0.019034138,32.0,35.0
comyel,0.44892356,32.0,35.0
bird1,0.9999415,33.0,36.0
killde,0.02470286,33.0,36.0
rufwar1,0.0584537,33.0,36.0
sagthr,0.011143914,33.0,36.0
blueth,0.017868979,33.0,36.0
houspa,0.010766052,33.0,36.0
whwcro,0.018965203,33.0,36.0
sonspa,0.062317573,33.0,36.0
boboli,0.77234983,33.0,36.0
orcori,0.40182775,33.0,36.0
hooori,0.025849625,33.0,36.0
rewbla,0.3089056,33.0,36.0
rusbla,0.012701111,33.0,36.0
yewbla2,0.0151229,33.0,36.0
comyel,0.58062166,33.0,36.0
bird1,0.99979496,34.0,37.0
lesgre1,0.011085509,34.0,37.0
reevir1,0.013432602,34.0,37.0
taiyuh1,0.016183423,34.0,37.0
stelio1,0.024751864,34.0,37.0
houfin,0.012517937,34.0,37.0
whwcro,0.0263463,34.0,37.0
boboli,0.9428315,34.0,37.0
rewbla,0.8017177,34.0,37.0
comyel,0.16709816,34.0,37.0
yelwar,0.011986116,34.0,37.0
dickci,0.03672675,34.0,37.0
bird1,0.9999882,35.0,38.0
norfli,0.8881458,35.0,38.0
reevir1,0.023834351,35.0,38.0
bkcchi,0.016641458,35.0,38.0
rufwar1,0.019054357,35.0,38.0
amerob,0.011619712,35.0,38.0
snbfly1,0.010431842,35.0,38.0
houspa,0.015932513,35.0,38.0
houfin,0.045714244,35.0,38.0
savspa,0.19042149,35.0,38.0
sonspa,0.051306177,35.0,38.0
boboli,0.88374275,35.0,38.0
rewbla,0.74158955,35.0,38.0
dickci,0.042990614,35.0,38.0
bird1,0.9999982,36.0,39.0
sposan,0.022480272,36.0,39.0
norfli,0.91655004,36.0,39.0
reevir1,0.016472656,36.0,39.0
savspa,0.9258016,36.0,39.0
sonspa,0.014066258,36.0,39.0
boboli,0.99784994,36.0,39.0
easmea,0.012850719,36.0,39.0
rewbla,0.8839279,36.0,39.0
dickci,0.01098167,36.0,39.0
bird1,0.9999823,37.0,40.0
sposan,0.077906184,37.0,40.0
norfli,0.7945413,37.0,40.0
reevir1,0.064915925,37.0,40.0
amerob,0.020252045,37.0,40.0
houspa,0.012243114,37.0,40.0
savspa,0.93790835,37.0,40.0
sonspa,0.035834827,37.0,40.0
boboli,0.99065363,37.0,40.0
easmea,0.018140605,37.0,40.0
rewbla,0.725992,37.0,40.0
bird1,0.9999666,38.0,41.0
reevir1,0.030859925,38.0,41.0
taiwrb1,0.024150377,38.0,41.0
rufwar1,0.11660871,38.0,41.0
taiyuh1,0.06309745,38.0,41.0
whesib1,0.0135788405,38.0,41.0
stelio1,0.018268118,38.0,41.0
bewwre,0.033680208,38.0,41.0
amerob,0.016410127,38.0,41.0
snbfly1,0.013933158,38.0,41.0
houspa,0.011460048,38.0,41.0
savspa,0.613852,38.0,41.0
sonspa,0.1627303,38.0,41.0
boboli,0.9935322,38.0,41.0
easmea,0.020948177,38.0,41.0
rewbla,0.2868485,38.0,41.0
bird1,0.9997389,39.0,42.0
cangoo,0.010821231,39.0,42.0
fepowl,0.011855512,39.0,42.0
amecro,0.013429335,39.0,42.0
treswa,0.012766651,39.0,42.0
nrwswa,0.018687056,39.0,42.0
rufwar1,0.06370675,39.0,42.0
taiyuh1,0.023475226,39.0,42.0
whesib1,0.021186063,39.0,42.0
stelio1,0.1032025,39.0,42.0
bewwre,0.038646188,39.0,42.0
amerob,0.016545905,39.0,42.0
houspa,0.016354576,39.0,42.0
eutspa,0.016814813,39.0,42.0
gcrfin,0.0133232605,39.0,42.0
sonspa,0.017669069,39.0,42.0
yehbla,0.011289309,39.0,42.0
boboli,0.31174323,39.0,42.0
orcori,0.016113425,39.0,42.0
rewbla,0.59767795,39.0,42.0
brebla,0.02212851,39.0,42.0
yewbla2,0.0145244915,39.0,42.0
comyel,0.01095767,39.0,42.0
bird1,0.9999152,40.0,43.0
killde,0.03329101,40.0,43.0
amecro,0.011318641,40.0,43.0
rufwar1,0.01737358,40.0,43.0
taiyuh1,0.024362532,40.0,43.0
stelio1,0.019596208,40.0,43.0
bewwre,0.08571528,40.0,43.0
amerob,0.013044478,40.0,43.0
eutspa,0.013497324,40.0,43.0
savspa,0.016267296,40.0,43.0
sonspa,0.010611741,40.0,43.0
boboli,0.97173834,40.0,43.0
orcori,0.08170971,40.0,43.0
hooori,0.012612081,40.0,43.0
rewbla,0.27721468,40.0,43.0
bird1,0.9999793,41.0,44.0
killde,0.023122568,41.0,44.0
sposan,0.019337052,41.0,44.0
fepowl,0.013729118,41.0,44.0
reevir1,0.0397065,41.0,44.0
amecro,0.016489746,41.0,44.0
stelio1,0.010017901,41.0,44.0
amerob,0.013311518,41.0,44.0
savspa,0.9091161,41.0,44.0
boboli,0.97391975,41.0,44.0
easmea,0.014126352,41.0,44.0
rewbla,0.20525251,41.0,44.0
rtatan1,0.0118976645,41.0,44.0
bird1,0.9999962,42.0,45.0
reevir1,0.013607203,42.0,45.0
rufwar1,0.023870058,42.0,45.0
amerob,0.013813282,42.0,45.0
savspa,0.93663615,42.0,45.0
sonspa,0.012369044,42.0,45.0
boboli,0.99981135,42.0,45.0
easmea,0.024818031,42.0,45.0
orcori,0.022654453,42.0,45.0
hooori,0.012781642,42.0,45.0
rewbla,0.14068857,42.0,45.0
scatan,0.011735091,42.0,45.0
bird1,0.9999976,43.0,46.0
reevir1,0.017300857,43.0,46.0
amerob,0.011675874,43.0,46.0
savspa,0.91777706,43.0,46.0
boboli,0.97764933,43.0,46.0
easmea,0.97843814,43.0,46.0
orcori,0.011622214,43.0,46.0
rewbla,0.0979058,43.0,46.0
bird1,0.9999923,44.0,47.0
bawnig1,0.020804247,44.0,47.0
rufwar1,0.010713359,44.0,47.0
bewwre,0.0113988165,44.0,47.0
amerob,0.013099319,44.0,47.0
houspa,0.011226714,44.0,47.0
graspa,0.01116671,44.0,47.0
gocspa,0.065599285,44.0,47.0
savspa,0.47509158,44.0,47.0
sonspa,0.015965616,44.0,47.0
boboli,0.9365293,44.0,47.0
easmea,0.98800796,44.0,47.0
orcori,0.034215137,44.0,47.0
rewbla,0.38523936,44.0,47.0
bnhcow,0.032267578,44.0,47.0
bbmtan1,0.018962622,44.0,47.0
bird1,0.9999925,45.0,48.0
cintin1,0.020863956,45.0,48.0
norbob,0.01064578,45.0,48.0
grpchi,0.023193715,45.0,48.0
killde,0.012663592,45.0,48.0
horlar,0.01772845,45.0,48.0
treswa,0.04173232,45.0,48.0
grycat,0.022915887,45.0,48.0
brnthr,0.015843205,45.0,48.0
amerob,0.014117482,45.0,48.0
sonspa,0.028432343,45.0,48.0
easmea,0.997097,45.0,48.0
rewbla,0.45239753,45.0,48.0
bnhcow,0.016764563,45.0,48.0
brebla,0.010706967,45.0,48.0
bird1,0.9999723,46.0,49.0
reevir1,0.017261412,46.0,49.0
treswa,0.040101122,46.0,49.0
bewwre,0.018472103,46.0,49.0
amerob,0.010231716,46.0,49.0
houspa,0.015791157,46.0,49.0
amegfi,0.012414527,46.0,49.0
sonspa,0.022890193,46.0,49.0
yehbla,0.0126562,46.0,49.0
boboli,0.3445279,46.0,49.0
easmea,0.93588,46.0,49.0
rewbla,0.78884155,46.0,49.0
bnhcow,0.025377633,46.0,49.0
comyel,0.014438629,46.0,49.0
yelwar,0.01010802,46.0,49.0
dickci,0.013073751,46.0,49.0
bird1,0.99988383,47.0,50.0
sposan,0.010875318,47.0,50.0
orsowl,0.03566964,47.0,50.0
reevir1,0.014457838,47.0,50.0
bkcchi,0.010654648,47.0,50.0
treswa,0.0340118,47.0,50.0
rufwar1,0.012532475,47.0,50.0
bewwre,0.021200916,47.0,50.0
grycat,0.010591965,47.0,50.0
amerob,0.10562207,47.0,50.0
houspa,0.017784921,47.0,50.0
