species_code,score,start_offset_sec,end_offset_sec
kirwar,0.012477109,4.0,7.0
bird1,0.998843,5.0,8.0
sobtyr1,0.012110189,5.0,8.0
trokin,0.011845443,5.0,8.0
reevir1,0.69095045,5.0,8.0
ruckin,0.06859513,5.0,8.0
herthr,0.97571474,5.0,8.0
daejun,0.010230594,5.0,8.0
wesmea,0.014160685,5.0,8.0
yerwar,0.014041323,5.0,8.0
bird1,0.9997361,6.0,9.0
reevir1,0.62905383,6.0,9.0
ruckin,0.011492591,6.0,9.0
herthr,0.99845517,6.0,9.0
amerob,0.011490804,6.0,9.0
bird1,0.99956316,7.0,10.0
reevir1,0.45746037,7.0,10.0
ruckin,0.012739753,7.0,10.0
normoc,0.0246292,7.0,10.0
herthr,0.99860775,7.0,10.0
amerob,0.16821201,7.0,10.0
houspa,0.015654467,7.0,10.0
houfin,0.014858023,7.0,10.0
bird1,0.99950844,8.0,11.0
reevir1,0.9610543,8.0,11.0
normoc,0.012744223,8.0,11.0
herthr,0.96770763,8.0,11.0
amerob,0.012438356,8.0,11.0
houfin,0.016930955,8.0,11.0
whtspa,0.014949439,8.0,11.0
bird1,0.99871594,9.0,12.0
reevir1,0.94507456,9.0,12.0
chivir1,0.010513911,9.0,12.0
gretit1,0.0138786305,9.0,12.0
towsol,0.014647825,9.0,12.0
herthr,0.032959066,9.0,12.0
amerob,0.010488502,9.0,12.0
chispa,0.03806143,9.0,12.0
daejun,0.07533622,9.0,12.0
sonspa,0.034375526,9.0,12.0
colwar,0.01321677,9.0,12.0
pinwar,0.06830005,9.0,12.0
bird1,0.9998737,10.0,13.0
easpho,0.010475812,10.0,13.0
yetvir,0.03133562,10.0,13.0
buhvir,0.011910537,10.0,13.0
reevir1,0.9685198,10.0,13.0
blujay,0.010585136,10.0,13.0
carchi,0.014083628,10.0,13.0
tuftit,0.010707685,10.0,13.0
gretit1,0.02988623,10.0,13.0
carwre,0.011053839,10.0,13.0
amerob,0.012521769,10.0,13.0
chispa,0.015306721,10.0,13.0
sonspa,0.010869412,10.0,13.0
pinwar,0.98447895,10.0,13.0
sumtan,0.012675908,10.0,13.0
norcar,0.010728799,10.0,13.0
bird1,0.999871,11.0,14.0
yetvir,0.027725548,11.0,14.0
buhvir,0.022966208,11.0,14.0
reevir1,0.8998768,11.0,14.0
blujay,0.054241255,11.0,14.0
carchi,0.01142019,11.0,14.0
tuftit,0.09104206,11.0,14.0
carwre,0.015094801,11.0,14.0
herthr,0.04818832,11.0,14.0
woothr,0.010138706,11.0,14.0
eurbla,0.012219287,11.0,14.0
amerob,0.012164135,11.0,14.0
houfin,0.010209301,11.0,14.0
amegfi,0.014350331,11.0,14.0
sonspa,0.012980817,11.0,14.0
eastow,0.23325607,11.0,14.0
wesmea,0.046598222,11.0,14.0
balori,0.08709707,11.0,14.0
rewbla,0.010662385,11.0,14.0
pinwar,0.9442919,11.0,14.0
norcar,0.042716514,11.0,14.0
bird1,0.9999698,12.0,15.0
yetvir,0.010548324,12.0,15.0
reevir1,0.9836458,12.0,15.0
blujay,0.024954103,12.0,15.0
carchi,0.014567937,12.0,15.0
bkcchi,0.010553576,12.0,15.0
tuftit,0.055081047,12.0,15.0
putbab1,0.014658118,12.0,15.0
carwre,0.052837037,12.0,15.0
herthr,0.12436458,12.0,15.0
woothr,0.04090797,12.0,15.0
amerob,0.058174137,12.0,15.0
mawthr1,0.02410688,12.0,15.0
houfin,0.019343015,12.0,15.0
purfin,0.010360219,12.0,15.0
chispa,0.010518828,12.0,15.0
eastow,0.071149744,12.0,15.0
wesmea,0.015030074,12.0,15.0
balori,0.048389837,12.0,15.0
rewbla,0.011568096,12.0,15.0
bnhcow,0.73194546,12.0,15.0
pinwar,0.79855114,12.0,15.0
sumtan,0.010784242,12.0,15.0
norcar,0.018697366,12.0,15.0
bird1,0.9999688,13.0,16.0
reevir1,0.97255886,13.0,16.0
blujay,0.022898743,13.0,16.0
tuftit,0.07744864,13.0,16.0
houwre,0.0104974685,13.0,16.0
houwre4,0.011365726,13.0,16.0
carwre,0.03197116,13.0,16.0
herthr,0.5779767,13.0,16.0
woothr,0.011474848,13.0,16.0
amerob,0.0149040315,13.0,16.0
chispa,0.017304374,13.0,16.0
eastow,0.2006073,13.0,16.0
balori,0.0377,13.0,16.0
bnhcow,0.6791894,13.0,16.0
pinwar,0.41413713,13.0,16.0
norcar,0.012534623,13.0,16.0
bird1,0.9996986,14.0,17.0
stcspi2,0.025271764,14.0,17.0
reevir1,0.51427644,14.0,17.0
chivir1,0.020067358,14.0,17.0
blackc1,0.040602215,14.0,17.0
carwre,0.016853083,14.0,17.0
andsol1,0.014165034,14.0,17.0
herthr,0.8364123,14.0,17.0
woothr,0.013768856,14.0,17.0
amerob,0.014529038,14.0,17.0
houfin,0.015782444,14.0,17.0
shicow,0.0356531,14.0,17.0
bnhcow,0.39220548,14.0,17.0
bird1,0.99610627,15.0,18.0
stcspi2,0.032025352,15.0,18.0
reevir1,0.025823196,15.0,18.0
indbus2,0.23308481,15.0,18.0
lblwar1,0.03757972,15.0,18.0
blackc1,0.01423332,15.0,18.0
normoc,0.027090093,15.0,18.0
andsol1,0.01831689,15.0,18.0
herthr,0.018468864,15.0,18.0
eurrob1,0.010218093,15.0,18.0
plured1,0.011974896,15.0,18.0
purfin,0.039827004,15.0,18.0
rucspa1,0.016391527,15.0,18.0
mccfin1,0.040115755,15.0,18.0
bird1,0.9997892,16.0,19.0
eawpew,0.011748697,16.0,19.0
yetvir,0.031896815,16.0,19.0
casvir,0.012035356,16.0,19.0
plsvir,0.015073265,16.0,19.0
warvir,0.013213113,16.0,19.0
reevir1,0.67725855,16.0,19.0
chivir1,0.012073137,16.0,19.0
pywbab1,0.026552798,16.0,19.0
blackc1,0.011517809,16.0,19.0
normoc,0.012326803,16.0,19.0
herthr,0.01437526,16.0,19.0
eurrob1,0.011861915,16.0,19.0
purfin,0.22255342,16.0,19.0
foxspa,0.010493448,16.0,19.0
rucspa1,0.0116335135,16.0,19.0
whtspa,0.01750421,16.0,19.0
sonspa,0.017632945,16.0,19.0
eastow,0.010124886,16.0,19.0
mccfin1,0.024842447,16.0,19.0
bird1,0.9997611,17.0,20.0
whwdov,0.036770236,17.0,20.0
yetvir,0.017213384,17.0,20.0
reevir1,0.91306245,17.0,20.0
chivir1,0.021630893,17.0,20.0
pywbab1,0.012897184,17.0,20.0
bfbwar1,0.010174162,17.0,20.0
carwre,0.041123714,17.0,20.0
normoc,0.01528933,17.0,20.0
herthr,0.19326615,17.0,20.0
houfin,0.010353811,17.0,20.0
purfin,0.09691059,17.0,20.0
foxspa,0.024779767,17.0,20.0
whcspa,0.014966278,17.0,20.0
whtspa,0.037888747,17.0,20.0
wesmea,0.038827047,17.0,20.0
norcar,0.011153308,17.0,20.0
bird1,0.99971503,18.0,21.0
warvir,0.027284333,18.0,21.0
reevir1,0.78080434,18.0,21.0
wrenti,0.04136922,18.0,21.0
carwre,0.023926098,18.0,21.0
herthr,0.9879032,18.0,21.0
amerob,0.014001441,18.0,21.0
houfin,0.014094465,18.0,21.0
whtspa,0.016234659,18.0,21.0
norcar,0.0118928235,18.0,21.0
bird1,0.9998219,19.0,22.0
reevir1,0.87650204,19.0,22.0
carwre,0.017696941,19.0,22.0
herthr,0.9643436,19.0,22.0
amerob,0.014405654,19.0,22.0
houfin,0.018157458,19.0,22.0
purfin,0.033581525,19.0,22.0
fiespa,0.020105185,19.0,22.0
whtspa,0.13731997,19.0,22.0
btnwar,0.011441339,19.0,22.0
bird1,0.99986213,20.0,23.0
whwdov,0.011921829,20.0,23.0
moudov,0.014881304,20.0,23.0
wilsni1,0.025071343,20.0,23.0
reevir1,0.92788666,20.0,23.0
bkcchi,0.01972334,20.0,23.0
tuftit,0.023003612,20.0,23.0
rufwar1,0.0116806505,20.0,23.0
ruckin,0.0113958735,20.0,23.0
carwre,0.021703193,20.0,23.0
herthr,0.5197215,20.0,23.0
amerob,0.019914111,20.0,23.0
purfin,0.02480982,20.0,23.0
amegfi,0.010180329,20.0,23.0
chispa,0.015874872,20.0,23.0
daejun,0.03416782,20.0,23.0
whtspa,0.14261323,20.0,23.0
rewbla,0.012945705,20.0,23.0
pinwar,0.60588133,20.0,23.0
norcar,0.0118413875,20.0,23.0
bird1,0.99996465,21.0,24.0
reevir1,0.9721524,21.0,24.0
tuftit,0.01947742,21.0,24.0
carwre,0.023919286,21.0,24.0
herthr,0.015949877,21.0,24.0
amerob,0.020535134,21.0,24.0
amegfi,0.015855024,21.0,24.0
whtspa,0.020463368,21.0,24.0
pinwar,0.9417065,21.0,24.0
norcar,0.019761175,21.0,24.0
bird1,0.99994755,22.0,25.0
grnsan,0.011285301,22.0,25.0
whevir,0.022875713,22.0,25.0
yetvir,0.12558344,22.0,25.0
buhvir,0.06009131,22.0,25.0
reevir1,0.9056643,22.0,25.0
tuftit,0.024890963,22.0,25.0
carwre,0.016210191,22.0,25.0
herthr,0.014189438,22.0,25.0
amerob,0.010739195,22.0,25.0
daejun,0.012413178,22.0,25.0
sonspa,0.017012576,22.0,25.0
wesmea,0.015048756,22.0,25.0
rewbla,0.014975968,22.0,25.0
comyel,0.120637946,22.0,25.0
pinwar,0.9219164,22.0,25.0
yerwar,0.018131929,22.0,25.0
yetwar,0.012321818,22.0,25.0
norcar,0.012988053,22.0,25.0
bird1,0.9999635,23.0,26.0
yetvir,0.02273201,23.0,26.0
reevir1,0.97078264,23.0,26.0
carchi,0.015489062,23.0,26.0
bkcchi,0.022432582,23.0,26.0
tuftit,0.027602045,23.0,26.0
carwre,0.014639732,23.0,26.0
herthr,0.22739604,23.0,26.0
amerob,0.019931596,23.0,26.0
casspa,0.010637997,23.0,26.0
daejun,0.012993409,23.0,26.0
whtspa,0.042589612,23.0,26.0
easmea,0.0368344,23.0,26.0
rewbla,0.0139799975,23.0,26.0
comyel,0.03963719,23.0,26.0
pinwar,0.92155784,23.0,26.0
norcar,0.021052327,23.0,26.0
bird1,0.9997386,24.0,27.0
yetvir,0.013452699,24.0,27.0
buhvir,0.023335973,24.0,27.0
reevir1,0.98770344,24.0,27.0
bkcchi,0.011930958,24.0,27.0
herthr,0.63624156,24.0,27.0
amerob,0.0138258245,24.0,27.0
purfin,0.014048798,24.0,27.0
daejun,0.1652721,24.0,27.0
whtspa,0.0891707,24.0,27.0
swaspa,0.011352302,24.0,27.0
comyel,0.03187813,24.0,27.0
pinwar,0.45554572,24.0,27.0
bird1,0.9997575,25.0,28.0
reevir1,0.97210467,25.0,28.0
bkcchi,0.016546657,25.0,28.0
dusful1,0.016954541,25.0,28.0
putbab1,0.010083455,25.0,28.0
carwre,0.01594558,25.0,28.0
herthr,0.71854746,25.0,28.0
amerob,0.021555945,25.0,28.0
whtspa,0.04181131,25.0,28.0
rewbla,0.012534801,25.0,28.0
bird1,0.9988734,26.0,29.0
reevir1,0.7682162,26.0,29.0
rufwar1,0.021255305,26.0,29.0
herthr,0.03130101,26.0,29.0
amerob,0.010500411,26.0,29.0
amegfi,0.019545292,26.0,29.0
fiespa,0.015556217,26.0,29.0
whtspa,0.13717565,26.0,29.0
sonspa,0.016873367,26.0,29.0
eastow,0.024024539,26.0,29.0
rewbla,0.016996467,26.0,29.0
comyel,0.012186313,26.0,29.0
amered,0.17936829,26.0,29.0
yelwar,0.32643172,26.0,29.0
btnwar,0.01229807,26.0,29.0
bird1,0.9985804,27.0,30.0
wewpew,0.022173464,27.0,30.0
reevir1,0.60355824,27.0,30.0
bkcchi,0.028834283,27.0,30.0
bewwre,0.010751613,27.0,30.0
purfin,0.010223742,27.0,30.0
amegfi,0.060713604,27.0,30.0
whtspa,0.026049439,27.0,30.0
sonspa,0.023807662,27.0,30.0
rewbla,0.010673733,27.0,30.0
amered,0.07394397,27.0,30.0
yelwar,0.25479832,27.0,30.0
chswar,0.013634495,27.0,30.0
norcar,0.010883746,27.0,30.0
bird1,0.99985284,28.0,31.0
pavcuc1,0.1563364,28.0,31.0
brwhaw,0.010474511,28.0,31.0
yetvir,0.016365001,28.0,31.0
reevir1,0.84909993,28.0,31.0
chivir1,0.011666104,28.0,31.0
chbwre3,0.011104683,28.0,31.0
herthr,0.063786514,28.0,31.0
amegfi,0.01894688,28.0,31.0
fiespa,0.046975326,28.0,31.0
harspa,0.3842266,28.0,31.0
whtspa,0.4801386,28.0,31.0
kenwar,0.013829524,28.0,31.0
comyel,0.011320033,28.0,31.0
amered,0.0536223,28.0,31.0
cerwar,0.013001423,28.0,31.0
yelwar,0.15498133,28.0,31.0
bird1,0.9993775,29.0,32.0
reevir1,0.87904716,29.0,32.0
blujay,0.010591085,29.0,32.0
herthr,0.9945251,29.0,32.0
bird1,0.9994608,30.0,33.0
warvir,0.04205454,30.0,33.0
reevir1,0.96784395,30.0,33.0
herthr,0.989657,30.0,33.0
amerob,0.02381305,30.0,33.0
bird1,0.9990941,31.0,34.0
reevir1,0.80469775,31.0,34.0
tuftit,0.016856544,31.0,34.0
ruckin,0.01954713,31.0,34.0
normoc,0.015364807,31.0,34.0
slcsol1,0.01127458,31.0,34.0
herthr,0.4872512,31.0,34.0
amerob,0.029127704,31.0,34.0
houspa,0.092607446,31.0,34.0
eutspa,0.010325092,31.0,34.0
bird1,0.99990886,32.0,35.0
yetvir,0.010202595,32.0,35.0
buhvir,0.010019486,32.0,35.0
warvir,0.01242261,32.0,35.0
reevir1,0.95542413,32.0,35.0
amerob,0.14071572,32.0,35.0
chispa,0.011708382,32.0,35.0
pinwar,0.9547668,32.0,35.0
sumtan,0.017143896,32.0,35.0
bird1,0.9999741,33.0,36.0
yebcuc,0.021877542,33.0,36.0
grnsan,0.010468894,33.0,36.0
easpho,0.021724308,33.0,36.0
yetvir,0.010892013,33.0,36.0
reevir1,0.9298802,33.0,36.0
amerob,0.5159859,33.0,36.0
eastow,0.14758451,33.0,36.0
comyel,0.025330223,33.0,36.0
pinwar,0.98255444,33.0,36.0
sumtan,0.022481095,33.0,36.0
scatan,0.015300692,33.0,36.0
norcar,0.01598227,33.0,36.0
bkhgro,0.015499804,33.0,36.0
bird1,0.99965066,34.0,37.0
easpho,0.014501528,34.0,37.0
grykin,0.010301803,34.0,37.0
whevir,0.021874476,34.0,37.0
yetvir,0.0318888,34.0,37.0
buhvir,0.013067316,34.0,37.0
reevir1,0.77720225,34.0,37.0
tuftit,0.014182084,34.0,37.0
amerob,0.24738993,34.0,37.0
purfin,0.13831487,34.0,37.0
daejun,0.025538426,34.0,37.0
eastow,0.11377589,34.0,37.0
comyel,0.013442804,34.0,37.0
pinwar,0.85073864,34.0,37.0
sumtan,0.023345659,34.0,37.0
norcar,0.014621976,34.0,37.0
bird1,0.9997336,35.0,38.0
wewpew,0.012600174,35.0,38.0
easpho,0.011225565,35.0,38.0
grykin,0.020185187,35.0,38.0
whevir,0.029981015,35.0,38.0
hutvir,0.041022778,35.0,38.0
yetvir,0.02012067,35.0,38.0
casvir,0.021241859,35.0,38.0
buhvir,0.029532367,35.0,38.0
reevir1,0.7868357,35.0,38.0
buggna,0.0110302605,35.0,38.0
amerob,0.020755792,35.0,38.0
eurrob1,0.057669416,35.0,38.0
purfin,0.010501174,35.0,38.0
eurgol,0.017563583,35.0,38.0
chispa,0.010793651,35.0,38.0
eastow,0.20904417,35.0,38.0
pinwar,0.85870916,35.0,38.0
norcar,0.017852861,35.0,38.0
bird1,0.9994989,36.0,39.0
eawpew,0.0122029595,36.0,39.0
yetvir,0.013321914,36.0,39.0
buhvir,0.015059207,36.0,39.0
reevir1,0.92183626,36.0,39.0
amerob,0.0108826775,36.0,39.0
eurrob1,0.038399905,36.0,39.0
daejun,0.06343756,36.0,39.0
eastow,0.07002741,36.0,39.0
comyel,0.012437618,36.0,39.0
pinwar,0.60609335,36.0,39.0
norcar,0.014003284,36.0,39.0
bird1,0.994542,37.0,40.0
littin1,0.015563815,37.0,40.0
phecuc1,0.050105847,37.0,40.0
warvir,0.017347673,37.0,40.0
reevir1,0.7050188,37.0,40.0
herthr,0.48509538,37.0,40.0
sonthr1,0.012631621,37.0,40.0
eurbla,0.010729236,37.0,40.0
amerob,0.011921615,37.0,40.0
eurrob1,0.044353828,37.0,40.0
houspa,0.011539675,37.0,40.0
houfin,0.03684522,37.0,40.0
eurgol,0.01692497,37.0,40.0
daejun,0.015927693,37.0,40.0
whtspa,0.023606986,37.0,40.0
bird1,0.9991222,38.0,41.0
reevir1,0.934521,38.0,41.0
herthr,0.9940674,38.0,41.0
amerob,0.011217454,38.0,41.0
houfin,0.098921195,38.0,41.0
btnwar,0.023306113,38.0,41.0
bird1,0.9995578,39.0,42.0
reevir1,0.98209167,39.0,42.0
carwre,0.010781806,39.0,42.0
herthr,0.99102616,39.0,42.0
amerob,0.040120333,39.0,42.0
wesmea,0.027025115,39.0,42.0
btnwar,0.038937643,39.0,42.0
bird1,0.99621826,40.0,43.0
reevir1,0.88572085,40.0,43.0
herthr,0.6351191,40.0,43.0
amerob,0.11619258,40.0,43.0
houspa,0.022735158,40.0,43.0
daejun,0.0100261895,40.0,43.0
wesmea,0.11293792,40.0,43.0
rewbla,0.012577901,40.0,43.0
bird1,0.9961177,41.0,44.0
whwdov,0.0142359575,41.0,44.0
reevir1,0.9262514,41.0,44.0
veery,0.013538803,41.0,44.0
herthr,0.017793601,41.0,44.0
amerob,0.05670122,41.0,44.0
houspa,0.015900921,41.0,44.0
houfin,0.021061534,41.0,44.0
daejun,0.010321584,41.0,44.0
spotow,0.012524263,41.0,44.0
eastow,0.15122809,41.0,44.0
norcar,0.015775437,41.0,44.0
bird1,0.99888504,42.0,45.0
whwdov,0.025324533,42.0,45.0
reevir1,0.9783461,42.0,45.0
eastow,0.24659826,42.0,45.0
bird1,0.99980044,43.0,46.0
spodov,0.014345011,43.0,46.0
whwdov,0.028476464,43.0,46.0
yebsap,0.0105639985,43.0,46.0
reevir1,0.9040469,43.0,46.0
blujay,0.010443347,43.0,46.0
bkcchi,0.014470086,43.0,46.0
woothr,0.0260828,43.0,46.0
amerob,0.04242332,43.0,46.0
whtspa,0.010482521,43.0,46.0
eastow,0.99491787,43.0,46.0
norcar,0.012936982,43.0,46.0
bird1,0.9997594,44.0,47.0
reevir1,0.7962075,44.0,47.0
tuftit,0.011225608,44.0,47.0
normoc,0.019111913,44.0,47.0
herthr,0.7887147,44.0,47.0
woothr,0.017886626,44.0,47.0
amerob,0.051670194,44.0,47.0
whtspa,0.014859245,44.0,47.0
eastow,0.80740064,44.0,47.0
wesmea,0.017234594,44.0,47.0
norcar,0.0113476105,44.0,47.0
bird1,0.99935293,45.0,48.0
spodov,0.021408321,45.0,48.0
whwdov,0.0128368065,45.0,48.0
yelrai,0.12166432,45.0,48.0
wilsni1,0.011684758,45.0,48.0
aldfly,0.010016242,45.0,48.0
reevir1,0.8488739,45.0,48.0
bkcchi,0.011345513,45.0,48.0
normoc,0.010443411,45.0,48.0
swathr,0.01119283,45.0,48.0
herthr,0.66175586,45.0,48.0
woothr,0.019847473,45.0,48.0
amerob,0.10777951,45.0,48.0
whtspa,0.024637112,45.0,48.0
eastow,0.27567807,45.0,48.0
wesmea,0.012595846,45.0,48.0
rewbla,0.010899237,45.0,48.0
norcar,0.010925868,45.0,48.0
bird1,0.99801624,46.0,49.0
spodov,0.012912125,46.0,49.0
reevir1,0.8387258,46.0,49.0
bkcchi,0.010769353,46.0,49.0
whesib1,0.011772117,46.0,49.0
swathr,0.013325844,46.0,49.0
herthr,0.63991994,46.0,49.0
amerob,0.1077683,46.0,49.0
whtrob2,0.022371711,46.0,49.0
norcar,0.016433464,46.0,49.0
bird1,0.99495995,47.0,50.0
reevir1,0.80915904,47.0,50.0
herthr,0.010925856,47.0,50.0
amerob,0.19080716,47.0,50.0
norcar,0.010239243,47.0,50.0
bkhgro,0.01895376,47.0,50.0
bird1,0.999231,48.0,51.0
reevir1,0.5740048,48.0,51.0
carwre,0.018418739,48.0,51.0
amerob,0.046885353,48.0,51.0
purfin,0.010102645,48.0,51.0
daejun,0.019380653,48.0,51.0
colwar,0.12997958,48.0,51.0
pinwar,0.91926557,48.0,51.0
bird1,0.99988717,49.0,52.0
yetvir,0.010586575,49.0,52.0
reevir1,0.95709366,49.0,52.0
carwre,0.01974439,49.0,52.0
herthr,0.8403092,49.0,52.0
amerob,0.07376583,49.0,52.0
daejun,0.052405857,49.0,52.0
pinwar,0.95904934,49.0,52.0
norcar,0.01631934,49.0,52.0
bird1,0.99989575,50.0,53.0
wiltur,0.018975457,50.0,53.0
yebsap,0.19892365,50.0,53.0
reevir1,0.98013103,50.0,53.0
carwre,0.041935265,50.0,53.0
herthr,0.8811543,50.0,53.0
amerob,0.19457601,50.0,53.0
pingro,0.012273252,50.0,53.0
purfin,0.03037915,50.0,53.0
daejun,0.29347363,50.0,53.0
whtspa,0.011786677,50.0,53.0
pinwar,0.9431007,50.0,53.0
bird1,0.99988717,51.0,54.0
yebsap,0.06182535,51.0,54.0
reevir1,0.99630475,51.0,54.0
herthr,0.95327675,51.0,54.0
amerob,0.012887165,51.0,54.0
daejun,0.587208,51.0,54.0
pinwar,0.5993682,51.0,54.0
bird1,0.99988973,52.0,55.0
yebsap,0.09587958,52.0,55.0
yetvir,0.08671079,52.0,55.0
buhvir,0.01212251,52.0,55.0
reevir1,0.9928006,52.0,55.0
blujay,0.012957159,52.0,55.0
tuftit,0.010200004,52.0,55.0
carwre,0.04699912,52.0,55.0
herthr,0.32241055,52.0,55.0
austhr1,0.016963294,52.0,55.0
fiespa,0.010817805,52.0,55.0
daejun,0.019763684,52.0,55.0
eastow,0.012121752,52.0,55.0
comyel,0.053780302,52.0,55.0
pinwar,0.9845717,52.0,55.0
norcar,0.012323639,52.0,55.0
bird1,0.99870324,53.0,56.0
yetvir,0.45598415,53.0,56.0
reevir1,0.83633995,53.0,56.0
eastow,0.048800398,53.0,56.0
norcar,0.011594542,53.0,56.0
bird1,0.9906701,54.0,57.0
yetvir,0.17219082,54.0,57.0
reevir1,0.18442252,54.0,57.0
blackc1,0.05028366,54.0,57.0
carwre,0.010222603,54.0,57.0
amerob,0.01471931,54.0,57.0
austhr1,0.104319766,54.0,57.0
eurrob1,0.018503452,54.0,57.0
eastow,0.011363273,54.0,57.0
norcar,0.015892753,54.0,57.0
bird1,0.81629765,55.0,58.0
comgre,0.011494851,55.0,58.0
grsvir1,0.024138846,55.0,58.0
reevir1,0.034337424,55.0,58.0
tuftit,0.017094584,55.0,58.0
amerob,0.09025885,55.0,58.0
blbthr1,0.014191206,55.0,58.0
rucspa1,0.01004266,55.0,58.0
balori,0.020431012,55.0,58.0
norcar,0.023151847,55.0,58.0
robgro,0.016200751,55.0,58.0
bkhgro,0.013578433,55.0,58.0
grwsal1,0.0121166315,55.0,58.0
