species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992876,38.0,41.0
veery,0.98917985,38.0,41.0
bicthr,0.010333846,38.0,41.0
swathr,0.034559973,38.0,41.0
herthr,0.012651064,38.0,41.0
amerob,0.010710903,38.0,41.0
bird1,0.99080366,39.0,42.0
slcsol1,0.20637,39.0,42.0
veery,0.4914111,39.0,42.0
herthr,0.28677413,39.0,42.0
bird1,0.97251403,40.0,43.0
caskin,0.013704984,40.0,43.0
tuftit,0.06809178,40.0,43.0
varthr,0.016195234,40.0,43.0
blarob1,0.012575336,40.0,43.0
amerob,0.06720273,40.0,43.0
austhr1,0.011075737,40.0,43.0
crbthr1,0.018179618,40.0,43.0
rinouz1,0.033242695,40.0,43.0
norcar,0.013643135,40.0,43.0
grwsal1,0.010262096,40.0,43.0
bird1,0.99477804,41.0,44.0
tuftit,0.042664435,41.0,44.0
whesib1,0.015177084,41.0,44.0
rocwre,0.012348505,41.0,44.0
blfsol1,0.014824976,41.0,44.0
varthr,0.07715216,41.0,44.0
veery,0.49959207,41.0,44.0
woothr,0.025368964,41.0,44.0
bird1,0.99922824,42.0,45.0
tuftit,0.043637905,42.0,45.0
varthr,0.024638979,42.0,45.0
veery,0.9865465,42.0,45.0
herthr,0.013688576,42.0,45.0
amerob,0.012665672,42.0,45.0
rewbla,0.010730708,42.0,45.0
norcar,0.023235757,42.0,45.0
bird1,0.9990359,43.0,46.0
veery,0.98713934,43.0,46.0
herthr,0.016019164,43.0,46.0
amerob,0.011696251,43.0,46.0
eastow,0.0103689935,43.0,46.0
rewbla,0.012493335,43.0,46.0
bird1,0.99967015,44.0,47.0
veery,0.99486965,44.0,47.0
eurbla,0.013547345,44.0,47.0
amerob,0.015370002,44.0,47.0
comyel,0.012303864,44.0,47.0
bird1,0.9997749,45.0,48.0
veery,0.9985553,45.0,48.0
herthr,0.117978156,45.0,48.0
comyel,0.025785679,45.0,48.0
yerwar,0.012555345,45.0,48.0
bird1,0.9867421,46.0,49.0
slcsol1,0.03186004,46.0,49.0
veery,0.6810502,46.0,49.0
swathr,0.01410893,46.0,49.0
herthr,0.11470059,46.0,49.0
woothr,0.019842098,46.0,49.0
whtrob1,0.011431965,46.0,49.0
blarob1,0.012205315,46.0,49.0
amerob,0.01054614,46.0,49.0
bird1,0.99698114,47.0,50.0
savnig1,0.014224666,47.0,50.0
reevir1,0.048594277,47.0,50.0
houwre4,0.011795522,47.0,50.0
carwre,0.011547438,47.0,50.0
normoc,0.10423466,47.0,50.0
veery,0.023463445,47.0,50.0
whtrob1,0.01116918,47.0,50.0
blarob1,0.011026224,47.0,50.0
amerob,0.011757785,47.0,50.0
austhr1,0.01279382,47.0,50.0
comcha,0.012039319,47.0,50.0
norcar,0.012285305,47.0,50.0
bird1,0.99904406,48.0,51.0
reevir1,0.10694272,48.0,51.0
tuftit,0.012140969,48.0,51.0
carwre,0.011492228,48.0,51.0
normoc,0.24738738,48.0,51.0
veery,0.8135349,48.0,51.0
herthr,0.013761484,48.0,51.0
eurbla,0.012739778,48.0,51.0
amerob,0.011353826,48.0,51.0
eastow,0.011203353,48.0,51.0
norcar,0.01138691,48.0,51.0
bird1,0.99965286,49.0,52.0
belvir,0.028388,49.0,52.0
tuftit,0.014041013,49.0,52.0
carwre,0.019957053,49.0,52.0
veery,0.9941319,49.0,52.0
herthr,0.012393516,49.0,52.0
amerob,0.0144952,49.0,52.0
houspa,0.010118388,49.0,52.0
bird1,0.9995501,50.0,53.0
tuftit,0.020087974,50.0,53.0
veery,0.99699837,50.0,53.0
herthr,0.02501528,50.0,53.0
eurbla,0.036340863,50.0,53.0
amerob,0.011763255,50.0,53.0
bird1,0.99973154,51.0,54.0
chcant2,0.019409308,51.0,54.0
tuftit,0.011240363,51.0,54.0
veery,0.9988372,51.0,54.0
herthr,0.030006673,51.0,54.0
clcrob,0.01149297,51.0,54.0
bird1,0.9997186,52.0,55.0
veery,0.99673766,52.0,55.0
eurbla,0.021786993,52.0,55.0
whnrob1,0.010825912,52.0,55.0
clcrob,0.020481844,52.0,55.0
bird1,0.93405014,53.0,56.0
slcsol1,0.06207437,53.0,56.0
herthr,0.012782977,53.0,56.0
eurbla,0.2730201,53.0,56.0
pabthr1,0.01052722,53.0,56.0
whtrob1,0.017392728,53.0,56.0
clcrob,0.017242923,53.0,56.0
blarob1,0.058040105,53.0,56.0
bird1,0.9993533,54.0,57.0
veery,0.9482307,54.0,57.0
swathr,0.15659523,54.0,57.0
herthr,0.01609752,54.0,57.0
eurbla,0.03817999,54.0,57.0
whtrob1,0.012825934,54.0,57.0
amerob,0.018938394,54.0,57.0
bird1,0.9997721,55.0,58.0
tuftit,0.012850215,55.0,58.0
veery,0.9996758,55.0,58.0
bird1,0.99987483,56.0,59.0
veery,0.9997826,56.0,59.0
bird1,0.99939704,57.0,60.0
tuftit,0.014664014,57.0,60.0
veery,0.99205613,57.0,60.0
swathr,0.012563713,57.0,60.0
herthr,0.013330065,57.0,60.0
bird1,0.994049,58.0,61.0
scrpih1,0.011994743,58.0,61.0
blhori1,0.5578854,58.0,61.0
carwre,0.06831278,58.0,61.0
slcsol1,0.8077582,58.0,61.0
veery,0.6885707,58.0,61.0
herthr,0.049086012,58.0,61.0
woothr,0.03906024,58.0,61.0
blarob1,0.017951064,58.0,61.0
amerob,0.012721798,58.0,61.0
bird1,0.99967337,59.0,62.0
tuftit,0.011263519,59.0,62.0
veery,0.99972034,59.0,62.0
woothr,0.019785909,59.0,62.0
bird1,0.99973536,60.0,63.0
tuftit,0.010360996,60.0,63.0
veery,0.99977213,60.0,63.0
woothr,0.015948506,60.0,63.0
amerob,0.01299169,60.0,63.0
bird1,0.99998313,61.0,64.0
veery,0.99999017,61.0,64.0
bird1,0.99834716,62.0,65.0
veery,0.98869896,62.0,65.0
bird1,0.99935097,63.0,66.0
veery,0.9960246,63.0,66.0
bird1,0.998939,64.0,67.0
bkcchi,0.021674622,64.0,67.0
veery,0.9823065,64.0,67.0
bicthr,0.0115260575,64.0,67.0
herthr,0.04292647,64.0,67.0
amerob,0.010216796,64.0,67.0
eurgre1,0.011895731,64.0,67.0
spotow,0.082771055,64.0,67.0
eastow,0.020757338,64.0,67.0
bird1,0.99914074,65.0,68.0
bkcchi,0.02212691,65.0,68.0
veery,0.9955383,65.0,68.0
herthr,0.81296015,65.0,68.0
bird1,0.94181913,66.0,69.0
bkcchi,0.05430768,66.0,69.0
veery,0.9638276,66.0,69.0
herthr,0.010173978,66.0,69.0
amerob,0.010650231,66.0,69.0
whtspa,0.016407486,66.0,69.0
bird1,0.76703084,67.0,70.0
reevir1,0.013469929,67.0,70.0
veery,0.2205534,67.0,70.0
rucspa1,0.012142021,67.0,70.0
bird1,0.68334514,68.0,71.0
bird1,0.7401268,69.0,72.0
amerob,0.011816788,69.0,72.0
bird1,0.7737474,70.0,73.0
bird1,0.7701901,71.0,74.0
bird1,0.77653337,72.0,75.0
bird1,0.7715581,73.0,76.0
swtman1,0.018564591,73.0,76.0
bird1,0.7522312,74.0,77.0
bird1,0.7132537,75.0,78.0
bird1,0.7381759,76.0,79.0
bncfly,0.01013474,76.0,79.0
bird1,0.7551782,77.0,80.0
bird1,0.75102043,78.0,81.0
bubwre1,0.010480706,78.0,81.0
veery,0.023146844,78.0,81.0
norcar,0.010732712,78.0,81.0
bird1,0.6738066,79.0,82.0
bird1,0.8179316,80.0,83.0
bubwre1,0.094519034,80.0,83.0
banana,0.01036936,80.0,83.0
bird1,0.8543628,81.0,84.0
spbant3,0.025076967,81.0,84.0
cocwoo1,0.010051382,81.0,84.0
swtman1,0.015476334,81.0,84.0
bearee1,0.02466529,81.0,84.0
peethr1,0.01050795,81.0,84.0
veery,0.0659462,81.0,84.0
scatan,0.010892409,81.0,84.0
banana,0.028123934,81.0,84.0
bird1,0.765596,82.0,85.0
veery,0.09405417,82.0,85.0
bird1,0.9646158,83.0,86.0
blhori1,0.019187355,83.0,86.0
blcjay1,0.015614225,83.0,86.0
hilmyn,0.082745284,83.0,86.0
veery,0.99443424,83.0,86.0
bird1,0.9963956,84.0,87.0
blhori1,0.028808072,84.0,87.0
blcjay1,0.01767916,84.0,87.0
hilmyn,0.42080364,84.0,87.0
veery,0.9998462,84.0,87.0
bird1,0.9919053,85.0,88.0
tuftit,0.011902834,85.0,88.0
veery,0.99734694,85.0,88.0
woothr,0.014109586,85.0,88.0
bird1,0.93680155,86.0,89.0
reevir1,0.012066501,86.0,89.0
veery,0.8118308,86.0,89.0
herthr,0.027482055,86.0,89.0
eurbla,0.010710545,86.0,89.0
amerob,0.010131077,86.0,89.0
rewbla,0.0113483155,86.0,89.0
bird1,0.8759044,87.0,90.0
blhori1,0.24652696,87.0,90.0
blcjay1,0.013502615,87.0,90.0
comtai1,0.011846879,87.0,90.0
veery,0.20390902,87.0,90.0
eurbla,0.010188635,87.0,90.0
amerob,0.01048266,87.0,90.0
bird1,0.99309,88.0,91.0
tuftit,0.011263418,88.0,91.0
veery,0.9992456,88.0,91.0
amerob,0.021106914,88.0,91.0
bird1,0.98985267,89.0,92.0
tuftit,0.01774077,89.0,92.0
veery,0.9983166,89.0,92.0
amerob,0.01436644,89.0,92.0
norcar,0.010786867,89.0,92.0
bird1,0.9786309,90.0,93.0
tuftit,0.01917248,90.0,93.0
veery,0.9796848,90.0,93.0
woothr,0.018764613,90.0,93.0
bird1,0.98538774,91.0,94.0
brnjay,0.012764072,91.0,94.0
veery,0.9953707,91.0,94.0
bird1,0.95388037,92.0,95.0
veery,0.9799738,92.0,95.0
bird1,0.95907164,93.0,96.0
guicuc1,0.023182202,93.0,96.0
bkbplo,0.010292197,93.0,96.0
lobcur,0.014159294,93.0,96.0
eurcur,0.050868284,93.0,96.0
veery,0.9208477,93.0,96.0
bird1,0.93787205,94.0,97.0
guicuc1,0.028528223,94.0,97.0
bkbplo,0.02596854,94.0,97.0
lobcur,0.037825,94.0,97.0
eurcur,0.040487897,94.0,97.0
osprey,0.012580495,94.0,97.0
chivir1,0.011957301,94.0,97.0
veery,0.7282807,94.0,97.0
bird1,0.8455669,95.0,98.0
broqua1,0.03170673,95.0,98.0
guicuc1,0.04621426,95.0,98.0
bkbplo,0.02966274,95.0,98.0
lobcur,0.050667554,95.0,98.0
rubpep1,0.01849554,95.0,98.0
chivir1,0.037134625,95.0,98.0
rucspa1,0.039288256,95.0,98.0
bird1,0.642596,96.0,99.0
reevir1,0.014582476,96.0,99.0
chivir1,0.01379783,96.0,99.0
bird1,0.6159993,97.0,100.0
yebela1,0.015292419,97.0,100.0
rubpep1,0.012630574,97.0,100.0
bird1,0.51607794,98.0,101.0
dustap1,0.041604355,98.0,101.0
