species_code,score,start_offset_sec,end_offset_sec
carwre,0.6635601,7.0,10.0
amerob,0.010418751,7.0,10.0
hawfin,0.0128818285,7.0,10.0
amegfi,0.0100919865,7.0,10.0
yebcha,0.015623623,7.0,10.0
norcar,0.18128112,7.0,10.0
lazbun,0.048633777,7.0,10.0
indbun,0.9151779,7.0,10.0
paibun,0.046306983,7.0,10.0
bcwfin2,0.013449694,7.0,10.0
bird1,0.99868035,8.0,11.0
strcuc1,0.01631051,8.0,11.0
reevir1,0.010868929,8.0,11.0
blujay,0.010749888,8.0,11.0
tuftit,0.022628436,8.0,11.0
carwre,0.17506342,8.0,11.0
normoc,0.012236226,8.0,11.0
rubthr1,0.011120692,8.0,11.0
amerob,0.05429584,8.0,11.0
houspa,0.013272252,8.0,11.0
norcar,0.683106,8.0,11.0
lazbun,0.04073084,8.0,11.0
indbun,0.7773906,8.0,11.0
paibun,0.020365385,8.0,11.0
bcwfin2,0.07244546,8.0,11.0
bird1,0.9991482,9.0,12.0
wiltur,0.020074964,9.0,12.0
whwdov,0.0115273455,9.0,12.0
yebcuc,0.08377639,9.0,12.0
whevir,0.010508763,9.0,12.0
reevir1,0.030154103,9.0,12.0
amecro,0.0131917,9.0,12.0
tuftit,0.010835167,9.0,12.0
carwre,0.5867018,9.0,12.0
brnthr,0.012706894,9.0,12.0
normoc,0.016230326,9.0,12.0
amerob,0.073551096,9.0,12.0
bawwar,0.0920171,9.0,12.0
norcar,0.88698304,9.0,12.0
indbun,0.44164595,9.0,12.0
paibun,0.016437966,9.0,12.0
bcwfin2,0.015323685,9.0,12.0
bird1,0.99819404,10.0,13.0
reshaw,0.011839936,10.0,13.0
indpit1,0.043085873,10.0,13.0
whevir,0.016075466,10.0,13.0
reevir1,0.01074039,10.0,13.0
amecro,0.0123991445,10.0,13.0
tuftit,0.025356194,10.0,13.0
carwre,0.62301576,10.0,13.0
brnthr,0.012735173,10.0,13.0
normoc,0.012547769,10.0,13.0
amerob,0.12754437,10.0,13.0
bawwar,0.060239755,10.0,13.0
conwar,0.010975053,10.0,13.0
norcar,0.9038034,10.0,13.0
indbun,0.11057623,10.0,13.0
paibun,0.020673968,10.0,13.0
bird1,0.999674,11.0,14.0
uplsan,0.015717838,11.0,14.0
orihob2,0.17904116,11.0,14.0
crseag1,0.15249805,11.0,14.0
y00839,0.08237157,11.0,14.0
blheag1,0.11574557,11.0,14.0
larela1,0.010651632,11.0,14.0
blujay,0.011226678,11.0,14.0
bkcchi,0.0100405365,11.0,14.0
tuftit,0.015873121,11.0,14.0
gybtes1,0.010040518,11.0,14.0
putbab1,0.010900781,11.0,14.0
conwar,0.12282603,11.0,14.0
norcar,0.06898813,11.0,14.0
indbun,0.016204407,11.0,14.0
bird1,0.9994409,12.0,15.0
indthk1,0.010722247,12.0,15.0
orihob2,0.08737643,12.0,15.0
crseag1,0.054074988,12.0,15.0
y00839,0.0272731,12.0,15.0
blheag1,0.05549672,12.0,15.0
tuftit,0.03848069,12.0,15.0
putbab1,0.058807164,12.0,15.0
carwre,0.038951796,12.0,15.0
bawwar,0.017451247,12.0,15.0
conwar,0.018375374,12.0,15.0
norcar,0.03642754,12.0,15.0
bcwfin2,0.030109119,12.0,15.0
bird1,0.99892586,13.0,16.0
indthk1,0.0132816965,13.0,16.0
uplsan,0.013401338,13.0,16.0
orihob2,0.045570593,13.0,16.0
crseag1,0.020889677,13.0,16.0
y00839,0.018332817,13.0,16.0
blheag1,0.025884902,13.0,16.0
reevir1,0.013775282,13.0,16.0
blujay,0.01889241,13.0,16.0
amecro,0.03174633,13.0,16.0
tuftit,0.48712346,13.0,16.0
carwre,0.2106133,13.0,16.0
eursta,0.010207676,13.0,16.0
normoc,0.016333623,13.0,16.0
amerob,0.016128035,13.0,16.0
houspa,0.011605547,13.0,16.0
bawwar,0.033302296,13.0,16.0
conwar,0.034277346,13.0,16.0
norcar,0.66775876,13.0,16.0
lazbun,0.010708852,13.0,16.0
indbun,0.20787428,13.0,16.0
paibun,0.0112067815,13.0,16.0
bcwfin2,0.025045678,13.0,16.0
bird1,0.9988229,14.0,17.0
bbwduc,0.010629404,14.0,17.0
grekis,0.010237884,14.0,17.0
blujay,0.016808113,14.0,17.0
amecro,0.8445706,14.0,17.0
tuftit,0.42298365,14.0,17.0
carwre,0.6402438,14.0,17.0
grycat,0.010063617,14.0,17.0
normoc,0.060137287,14.0,17.0
easblu,0.019309107,14.0,17.0
amerob,0.031276416,14.0,17.0
norcar,0.6822864,14.0,17.0
lazbun,0.010487865,14.0,17.0
indbun,0.5501001,14.0,17.0
paibun,0.0336353,14.0,17.0
bcwfin2,0.021674326,14.0,17.0
bird1,0.99782366,15.0,18.0
wiltur,0.016705854,15.0,18.0
reshaw,0.015185933,15.0,18.0
blujay,0.043325342,15.0,18.0
amecro,0.8660631,15.0,18.0
tuftit,0.03038739,15.0,18.0
carwre,0.3682157,15.0,18.0
grycat,0.010720219,15.0,18.0
amerob,0.014789263,15.0,18.0
amegfi,0.010799864,15.0,18.0
norcar,0.53331923,15.0,18.0
lazbun,0.011148375,15.0,18.0
indbun,0.59649265,15.0,18.0
paibun,0.036446333,15.0,18.0
bcwfin2,0.021147456,15.0,18.0
bird1,0.9728184,16.0,19.0
bbwduc,0.0116160475,16.0,19.0
wiltur,0.012873761,16.0,19.0
reevir1,0.036752347,16.0,19.0
blujay,0.036465675,16.0,19.0
amecro,0.7685723,16.0,19.0
tuftit,0.017486915,16.0,19.0
carwre,0.07136947,16.0,19.0
bawwar,0.08864251,16.0,19.0
norcar,0.22545975,16.0,19.0
indbun,0.29997814,16.0,19.0
paibun,0.013679103,16.0,19.0
bcwfin2,0.018136254,16.0,19.0
bird1,0.9252885,17.0,20.0
reevir1,0.019047702,17.0,20.0
buggna,0.010220249,17.0,20.0
carwre,0.02286526,17.0,20.0
grycat,0.011392273,17.0,20.0
bawwar,0.12394261,17.0,20.0
conwar,0.024955368,17.0,20.0
norcar,0.044421323,17.0,20.0
indbun,0.14933291,17.0,20.0
bcwfin2,0.018144967,17.0,20.0
bird1,0.8755557,18.0,21.0
redjun,0.010610901,18.0,21.0
cinhum1,0.020345323,18.0,21.0
hoatzi1,0.035952985,18.0,21.0
grekis,0.016331486,18.0,21.0
pirfly1,0.011850563,18.0,21.0
scrgre1,0.010200342,18.0,21.0
houwre4,0.010443298,18.0,21.0
y00599,0.013152805,18.0,21.0
