species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016214216,7.0,10.0
norcar,0.024482844,7.0,10.0
bird1,0.9993397,8.0,11.0
tuftit,0.013073209,8.0,11.0
grycat,0.9989804,8.0,11.0
woothr,0.07201961,8.0,11.0
amerob,0.03826566,8.0,11.0
eastow,0.058007095,8.0,11.0
gowcac1,0.019193491,8.0,11.0
rewbla,0.026333185,8.0,11.0
norcar,0.026166614,8.0,11.0
bird1,0.9998601,9.0,12.0
reevir1,0.011419928,9.0,12.0
tuftit,0.011452185,9.0,12.0
carwre,0.011410112,9.0,12.0
grycat,0.99995464,9.0,12.0
veery,0.012238088,9.0,12.0
woothr,0.030371204,9.0,12.0
amerob,0.01175378,9.0,12.0
eastow,0.018658793,9.0,12.0
rewbla,0.014650164,9.0,12.0
norcar,0.035649046,9.0,12.0
bird1,0.9998631,10.0,13.0
reevir1,0.021068579,10.0,13.0
chivir1,0.03574342,10.0,13.0
amecro,0.011279137,10.0,13.0
houwre,0.010885249,10.0,13.0
houwre4,0.014017156,10.0,13.0
grycat,0.9998308,10.0,13.0
amerob,0.014593149,10.0,13.0
sonspa,0.011408289,10.0,13.0
eastow,0.014165179,10.0,13.0
rewbla,0.023166351,10.0,13.0
norcar,0.028404513,10.0,13.0
bird1,0.99886346,11.0,14.0
grycat,0.99951,11.0,14.0
amerob,0.013281703,11.0,14.0
sonspa,0.010217509,11.0,14.0
rewbla,0.014594904,11.0,14.0
norcar,0.020418117,11.0,14.0
bird1,0.99785775,12.0,15.0
thitin1,0.021545539,12.0,15.0
amecro,0.010192896,12.0,15.0
grycat,0.99739325,12.0,15.0
amerob,0.011723212,12.0,15.0
mawthr1,0.0145292,12.0,15.0
sonspa,0.013664269,12.0,15.0
eastow,0.022623643,12.0,15.0
rewbla,0.022319438,12.0,15.0
norcar,0.020871613,12.0,15.0
bird1,0.99927986,13.0,16.0
blheag1,0.024056926,13.0,16.0
scrpih1,0.01211239,13.0,16.0
whevir,0.013265208,13.0,16.0
tuftit,0.014307821,13.0,16.0
grycat,0.9993787,13.0,16.0
amerob,0.012095918,13.0,16.0
eastow,0.010200943,13.0,16.0
rewbla,0.014386993,13.0,16.0
norcar,0.025627067,13.0,16.0
bird1,0.99992836,14.0,17.0
scrpih1,0.010611491,14.0,17.0
amecro,0.0118115675,14.0,17.0
grycat,0.99997085,14.0,17.0
woothr,0.08147418,14.0,17.0
amerob,0.022021806,14.0,17.0
eastow,0.014974802,14.0,17.0
rewbla,0.017546937,14.0,17.0
norcar,0.04397662,14.0,17.0
bird1,0.9999917,15.0,18.0
grycat,0.99999976,15.0,18.0
amerob,0.023358513,15.0,18.0
eastow,0.017736623,15.0,18.0
rewbla,0.022595612,15.0,18.0
norcar,0.033328526,15.0,18.0
bird1,0.9998242,16.0,19.0
kebtou1,0.01926766,16.0,19.0
grycat,0.9997462,16.0,19.0
woothr,0.022520535,16.0,19.0
amerob,0.03116309,16.0,19.0
eastow,0.017314741,16.0,19.0
rewbla,0.018059837,16.0,19.0
norcar,0.029819852,16.0,19.0
bird1,0.99771607,17.0,20.0
kebtou1,0.013451434,17.0,20.0
blujay,0.013949235,17.0,20.0
carwre,0.012344243,17.0,20.0
grycat,0.99202543,17.0,20.0
amerob,0.016210042,17.0,20.0
eastow,0.030629693,17.0,20.0
rewbla,0.02393684,17.0,20.0
norcar,0.024954027,17.0,20.0
bird1,0.9977553,18.0,21.0
blujay,0.012306698,18.0,21.0
grycat,0.9966316,18.0,21.0
amerob,0.012194588,18.0,21.0
eastow,0.013221491,18.0,21.0
rewbla,0.0199385,18.0,21.0
comyel,0.09799649,18.0,21.0
norcar,0.023975825,18.0,21.0
bird1,0.9978582,19.0,22.0
blujay,0.015017836,19.0,22.0
grycat,0.99768823,19.0,22.0
woothr,0.060240604,19.0,22.0
eastow,0.020414913,19.0,22.0
rewbla,0.013364375,19.0,22.0
comyel,0.17811355,19.0,22.0
hoowar,0.05211104,19.0,22.0
norcar,0.03200616,19.0,22.0
bird1,0.9990811,20.0,23.0
blujay,0.0101743825,20.0,23.0
grycat,0.9947833,20.0,23.0
brbsol1,0.04911454,20.0,23.0
slcsol1,0.023624795,20.0,23.0
woothr,0.11710931,20.0,23.0
rubthr1,0.022217475,20.0,23.0
clcrob,0.01599378,20.0,23.0
amerob,0.012433057,20.0,23.0
eastow,0.011662399,20.0,23.0
rewbla,0.017663168,20.0,23.0
comyel,0.31855422,20.0,23.0
norcar,0.022629546,20.0,23.0
bird1,0.999936,21.0,24.0
grycat,0.9997729,21.0,24.0
obnthr1,0.011385472,21.0,24.0
woothr,0.03240146,21.0,24.0
rubthr1,0.019524943,21.0,24.0
clcrob,0.09215614,21.0,24.0
amerob,0.017489046,21.0,24.0
eastow,0.021880513,21.0,24.0
rewbla,0.015557809,21.0,24.0
norcar,0.16409755,21.0,24.0
bird1,0.9999877,22.0,25.0
grycat,0.9999908,22.0,25.0
woothr,0.1501414,22.0,25.0
amerob,0.012663078,22.0,25.0
eastow,0.041061524,22.0,25.0
rewbla,0.018665992,22.0,25.0
norcar,0.09260336,22.0,25.0
bird1,0.99998766,23.0,26.0
whttou1,0.02723242,23.0,26.0
grycat,0.9999974,23.0,26.0
woothr,0.010618348,23.0,26.0
amerob,0.011926823,23.0,26.0
eastow,0.023391137,23.0,26.0
rewbla,0.016936922,23.0,26.0
norcar,0.11524964,23.0,26.0
bird1,0.99953884,24.0,27.0
whttou1,0.012563187,24.0,27.0
grycat,0.9994894,24.0,27.0
amerob,0.014943625,24.0,27.0
eastow,0.01208529,24.0,27.0
rewbla,0.018703999,24.0,27.0
norcar,0.038661446,24.0,27.0
bird1,0.99985564,25.0,28.0
whttou1,0.024166401,25.0,28.0
flsjay,0.017758396,25.0,28.0
grycat,0.99997,25.0,28.0
amerob,0.011432294,25.0,28.0
sonspa,0.010766807,25.0,28.0
eastow,0.7448328,25.0,28.0
rewbla,0.01848307,25.0,28.0
norcar,0.026694603,25.0,28.0
bird1,0.9998453,26.0,29.0
easwpw1,0.022212883,26.0,29.0
amecro,0.010563868,26.0,29.0
tuftit,0.032201037,26.0,29.0
houwre,0.016355181,26.0,29.0
carwre,0.022197733,26.0,29.0
grycat,0.99975497,26.0,29.0
brnthr,0.012224365,26.0,29.0
woothr,0.24999169,26.0,29.0
amerob,0.011564231,26.0,29.0
eastow,0.59081185,26.0,29.0
rewbla,0.0129229855,26.0,29.0
norcar,0.041227426,26.0,29.0
bird1,0.9998169,27.0,30.0
easwpw1,0.027135903,27.0,30.0
flsjay,0.012487559,27.0,30.0
grycat,0.99952894,27.0,30.0
swathr,0.021961166,27.0,30.0
woothr,0.47193465,27.0,30.0
clcrob,0.014121916,27.0,30.0
eastow,0.56625944,27.0,30.0
rewbla,0.02416588,27.0,30.0
norcar,0.020715823,27.0,30.0
bird1,0.9999691,28.0,31.0
easwpw1,0.012206414,28.0,31.0
carwre,0.010856193,28.0,31.0
grycat,0.99999213,28.0,31.0
woothr,0.19177586,28.0,31.0
amerob,0.012866497,28.0,31.0
sonspa,0.010015765,28.0,31.0
eastow,0.027594956,28.0,31.0
rewbla,0.019266127,28.0,31.0
norcar,0.03868074,28.0,31.0
bird1,0.99999523,29.0,32.0
grycat,0.9999978,29.0,32.0
woothr,0.911573,29.0,32.0
amerob,0.01959407,29.0,32.0
amegfi,0.011486261,29.0,32.0
eastow,0.029982518,29.0,32.0
rewbla,0.023591867,29.0,32.0
norcar,0.040161572,29.0,32.0
bird1,0.9999742,30.0,33.0
easwpw1,0.012323633,30.0,33.0
grycat,0.99997497,30.0,33.0
woothr,0.9248629,30.0,33.0
amerob,0.020720765,30.0,33.0
eastow,0.022629691,30.0,33.0
rewbla,0.023009634,30.0,33.0
norcar,0.025325943,30.0,33.0
bird1,0.99986804,31.0,34.0
chivir1,0.024618875,31.0,34.0
grycat,0.9940951,31.0,34.0
woothr,0.33398613,31.0,34.0
yelthr1,0.06481871,31.0,34.0
rubthr1,0.23914346,31.0,34.0
amerob,0.018523525,31.0,34.0
crbsun2,0.011319238,31.0,34.0
eaywag1,0.016883472,31.0,34.0
whiwag,0.010850972,31.0,34.0
watpip1,0.0106902635,31.0,34.0
pinsis,0.023983702,31.0,34.0
amegfi,0.033304926,31.0,34.0
ortbun1,0.0277152,31.0,34.0
rucspa1,0.022916624,31.0,34.0
sonspa,0.013307486,31.0,34.0
eastow,0.013035966,31.0,34.0
rewbla,0.019335274,31.0,34.0
comyel,0.011234483,31.0,34.0
norcar,0.019009579,31.0,34.0
bird1,0.9995081,32.0,35.0
cheara1,0.015522102,32.0,35.0
bffgle,0.09490356,32.0,35.0
chivir1,0.013439542,32.0,35.0
horlar,0.010958771,32.0,35.0
grycat,0.7866075,32.0,35.0
woothr,0.9043302,32.0,35.0
yelthr1,0.07151552,32.0,35.0
whnrob1,0.017227868,32.0,35.0
rubthr1,0.031936903,32.0,35.0
amerob,0.022034803,32.0,35.0
eaywag1,0.014304817,32.0,35.0
watpip1,0.029413437,32.0,35.0
blcsis2,0.011430591,32.0,35.0
ortbun1,0.033302024,32.0,35.0
fiespa,0.023156809,32.0,35.0
rucspa1,0.022910774,32.0,35.0
caltow,0.015735796,32.0,35.0
eastow,0.020456064,32.0,35.0
rewbla,0.021826101,32.0,35.0
norcar,0.014917346,32.0,35.0
bird1,0.9988943,33.0,36.0
bffgle,0.014387278,33.0,36.0
swtman1,0.019009983,33.0,36.0
chivir1,0.014387176,33.0,36.0
skylar,0.018164223,33.0,36.0
grewhi1,0.010587643,33.0,36.0
grycat,0.4266233,33.0,36.0
veery,0.0118381735,33.0,36.0
woothr,0.7339024,33.0,36.0
yelthr1,0.061229393,33.0,36.0
rubthr1,0.021335946,33.0,36.0
amerob,0.012813263,33.0,36.0
eaywag1,0.024553133,33.0,36.0
meapip1,0.011217667,33.0,36.0
trepip,0.04799638,33.0,36.0
watpip1,0.6239327,33.0,36.0
helpip1,0.011007169,33.0,36.0
ortbun1,0.039879505,33.0,36.0
rucspa1,0.036510695,33.0,36.0
eastow,0.1094168,33.0,36.0
rewbla,0.02672038,33.0,36.0
gcrwar,0.013580528,33.0,36.0
norcar,0.024185263,33.0,36.0
indbun,0.03215892,33.0,36.0
bird1,0.99914217,34.0,37.0
easwpw1,0.018903991,34.0,37.0
blaant2,0.12049014,34.0,37.0
reevir1,0.012363983,34.0,37.0
brodro1,0.13220057,34.0,37.0
tuftit,0.012823604,34.0,37.0
carwre,0.021698795,34.0,37.0
gbwwre1,0.030829998,34.0,37.0
grycat,0.460695,34.0,37.0
veery,0.011747262,34.0,37.0
woothr,0.6895132,34.0,37.0
amerob,0.02036066,34.0,37.0
eastow,0.21710049,34.0,37.0
scatan,0.012429585,34.0,37.0
norcar,0.156019,34.0,37.0
robgro,0.0120045105,34.0,37.0
bird1,0.9966727,35.0,38.0
eawpew,0.028627452,35.0,38.0
brodro1,0.34162846,35.0,38.0
gbwwre1,0.03682889,35.0,38.0
grycat,0.8735748,35.0,38.0
woothr,0.019903932,35.0,38.0
yelthr1,0.014248589,35.0,38.0
rubthr1,0.027615806,35.0,38.0
amerob,0.0126220975,35.0,38.0
paethr1,0.016880741,35.0,38.0
eastow,0.040794067,35.0,38.0
rewbla,0.013504761,35.0,38.0
norcar,0.017332071,35.0,38.0
bird1,0.9995727,36.0,39.0
easpho,0.012254532,36.0,39.0
grekis,0.018508196,36.0,39.0
grycat,0.9997898,36.0,39.0
woothr,0.011020273,36.0,39.0
amerob,0.0124527095,36.0,39.0
eastow,0.010825999,36.0,39.0
rewbla,0.02173877,36.0,39.0
norcar,0.05814229,36.0,39.0
bird1,0.99961734,37.0,40.0
easpho,0.012565221,37.0,40.0
grycat,0.99996436,37.0,40.0
amerob,0.011466748,37.0,40.0
eastow,0.015371187,37.0,40.0
rewbla,0.012820743,37.0,40.0
comyel,0.010398858,37.0,40.0
amered,0.10451248,37.0,40.0
norcar,0.017239256,37.0,40.0
bird1,0.99828935,38.0,41.0
grekis,0.012617682,38.0,41.0
grycat,0.99451,38.0,41.0
amerob,0.0112908585,38.0,41.0
fiespa,0.010404651,38.0,41.0
eastow,0.062459137,38.0,41.0
rewbla,0.02391926,38.0,41.0
amered,0.042897817,38.0,41.0
yelwar,0.011215017,38.0,41.0
norcar,0.014771655,38.0,41.0
bird1,0.99029595,39.0,42.0
blacat1,0.010732034,39.0,42.0
grycat,0.71095645,39.0,42.0
rubthr1,0.02157631,39.0,42.0
clcrob,0.011860332,39.0,42.0
amerob,0.011098172,39.0,42.0
eastow,0.019354148,39.0,42.0
rewbla,0.013104541,39.0,42.0
amered,0.0195956,39.0,42.0
norcar,0.0131972125,39.0,42.0
bird1,0.9978581,40.0,43.0
easwpw1,0.016546067,40.0,43.0
grycat,0.9659822,40.0,43.0
swathr,0.01705422,40.0,43.0
woothr,0.087293044,40.0,43.0
clcrob,0.024786845,40.0,43.0
eastow,0.017615343,40.0,43.0
rewbla,0.022765407,40.0,43.0
melbla1,0.010350441,40.0,43.0
norcar,0.014259068,40.0,43.0
bird1,0.9990063,41.0,44.0
easwpw1,0.0123614855,41.0,44.0
chivir1,0.010112726,41.0,44.0
gbwwre1,0.011842692,41.0,44.0
grycat,0.9907127,41.0,44.0
brbsol1,0.013583327,41.0,44.0
swathr,0.051255442,41.0,44.0
woothr,0.046529718,41.0,44.0
amerob,0.019591441,41.0,44.0
eastow,0.010514188,41.0,44.0
rewbla,0.019220028,41.0,44.0
norcar,0.02806197,41.0,44.0
bird1,0.99999005,42.0,45.0
reevir1,0.010981721,42.0,45.0
carwre,0.023010615,42.0,45.0
grycat,0.9999434,42.0,45.0
swathr,0.1653695,42.0,45.0
woothr,0.10207472,42.0,45.0
amerob,0.013274094,42.0,45.0
eastow,0.010207479,42.0,45.0
rewbla,0.025737049,42.0,45.0
norcar,0.03615113,42.0,45.0
bird1,0.9999652,43.0,46.0
brratt1,0.011869289,43.0,46.0
carwre,0.010782778,43.0,46.0
grycat,0.999992,43.0,46.0
amerob,0.013259748,43.0,46.0
sonspa,0.010429253,43.0,46.0
rewbla,0.018795984,43.0,46.0
norcar,0.036487103,43.0,46.0
bird1,0.9914938,44.0,47.0
grycat,0.57870466,44.0,47.0
rubthr1,0.022168742,44.0,47.0
clcrob,0.019940862,44.0,47.0
amerob,0.010056479,44.0,47.0
bird1,0.814306,45.0,48.0
rewtin1,0.02250791,45.0,48.0
soulap1,0.011475328,45.0,48.0
plapar1,0.027745837,45.0,48.0
grekis,0.01423589,45.0,48.0
strfly1,0.013365626,45.0,48.0
chivir1,0.013446599,45.0,48.0
rucbab1,0.022173736,45.0,48.0
houwre4,0.014781574,45.0,48.0
pabthr1,0.012582438,45.0,48.0
rubthr1,0.24649575,45.0,48.0
crbthr1,0.013021918,45.0,48.0
rucspa1,0.011286542,45.0,48.0
