species_code,score,start_offset_sec,end_offset_sec
blujay,0.03386939,19.0,22.0
silver3,0.020909626,19.0,22.0
nutman,0.037938513,19.0,22.0
houspa,0.011835647,19.0,22.0
comcha,0.028195798,19.0,22.0
houfin,0.030330312,19.0,22.0
lesgol,0.02550385,19.0,22.0
amegfi,0.020812672,19.0,22.0
sonspa,0.019710513,19.0,22.0
rewbla,0.032408483,19.0,22.0
comgra,0.010153007,19.0,22.0
grtgra,0.011795666,19.0,22.0
gragra1,0.02836113,19.0,22.0
norcar,0.013352862,19.0,22.0
bird1,0.99993926,20.0,23.0
killde,0.36514214,20.0,23.0
nobtyr,0.010287807,20.0,23.0
belvir,0.98354954,20.0,23.0
amerob,0.010257854,20.0,23.0
nutman,0.018145824,20.0,23.0
lesgol,0.013227446,20.0,23.0
sonspa,0.012223277,20.0,23.0
rewbla,0.0133070545,20.0,23.0
bird1,0.9995905,21.0,24.0
killde,0.107857086,21.0,24.0
belvir,0.978225,21.0,24.0
amerob,0.016989298,21.0,24.0
sonspa,0.0602076,21.0,24.0
rewbla,0.019394647,21.0,24.0
bird1,0.99982226,22.0,25.0
killde,0.21640363,22.0,25.0
belvir,0.96551263,22.0,25.0
amerob,0.010508718,22.0,25.0
lesgol,0.08294887,22.0,25.0
rucspa1,0.011630246,22.0,25.0
rewbla,0.11328933,22.0,25.0
bird1,0.99972314,23.0,26.0
killde,0.116420366,23.0,26.0
wilfly,0.26456767,23.0,26.0
weskin,0.010605321,23.0,26.0
belvir,0.95511883,23.0,26.0
amerob,0.01185565,23.0,26.0
rucspa1,0.0110856695,23.0,26.0
bird1,0.9947214,24.0,27.0
killde,0.79250574,24.0,27.0
wilfly,0.15428428,24.0,27.0
leafly,0.016336327,24.0,27.0
amerob,0.011842719,24.0,27.0
whcspa,0.01895216,24.0,27.0
whtspa,0.0582044,24.0,27.0
sonspa,0.013517713,24.0,27.0
rewbla,0.01783917,24.0,27.0
bird1,0.99986404,25.0,28.0
killde,0.18164651,25.0,28.0
wilfly,0.14376676,25.0,28.0
gryger1,0.010971451,25.0,28.0
belvir,0.97102916,25.0,28.0
amerob,0.015570794,25.0,28.0
fiespa,0.012518668,25.0,28.0
rucspa1,0.010434973,25.0,28.0
whcspa,0.010715168,25.0,28.0
whtspa,0.011924137,25.0,28.0
sonspa,0.01579005,25.0,28.0
rewbla,0.01446063,25.0,28.0
bird1,0.99988234,26.0,29.0
killde,0.17934915,26.0,29.0
nobtyr,0.012984166,26.0,29.0
belvir,0.95727384,26.0,29.0
houspa,0.010627023,26.0,29.0
bird1,0.99956304,27.0,30.0
killde,0.018362056,27.0,30.0
belvir,0.9827183,27.0,30.0
houfin,0.010558985,27.0,30.0
fiespa,0.03574259,27.0,30.0
grtgra,0.013869464,27.0,30.0
bird1,0.99756,28.0,31.0
belvir,0.9763951,28.0,31.0
