species_code,score,start_offset_sec,end_offset_sec
sonspa,0.017825572,27.0,30.0
rewbla,0.025237897,27.0,30.0
grtgra,0.05003902,27.0,30.0
norcar,0.011837749,27.0,30.0
bird1,0.9988776,28.0,31.0
reevir1,0.039024737,28.0,31.0
blujay,0.015072728,28.0,31.0
tuftit,0.03040991,28.0,31.0
carwre,0.010947897,28.0,31.0
amerob,0.015758535,28.0,31.0
houspa,0.0122325905,28.0,31.0
amegfi,0.015224496,28.0,31.0
daejun,0.0111064585,28.0,31.0
rewbla,0.04625556,28.0,31.0
pinwar,0.9775678,28.0,31.0
norcar,0.028658085,28.0,31.0
bird1,0.9994137,29.0,32.0
reevir1,0.067610644,29.0,32.0
blujay,0.058583964,29.0,32.0
tuftit,0.0191087,29.0,32.0
rebnut,0.012755381,29.0,32.0
amerob,0.010767158,29.0,32.0
amegfi,0.019175464,29.0,32.0
rewbla,0.010234729,29.0,32.0
pinwar,0.98733777,29.0,32.0
norcar,0.023465147,29.0,32.0
bird1,0.99964076,30.0,33.0
reevir1,0.038621325,30.0,33.0
blujay,0.022855403,30.0,33.0
tuftit,0.026414597,30.0,33.0
rebnut,0.015798924,30.0,33.0
carwre,0.01882931,30.0,33.0
amerob,0.016234402,30.0,33.0
amegfi,0.011044783,30.0,33.0
eastow,0.010654678,30.0,33.0
rewbla,0.013410893,30.0,33.0
pinwar,0.9914974,30.0,33.0
scatan,0.013024168,30.0,33.0
norcar,0.03731599,30.0,33.0
bird1,0.99970794,31.0,34.0
reevir1,0.028255315,31.0,34.0
blujay,0.03332931,31.0,34.0
tuftit,0.023701364,31.0,34.0
carwre,0.015049872,31.0,34.0
amerob,0.010906328,31.0,34.0
amegfi,0.0127560105,31.0,34.0
eastow,0.0136497915,31.0,34.0
rewbla,0.017349306,31.0,34.0
pinwar,0.99187773,31.0,34.0
norcar,0.033274982,31.0,34.0
bird1,0.95910436,32.0,35.0
perfal,0.034015592,32.0,35.0
easpho,0.01583754,32.0,35.0
casvir,0.012246783,32.0,35.0
buhvir,0.013088882,32.0,35.0
plsvir,0.013133607,32.0,35.0
reevir1,0.37904185,32.0,35.0
chivir1,0.023781346,32.0,35.0
blujay,0.010792191,32.0,35.0
rebnut,0.02717802,32.0,35.0
herthr,0.012569346,32.0,35.0
amerob,0.025140727,32.0,35.0
houspa,0.0132552255,32.0,35.0
houfin,0.017372513,32.0,35.0
amegfi,0.012770064,32.0,35.0
chispa,0.047770802,32.0,35.0
daejun,0.059349883,32.0,35.0
sonspa,0.030371722,32.0,35.0
spotow,0.013080613,32.0,35.0
rewbla,0.01513414,32.0,35.0
grtgra,0.012648713,32.0,35.0
pinwar,0.014163981,32.0,35.0
yerwar,0.012775458,32.0,35.0
westan,0.011562584,32.0,35.0
norcar,0.011782671,32.0,35.0
bird1,0.9609328,33.0,36.0
perfal,0.02285265,33.0,36.0
buhvir,0.014327627,33.0,36.0
plsvir,0.017101131,33.0,36.0
reevir1,0.22207098,33.0,36.0
chivir1,0.02930675,33.0,36.0
rebnut,0.2398264,33.0,36.0
houspa,0.01251838,33.0,36.0
houfin,0.020182202,33.0,36.0
amegfi,0.022069149,33.0,36.0
daejun,0.020821871,33.0,36.0
sonspa,0.018891923,33.0,36.0
rewbla,0.0136950165,33.0,36.0
grtgra,0.014842571,33.0,36.0
bird1,0.9967481,34.0,37.0
eawpew,0.96052295,34.0,37.0
reevir1,0.21222529,34.0,37.0
chivir1,0.042320106,34.0,37.0
yegvir,0.016721003,34.0,37.0
bkcchi,0.014729091,34.0,37.0
whbnut,0.010063754,34.0,37.0
pygnut,0.015052813,34.0,37.0
rebnut,0.15188882,34.0,37.0
houwre,0.018347492,34.0,37.0
amerob,0.01952454,34.0,37.0
houspa,0.016527759,34.0,37.0
comcha,0.018021807,34.0,37.0
daejun,0.016085953,34.0,37.0
rucspa1,0.013724424,34.0,37.0
sonspa,0.010344952,34.0,37.0
rewbla,0.011618786,34.0,37.0
ovenbi1,0.026776154,34.0,37.0
comyel,0.019068005,34.0,37.0
yelwar,0.012856061,34.0,37.0
norcar,0.023022095,34.0,37.0
bird1,0.9826751,35.0,38.0
eawpew,0.82959396,35.0,38.0
reevir1,0.046322193,35.0,38.0
tuftit,0.010711136,35.0,38.0
rebnut,0.026458127,35.0,38.0
amerob,0.03878989,35.0,38.0
houspa,0.011799429,35.0,38.0
rucspa1,0.010540971,35.0,38.0
sonspa,0.0104233045,35.0,38.0
rewbla,0.012731264,35.0,38.0
grtgra,0.015313262,35.0,38.0
ovenbi1,0.013900105,35.0,38.0
amered,0.010092931,35.0,38.0
yelwar,0.010532724,35.0,38.0
norcar,0.018961288,35.0,38.0
bird1,0.9884357,36.0,39.0
killde,0.026363498,36.0,39.0
eawpew,0.8528329,36.0,39.0
reevir1,0.08100563,36.0,39.0
carwre,0.013414081,36.0,39.0
amerob,0.028562022,36.0,39.0
houspa,0.019319376,36.0,39.0
houfin,0.024639854,36.0,39.0
rucspa1,0.012877125,36.0,39.0
sonspa,0.0105021205,36.0,39.0
rewbla,0.022642566,36.0,39.0
grtgra,0.032494314,36.0,39.0
ovenbi1,0.018588794,36.0,39.0
yelwar,0.018692141,36.0,39.0
gcrwar,0.024792159,36.0,39.0
norcar,0.022448309,36.0,39.0
bird1,0.92485833,37.0,40.0
chiswi,0.010932314,37.0,40.0
killde,0.059318796,37.0,40.0
brwhaw,0.030703362,37.0,40.0
reevir1,0.10807988,37.0,40.0
verdin,0.05423743,37.0,40.0
houwre4,0.010312033,37.0,40.0
normoc,0.011004356,37.0,40.0
amerob,0.030233681,37.0,40.0
houspa,0.016628588,37.0,40.0
houfin,0.04273857,37.0,40.0
amegfi,0.010751642,37.0,40.0
rucspa1,0.012745843,37.0,40.0
sonspa,0.022549618,37.0,40.0
rewbla,0.041467883,37.0,40.0
comgra,0.011288181,37.0,40.0
grtgra,0.02619506,37.0,40.0
ovenbi1,0.018696632,37.0,40.0
yelwar,0.020581892,37.0,40.0
norcar,0.011495128,37.0,40.0
bird1,0.92646116,38.0,41.0
lesgre1,0.07110405,38.0,41.0
reevir1,0.061953258,38.0,41.0
amerob,0.01264264,38.0,41.0
houspa,0.015716944,38.0,41.0
rewbla,0.018560745,38.0,41.0
palwar,0.019716835,38.0,41.0
norcar,0.013472496,38.0,41.0
bird1,0.9681523,39.0,42.0
reevir1,0.11235818,39.0,42.0
amerob,0.013380878,39.0,42.0
houspa,0.031444218,39.0,42.0
houfin,0.024424095,39.0,42.0
rucspa1,0.010259036,39.0,42.0
ovenbi1,0.8134307,39.0,42.0
norpar,0.013053892,39.0,42.0
bird1,0.957839,40.0,43.0
chiswi,0.014883107,40.0,43.0
reevir1,0.07360416,40.0,43.0
blujay,0.015568505,40.0,43.0
ibechi2,0.011822364,40.0,43.0
amerob,0.014760152,40.0,43.0
houspa,0.014487116,40.0,43.0
houfin,0.011772739,40.0,43.0
daejun,0.021669844,40.0,43.0
rucspa1,0.012596806,40.0,43.0
sonspa,0.01717968,40.0,43.0
rewbla,0.011731806,40.0,43.0
grtgra,0.034509707,40.0,43.0
ovenbi1,0.7768096,40.0,43.0
amered,0.013696298,40.0,43.0
norpar,0.0119750695,40.0,43.0
canwar,0.03167207,40.0,43.0
norcar,0.014044618,40.0,43.0
bird1,0.96083057,41.0,44.0
chiswi,0.012075866,41.0,44.0
lesgre1,0.012247083,41.0,44.0
reevir1,0.093444124,41.0,44.0
yegvir,0.010611837,41.0,44.0
blujay,0.016550677,41.0,44.0
carchi,0.028315451,41.0,44.0
bkcchi,0.020357054,41.0,44.0
houwre4,0.016054226,41.0,44.0
carwre,0.010587069,41.0,44.0
amerob,0.011877758,41.0,44.0
houspa,0.09226463,41.0,44.0
houfin,0.01894262,41.0,44.0
amegfi,0.010475445,41.0,44.0
daejun,0.02936774,41.0,44.0
rucspa1,0.014301085,41.0,44.0
sonspa,0.013025087,41.0,44.0
rewbla,0.012250579,41.0,44.0
ovenbi1,0.5354167,41.0,44.0
amered,0.014982624,41.0,44.0
canwar,0.013125137,41.0,44.0
norcar,0.04391638,41.0,44.0
bird1,0.950888,42.0,45.0
reevir1,0.5529793,42.0,45.0
blujay,0.018506581,42.0,45.0
carchi,0.010439957,42.0,45.0
bkcchi,0.021384144,42.0,45.0
tuftit,0.010221662,42.0,45.0
amerob,0.011338931,42.0,45.0
houspa,0.01722233,42.0,45.0
clcspa,0.043281253,42.0,45.0
sonspa,0.020924259,42.0,45.0
amered,0.02652974,42.0,45.0
cerwar,0.012915839,42.0,45.0
norpar,0.01416707,42.0,45.0
yelwar,0.01430278,42.0,45.0
pinwar,0.016230425,42.0,45.0
norcar,0.019397568,42.0,45.0
bird1,0.99951077,43.0,46.0
reevir1,0.28757066,43.0,46.0
blujay,0.022298396,43.0,46.0
bkcchi,0.043862034,43.0,46.0
tuftit,0.019781096,43.0,46.0
bnhnut,0.018818371,43.0,46.0
carwre,0.010201834,43.0,46.0
herthr,0.017842213,43.0,46.0
amerob,0.02516395,43.0,46.0
daejun,0.017474435,43.0,46.0
rucspa1,0.010317844,43.0,46.0
rewbla,0.010690802,43.0,46.0
pinwar,0.98827237,43.0,46.0
norcar,0.027365094,43.0,46.0
bird1,0.9994743,44.0,47.0
whtdov,0.0115974825,44.0,47.0
reevir1,0.19378977,44.0,47.0
blujay,0.017396992,44.0,47.0
bkcchi,0.022210319,44.0,47.0
tuftit,0.017214885,44.0,47.0
carwre,0.01208878,44.0,47.0
herthr,0.030953676,44.0,47.0
amerob,0.012722529,44.0,47.0
houspa,0.013059828,44.0,47.0
rewbla,0.018158525,44.0,47.0
pinwar,0.98287344,44.0,47.0
norcar,0.02591946,44.0,47.0
bird1,0.99892765,45.0,48.0
reevir1,0.0126483245,45.0,48.0
blujay,0.020580156,45.0,48.0
bkcchi,0.016182378,45.0,48.0
tuftit,0.017339213,45.0,48.0
rebnut,0.028772125,45.0,48.0
carwre,0.014761437,45.0,48.0
herthr,0.01537364,45.0,48.0
amerob,0.015629748,45.0,48.0
daejun,0.010567526,45.0,48.0
eastow,0.010098955,45.0,48.0
rewbla,0.017494831,45.0,48.0
pinwar,0.9855846,45.0,48.0
norcar,0.03177013,45.0,48.0
bird1,0.99980617,46.0,49.0
buhvir,0.011461464,46.0,49.0
reevir1,0.32969302,46.0,49.0
blujay,0.015965309,46.0,49.0
tuftit,0.013874558,46.0,49.0
rebnut,0.01766685,46.0,49.0
carwre,0.011359073,46.0,49.0
amerob,0.012352483,46.0,49.0
daejun,0.015919678,46.0,49.0
rewbla,0.018795177,46.0,49.0
pinwar,0.9897233,46.0,49.0
norcar,0.020257851,46.0,49.0
bird1,0.8325944,47.0,50.0
reevir1,0.3140033,47.0,50.0
amerob,0.01185901,47.0,50.0
bird1,0.91085774,48.0,51.0
reevir1,0.6167456,48.0,51.0
normoc,0.028915245,48.0,51.0
amerob,0.021370724,48.0,51.0
westan,0.011776083,48.0,51.0
bird1,0.9864842,49.0,52.0
eawpew,0.9278347,49.0,52.0
grekis,0.011755808,49.0,52.0
reevir1,0.736707,49.0,52.0
amecro,0.011850652,49.0,52.0
normoc,0.021219892,49.0,52.0
houspa,0.09145109,49.0,52.0
norcar,0.015725259,49.0,52.0
bird1,0.9948829,50.0,53.0
killde,0.011189331,50.0,53.0
eawpew,0.9761781,50.0,53.0
reevir1,0.30473074,50.0,53.0
chivir1,0.015023424,50.0,53.0
blujay,0.013139202,50.0,53.0
amecro,0.011437851,50.0,53.0
eursta,0.09235383,50.0,53.0
normoc,0.013252208,50.0,53.0
amerob,0.030768437,50.0,53.0
houspa,0.015864609,50.0,53.0
amegfi,0.022873258,50.0,53.0
rucspa1,0.010062918,50.0,53.0
easmea,0.0124775665,50.0,53.0
btnwar,0.010353774,50.0,53.0
norcar,0.013059085,50.0,53.0
bird1,0.9947393,51.0,54.0
brdowl,0.015829204,51.0,54.0
scrpih1,0.024722539,51.0,54.0
eawpew,0.9762744,51.0,54.0
reevir1,0.44919518,51.0,54.0
chivir1,0.02196961,51.0,54.0
amecro,0.010647407,51.0,54.0
eursta,0.06986034,51.0,54.0
amerob,0.018795261,51.0,54.0
houspa,0.01996135,51.0,54.0
sonspa,0.011118375,51.0,54.0
rewbla,0.027683392,51.0,54.0
scatan,0.011133279,51.0,54.0
bird1,0.9895705,52.0,55.0
killde,0.022137329,52.0,55.0
eawpew,0.8446318,52.0,55.0
reevir1,0.4164639,52.0,55.0
chivir1,0.026418129,52.0,55.0
bkcchi,0.01059304,52.0,55.0
eursta,0.06535901,52.0,55.0
sposta1,0.012531438,52.0,55.0
amerob,0.03210073,52.0,55.0
amegfi,0.065692775,52.0,55.0
rucspa1,0.023039347,52.0,55.0
sonspa,0.014885918,52.0,55.0
easmea,0.021064961,52.0,55.0
rewbla,0.05583234,52.0,55.0
amered,0.011420885,52.0,55.0
indbun,0.017273348,52.0,55.0
bird1,0.9660233,53.0,56.0
reevir1,0.11800918,53.0,56.0
chivir1,0.061946798,53.0,56.0
yegvir,0.015878202,53.0,56.0
swiwhe1,0.010454011,53.0,56.0
amerob,0.014135506,53.0,56.0
amegfi,0.029133523,53.0,56.0
rucspa1,0.011338766,53.0,56.0
rewbla,0.017797587,53.0,56.0
melbla1,0.014833111,53.0,56.0
amered,0.015578397,53.0,56.0
rucwar,0.020832665,53.0,56.0
rucwar4,0.03050625,53.0,56.0
indbun,0.011124651,53.0,56.0
bird1,0.99309254,54.0,57.0
perfal,0.018853823,54.0,57.0
yetvir,0.027085759,54.0,57.0
buhvir,0.13255742,54.0,57.0
warvir,0.020014336,54.0,57.0
reevir1,0.08431924,54.0,57.0
tuftit,0.02112741,54.0,57.0
houwre4,0.011888509,54.0,57.0
carwre,0.015134097,54.0,57.0
amerob,0.032807596,54.0,57.0
purfin,0.028552853,54.0,57.0
amegfi,0.017422948,54.0,57.0
rucspa1,0.010684696,54.0,57.0
rewbla,0.017438939,54.0,57.0
kenwar,0.010001533,54.0,57.0
comyel,0.01382204,54.0,57.0
amered,0.02079143,54.0,57.0
norpar,0.012468034,54.0,57.0
pinwar,0.01360879,54.0,57.0
norcar,0.025056144,54.0,57.0
indbun,0.84237987,54.0,57.0
bird1,0.99976206,55.0,58.0
reevir1,0.8050571,55.0,58.0
bkcchi,0.011003131,55.0,58.0
tuftit,0.016197013,55.0,58.0
amerob,0.014534459,55.0,58.0
amegfi,0.025009522,55.0,58.0
chispa,0.01086467,55.0,58.0
daejun,0.105087355,55.0,58.0
sonspa,0.02209608,55.0,58.0
rewbla,0.010169581,55.0,58.0
amered,0.012670169,55.0,58.0
pinwar,0.850038,55.0,58.0
canwar,0.012758611,55.0,58.0
norcar,0.026753,55.0,58.0
indbun,0.6533491,55.0,58.0
bird1,0.99957895,56.0,59.0
reevir1,0.7609046,56.0,59.0
blujay,0.012302652,56.0,59.0
bkcchi,0.02214757,56.0,59.0
tuftit,0.025759676,56.0,59.0
amerob,0.010875534,56.0,59.0
amegfi,0.0106401555,56.0,59.0
chispa,0.01283361,56.0,59.0
daejun,0.012808312,56.0,59.0
