species_code,score,start_offset_sec,end_offset_sec
reevir1,0.030776085,9.0,12.0
amerob,0.013448042,9.0,12.0
houspa,0.06500987,9.0,12.0
houfin,0.038478177,9.0,12.0
amegfi,0.084803425,9.0,12.0
daejun,0.011133305,9.0,12.0
rucspa1,0.011181183,9.0,12.0
sonspa,0.011266466,9.0,12.0
rewbla,0.010082203,9.0,12.0
ovenbi1,0.016107196,9.0,12.0
comyel,0.013548669,9.0,12.0
amered,0.022374438,9.0,12.0
btnwar,0.01299961,9.0,12.0
norcar,0.013849625,9.0,12.0
bird1,0.9982295,10.0,13.0
yebfly,0.08049658,10.0,13.0
aldfly,0.021177353,10.0,13.0
leafly,0.018514372,10.0,13.0
buhvir,0.018211024,10.0,13.0
reevir1,0.027329538,10.0,13.0
amerob,0.011240013,10.0,13.0
houspa,0.04348238,10.0,13.0
amegfi,0.9462312,10.0,13.0
clcspa,0.024885314,10.0,13.0
ovenbi1,0.013245612,10.0,13.0
comyel,0.041434046,10.0,13.0
amered,0.034144342,10.0,13.0
magwar,0.012884854,10.0,13.0
btbwar,0.01263845,10.0,13.0
btnwar,0.012207856,10.0,13.0
bird1,0.9902754,11.0,14.0
reevir1,0.024332495,11.0,14.0
amerob,0.010581086,11.0,14.0
houspa,0.051300388,11.0,14.0
houfin,0.059390116,11.0,14.0
amegfi,0.7845836,11.0,14.0
daejun,0.01036212,11.0,14.0
ovenbi1,0.01131337,11.0,14.0
comyel,0.18021876,11.0,14.0
amered,0.019998327,11.0,14.0
norcar,0.013156935,11.0,14.0
bird1,0.9965611,12.0,15.0
buhvir,0.010568669,12.0,15.0
reevir1,0.028932642,12.0,15.0
thelar1,0.017931068,12.0,15.0
crelar1,0.017287891,12.0,15.0
piebus1,0.01104207,12.0,15.0
houspa,0.063436694,12.0,15.0
houfin,0.06904099,12.0,15.0
amegfi,0.55319643,12.0,15.0
daejun,0.011513635,12.0,15.0
sagspa1,0.015749015,12.0,15.0
sonspa,0.026932308,12.0,15.0
rewbla,0.017970383,12.0,15.0
ovenbi1,0.015076445,12.0,15.0
masyel5,0.016654588,12.0,15.0
comyel,0.3463211,12.0,15.0
amered,0.015539651,12.0,15.0
yelwar,0.010967488,12.0,15.0
cbsfin,0.05129773,12.0,15.0
bird1,0.9652588,13.0,16.0
buhvir,0.010915515,13.0,16.0
warvir,0.02802672,13.0,16.0
reevir1,0.03910714,13.0,16.0
amerob,0.015124201,13.0,16.0
houspa,0.014886519,13.0,16.0
houfin,0.15318382,13.0,16.0
amegfi,0.031830437,13.0,16.0
daejun,0.012029653,13.0,16.0
sonspa,0.022733292,13.0,16.0
rewbla,0.0187245,13.0,16.0
ovenbi1,0.014722015,13.0,16.0
comyel,0.21179698,13.0,16.0
amered,0.019633593,13.0,16.0
norcar,0.012218431,13.0,16.0
robgro,0.011050634,13.0,16.0
bird1,0.989803,14.0,17.0
sthant1,0.023355292,14.0,17.0
reevir1,0.04277096,14.0,17.0
arcwar1,0.018003779,14.0,17.0
houspa,0.010575247,14.0,17.0
houfin,0.016949814,14.0,17.0
ovenbi1,0.35725838,14.0,17.0
comyel,0.011698874,14.0,17.0
amered,0.014523605,14.0,17.0
cerwar,0.85101575,14.0,17.0
btbwar,0.015752561,14.0,17.0
btywar,0.014233281,14.0,17.0
scatan,0.010320751,14.0,17.0
bird1,0.9989142,15.0,18.0
reevir1,0.021909328,15.0,18.0
arcwar1,0.024916817,15.0,18.0
houspa,0.010332325,15.0,18.0
amered,0.010582061,15.0,18.0
cerwar,0.98720825,15.0,18.0
bird1,0.99948424,16.0,19.0
reevir1,0.026026156,16.0,19.0
woothr,0.015730664,16.0,19.0
houspa,0.014709694,16.0,19.0
houfin,0.014176152,16.0,19.0
amegfi,0.06835747,16.0,19.0
clcspa,0.01253617,16.0,19.0
sonspa,0.011019316,16.0,19.0
ovenbi1,0.01393368,16.0,19.0
amered,0.01555151,16.0,19.0
cerwar,0.9864233,16.0,19.0
bird1,0.9995424,17.0,20.0
yecpar,0.011545365,17.0,20.0
reevir1,0.37576765,17.0,20.0
woothr,0.010314622,17.0,20.0
amegfi,0.04606463,17.0,20.0
amered,0.018483292,17.0,20.0
cerwar,0.98718005,17.0,20.0
bird1,0.9826948,18.0,21.0
leafly,0.022905095,18.0,21.0
buhvir,0.021961063,18.0,21.0
reevir1,0.57953525,18.0,21.0
houspa,0.018763501,18.0,21.0
amegfi,0.2064921,18.0,21.0
chispa,0.01822387,18.0,21.0
clcspa,0.029483728,18.0,21.0
daejun,0.01368077,18.0,21.0
ovenbi1,0.010103493,18.0,21.0
woewar1,0.0111121945,18.0,21.0
amered,0.0520436,18.0,21.0
btbwar,0.0147982575,18.0,21.0
btnwar,0.014093557,18.0,21.0
bird1,0.8851425,19.0,22.0
buhvir,0.052374087,19.0,22.0
warvir,0.044331845,19.0,22.0
reevir1,0.17635497,19.0,22.0
chispa,0.017551335,19.0,22.0
ovenbi1,0.010440248,19.0,22.0
btnwar,0.012849902,19.0,22.0
