species_code,score,start_offset_sec,end_offset_sec
whiwar2,0.018033894,11.0,14.0
comyel,0.01993107,11.0,14.0
hoowar,0.9837014,11.0,14.0
prawar,0.22767368,11.0,14.0
towwar,0.014443596,11.0,14.0
btnwar,0.013037616,11.0,14.0
paired,0.017366346,11.0,14.0
bird1,0.91684586,12.0,15.0
comswi,0.02678479,12.0,15.0
blackc1,0.035927597,12.0,15.0
leswhi4,0.012927115,12.0,15.0
eurbla,0.016260458,12.0,15.0
blared1,0.043370754,12.0,15.0
yellow2,0.021057718,12.0,15.0
daejun,0.013261409,12.0,15.0
btbwar,0.010295548,12.0,15.0
prawar,0.0506662,12.0,15.0
btywar,0.01844524,12.0,15.0
towwar,0.019075805,12.0,15.0
herwar,0.012907526,12.0,15.0
gchwar,0.011050415,12.0,15.0
bird1,0.8678349,13.0,16.0
cowpig1,0.010765203,13.0,16.0
comswi,0.052711334,13.0,16.0
gyhcaf1,0.022360252,13.0,16.0
blared1,0.061801385,13.0,16.0
prawar,0.015466995,13.0,16.0
btywar,0.011463425,13.0,16.0
towwar,0.04874277,13.0,16.0
herwar,0.012919573,13.0,16.0
gchwar,0.015837273,13.0,16.0
btnwar,0.010515255,13.0,16.0
gcrwar,0.01457188,13.0,16.0
bird1,0.928248,14.0,17.0
blackc1,0.028962271,14.0,17.0
brnthr,0.02236583,14.0,17.0
spofly1,0.07809657,14.0,17.0
blared1,0.023851054,14.0,17.0
foxspa,0.012141255,14.0,17.0
daejun,0.02282262,14.0,17.0
nstspa,0.010417242,14.0,17.0
linspa,0.017844675,14.0,17.0
louwat,0.061847,14.0,17.0
btbwar,0.016106825,14.0,17.0
norcar,0.011817914,14.0,17.0
bird1,0.94518065,15.0,18.0
blackc1,0.026530458,15.0,18.0
brnthr,0.10506469,15.0,18.0
spofly1,0.09263224,15.0,18.0
nstspa,0.010708347,15.0,18.0
linspa,0.0648797,15.0,18.0
louwat,0.014343959,15.0,18.0
norcar,0.014420861,15.0,18.0
bird1,0.9981299,16.0,19.0
eubeat1,0.013231205,16.0,19.0
reevir1,0.0129872225,16.0,19.0
houspa,0.011577418,16.0,19.0
fiespa,0.03280148,16.0,19.0
rucspa1,0.011643492,16.0,19.0
linspa,0.026999,16.0,19.0
yebcha,0.012454099,16.0,19.0
ovenbi1,0.01738653,16.0,19.0
masyel5,0.02772133,16.0,19.0
kenwar,0.03174384,16.0,19.0
hoowar,0.91603667,16.0,19.0
bird1,0.99819803,17.0,20.0
reevir1,0.024285186,17.0,20.0
brnthr,0.013145782,17.0,20.0
amerob,0.011557289,17.0,20.0
houspa,0.01247879,17.0,20.0
foxspa,0.01032233,17.0,20.0
daejun,0.05169472,17.0,20.0
linspa,0.014948258,17.0,20.0
ovenbi1,0.017136546,17.0,20.0
hoowar,0.9705548,17.0,20.0
bird1,0.9972735,18.0,21.0
reevir1,0.027053168,18.0,21.0
houspa,0.01665632,18.0,21.0
daejun,0.011391399,18.0,21.0
rucspa1,0.010226463,18.0,21.0
ovenbi1,0.03960367,18.0,21.0
kenwar,0.0174465,18.0,21.0
hoowar,0.9813017,18.0,21.0
bird1,0.998807,19.0,22.0
whiwar2,0.015102373,19.0,22.0
foxspa,0.013498257,19.0,22.0
comyel,0.025928132,19.0,22.0
hoowar,0.9858328,19.0,22.0
paired,0.020835657,19.0,22.0
bird1,0.74107045,20.0,23.0
bbfgle1,0.011319462,20.0,23.0
rufbab3,0.016368033,20.0,23.0
spofly1,0.040411204,20.0,23.0
eupfly1,0.018466966,20.0,23.0
