species_code,score,start_offset_sec,end_offset_sec
westan,0.0151883,4.0,7.0
norcar,0.050820574,4.0,7.0
bird1,0.99992925,5.0,8.0
moudov,0.032888077,5.0,8.0
eawpew,0.012510194,5.0,8.0
reevir1,0.06640958,5.0,8.0
chivir1,0.0136310775,5.0,8.0
tuftit,0.022149755,5.0,8.0
houwre,0.9912623,5.0,8.0
houwre4,0.02037312,5.0,8.0
grycat,0.0146556655,5.0,8.0
woothr,0.41922772,5.0,8.0
eurbla,0.012296483,5.0,8.0
rubthr1,0.018259883,5.0,8.0
amerob,0.073843166,5.0,8.0
houspa,0.01521927,5.0,8.0
sonspa,0.016999042,5.0,8.0
rewbla,0.08528016,5.0,8.0
norcar,0.059723094,5.0,8.0
bird1,0.99990314,6.0,9.0
moudov,0.024110937,6.0,9.0
tuftit,0.012340244,6.0,9.0
houwre,0.9986749,6.0,9.0
carwre,0.010020824,6.0,9.0
grycat,0.014071896,6.0,9.0
amerob,0.099378735,6.0,9.0
sonspa,0.024502924,6.0,9.0
wesmea,0.01444228,6.0,9.0
rewbla,0.31831855,6.0,9.0
westan,0.021262368,6.0,9.0
norcar,0.024397835,6.0,9.0
bird1,0.9999426,7.0,10.0
whtdov,0.040803246,7.0,10.0
moudov,0.3730808,7.0,10.0
houwre,0.9996358,7.0,10.0
amerob,0.05449178,7.0,10.0
houspa,0.013767095,7.0,10.0
sonspa,0.013852785,7.0,10.0
rewbla,0.12867182,7.0,10.0
norcar,0.015120193,7.0,10.0
bird1,0.99999624,8.0,11.0
moudov,0.5385789,8.0,11.0
houwre,0.9999937,8.0,11.0
amerob,0.22976345,8.0,11.0
houspa,0.012158825,8.0,11.0
rewbla,0.019140484,8.0,11.0
norcar,0.016941879,8.0,11.0
bird1,0.99839425,9.0,12.0
moudov,0.93187,9.0,12.0
reevir1,0.0100489585,9.0,12.0
blujay,0.012971193,9.0,12.0
tuftit,0.012058954,9.0,12.0
houwre,0.97390497,9.0,12.0
carwre,0.011501127,9.0,12.0
grycat,0.029466813,9.0,12.0
woothr,0.097879015,9.0,12.0
amerob,0.15886438,9.0,12.0
houspa,0.013382357,9.0,12.0
amegfi,0.011076395,9.0,12.0
chispa,0.010537684,9.0,12.0
sonspa,0.011406622,9.0,12.0
eastow,0.013929133,9.0,12.0
orcori,0.03037644,9.0,12.0
bulori,0.013461417,9.0,12.0
balori,0.18265635,9.0,12.0
rewbla,0.53496957,9.0,12.0
bnhcow,0.011786998,9.0,12.0
comgra,0.015377467,9.0,12.0
yelwar,0.011260842,9.0,12.0
norcar,0.03343954,9.0,12.0
bird1,0.9997896,10.0,13.0
moudov,0.9607209,10.0,13.0
warvir,0.012158626,10.0,13.0
reevir1,0.059868876,10.0,13.0
blujay,0.01032593,10.0,13.0
houwre,0.98227805,10.0,13.0
woothr,0.07068865,10.0,13.0
amerob,0.56046593,10.0,13.0
houspa,0.010602635,10.0,13.0
orcori,0.023937091,10.0,13.0
balori,0.011992765,10.0,13.0
rewbla,0.8997277,10.0,13.0
comgra,0.019590842,10.0,13.0
yelwar,0.02640388,10.0,13.0
norcar,0.02151693,10.0,13.0
bird1,0.999397,11.0,14.0
whtdov,0.04287045,11.0,14.0
moudov,0.7437339,11.0,14.0
reevir1,0.84619546,11.0,14.0
blujay,0.014118212,11.0,14.0
houwre,0.08363645,11.0,14.0
carwre,0.09496949,11.0,14.0
woothr,0.94896454,11.0,14.0
amerob,0.021254877,11.0,14.0
orcori,0.034813724,11.0,14.0
rewbla,0.7522723,11.0,14.0
scatan,0.036530495,11.0,14.0
norcar,0.081126645,11.0,14.0
bird1,0.9996509,12.0,15.0
cangoo,0.0108053265,12.0,15.0
reevir1,0.89551777,12.0,15.0
amecro,0.15586472,12.0,15.0
tuftit,0.031990543,12.0,15.0
carwre,0.018816125,12.0,15.0
woothr,0.6721372,12.0,15.0
amerob,0.02444349,12.0,15.0
sonspa,0.0133456765,12.0,15.0
orcori,0.12801298,12.0,15.0
balori,0.013797499,12.0,15.0
rewbla,0.9272308,12.0,15.0
scatan,0.019996189,12.0,15.0
norcar,0.010041404,12.0,15.0
bird1,0.9995846,13.0,16.0
reevir1,0.94786716,13.0,16.0
amecro,0.0126634175,13.0,16.0
tuftit,0.025992844,13.0,16.0
carwre,0.021248903,13.0,16.0
easblu,0.014500446,13.0,16.0
woothr,0.94125056,13.0,16.0
amerob,0.050063927,13.0,16.0
sonspa,0.01013685,13.0,16.0
orcori,0.20978151,13.0,16.0
balori,0.012975992,13.0,16.0
rewbla,0.86286443,13.0,16.0
comyel,0.014127174,13.0,16.0
scatan,0.025182178,13.0,16.0
norcar,0.012335449,13.0,16.0
bird1,0.9993163,14.0,17.0
reevir1,0.91327685,14.0,17.0
amecro,0.0126446625,14.0,17.0
arcwar1,0.067014925,14.0,17.0
woothr,0.15594546,14.0,17.0
amerob,0.031369697,14.0,17.0
sonspa,0.011420605,14.0,17.0
swaspa,0.01003053,14.0,17.0
orcori,0.06817532,14.0,17.0
balori,0.014538824,14.0,17.0
rewbla,0.7706616,14.0,17.0
comgra,0.010213574,14.0,17.0
comyel,0.05207493,14.0,17.0
cerwar,0.014256266,14.0,17.0
norcar,0.0665307,14.0,17.0
bird1,0.9961642,15.0,18.0
whevir,0.028066477,15.0,18.0
reevir1,0.9210084,15.0,18.0
arcwar1,0.056578416,15.0,18.0
carwre,0.011697706,15.0,18.0
woothr,0.01775871,15.0,18.0
amerob,0.027179921,15.0,18.0
orcori,0.014355135,15.0,18.0
rewbla,0.5960532,15.0,18.0
comyel,0.01862079,15.0,18.0
norcar,0.27575055,15.0,18.0
bird1,0.99607086,16.0,19.0
whevir,0.02866418,16.0,19.0
warvir,0.02025781,16.0,19.0
reevir1,0.052540425,16.0,19.0
tuftit,0.92754644,16.0,19.0
carwre,0.016113825,16.0,19.0
grycat,0.011143466,16.0,19.0
woothr,0.03716394,16.0,19.0
amerob,0.036936026,16.0,19.0
orcori,0.020612318,16.0,19.0
rewbla,0.23956867,16.0,19.0
ovenbi1,0.022660732,16.0,19.0
comyel,0.025349114,16.0,19.0
scatan,0.0145212365,16.0,19.0
norcar,0.14008121,16.0,19.0
indbun,0.030857382,16.0,19.0
bird1,0.99926,17.0,20.0
libher,0.015072316,17.0,20.0
reevir1,0.6042763,17.0,20.0
amecro,0.038150374,17.0,20.0
carchi,0.02960881,17.0,20.0
tuftit,0.9776871,17.0,20.0
woothr,0.032836173,17.0,20.0
amerob,0.18595906,17.0,20.0
rewbla,0.038982313,17.0,20.0
scatan,0.01094111,17.0,20.0
norcar,0.018063068,17.0,20.0
bird1,0.99902004,18.0,21.0
warvir,0.016950121,18.0,21.0
reevir1,0.744677,18.0,21.0
blujay,0.019869447,18.0,21.0
amecro,0.18426128,18.0,21.0
fiscro,0.012218051,18.0,21.0
tuftit,0.9820048,18.0,21.0
houwre,0.049414005,18.0,21.0
houwre4,0.12838797,18.0,21.0
carwre,0.11633476,18.0,21.0
amerob,0.019764706,18.0,21.0
rewbla,0.027052116,18.0,21.0
norcar,0.045010943,18.0,21.0
bird1,0.9947992,19.0,22.0
bkmtou1,0.013491871,19.0,22.0
reevir1,0.029109739,19.0,22.0
blujay,0.011665803,19.0,22.0
amecro,0.20843871,19.0,22.0
fiscro,0.01690208,19.0,22.0
tuftit,0.58218026,19.0,22.0
houwre,0.97230667,19.0,22.0
houwre4,0.012488894,19.0,22.0
carwre,0.012878586,19.0,22.0
amerob,0.015377423,19.0,22.0
amegfi,0.018743996,19.0,22.0
sonspa,0.04493665,19.0,22.0
eastow,0.011745995,19.0,22.0
rewbla,0.020772759,19.0,22.0
norcar,0.025426043,19.0,22.0
saffin,0.014026187,19.0,22.0
bird1,0.9995784,20.0,23.0
amecro,0.061591536,20.0,23.0
tuftit,0.021467205,20.0,23.0
ictwar1,0.020080231,20.0,23.0
houwre,0.9914446,20.0,23.0
houwre4,0.022335207,20.0,23.0
amerob,0.023737416,20.0,23.0
houspa,0.010893723,20.0,23.0
sonspa,0.023527067,20.0,23.0
rewbla,0.025172697,20.0,23.0
norcar,0.01809452,20.0,23.0
bird1,0.99996394,21.0,24.0
tuftit,0.01542826,21.0,24.0
houwre,0.99993116,21.0,24.0
carwre,0.013948959,21.0,24.0
amerob,0.032196693,21.0,24.0
houspa,0.010178456,21.0,24.0
sonspa,0.012346459,21.0,24.0
rewbla,0.020266816,21.0,24.0
norcar,0.037561893,21.0,24.0
bird1,0.9995422,22.0,25.0
whtdov,0.017280359,22.0,25.0
moudov,0.011366214,22.0,25.0
reevir1,0.010605721,22.0,25.0
blujay,0.011446011,22.0,25.0
amecro,0.010263511,22.0,25.0
tuftit,0.010517165,22.0,25.0
houwre,0.98830605,22.0,25.0
carwre,0.05480472,22.0,25.0
woothr,0.08928125,22.0,25.0
amerob,0.15753976,22.0,25.0
houspa,0.011681961,22.0,25.0
amegfi,0.26672554,22.0,25.0
sonspa,0.013454111,22.0,25.0
rewbla,0.08960796,22.0,25.0
norcar,0.034754556,22.0,25.0
bird1,0.99986494,23.0,26.0
blujay,0.012995903,23.0,26.0
carchi,0.010907301,23.0,26.0
tuftit,0.71977067,23.0,26.0
houwre,0.9880283,23.0,26.0
carwre,0.020773381,23.0,26.0
woothr,0.17814335,23.0,26.0
amerob,0.046341512,23.0,26.0
houspa,0.014339578,23.0,26.0
houfin,0.013348232,23.0,26.0
amegfi,0.2689255,23.0,26.0
sonspa,0.014549718,23.0,26.0
eastow,0.01068329,23.0,26.0
rewbla,0.017086536,23.0,26.0
norcar,0.023375295,23.0,26.0
bird1,0.99978775,24.0,27.0
reevir1,0.030315602,24.0,27.0
chivir1,0.017490363,24.0,27.0
blujay,0.014017486,24.0,27.0
tuftit,0.54458314,24.0,27.0
houwre,0.969895,24.0,27.0
carwre,0.017755415,24.0,27.0
herthr,0.012362441,24.0,27.0
woothr,0.049661573,24.0,27.0
amerob,0.053386133,24.0,27.0
houspa,0.010181512,24.0,27.0
amegfi,0.94266826,24.0,27.0
sonspa,0.010678835,24.0,27.0
yebcha,0.016540537,24.0,27.0
norcar,0.022828953,24.0,27.0
bird1,0.9982812,25.0,28.0
reevir1,0.07609548,25.0,28.0
blujay,0.098877676,25.0,28.0
carchi,0.02399559,25.0,28.0
bkcchi,0.016799543,25.0,28.0
tuftit,0.970115,25.0,28.0
houwre,0.018077023,25.0,28.0
carwre,0.034267694,25.0,28.0
herthr,0.013196009,25.0,28.0
woothr,0.312142,25.0,28.0
amerob,0.020892672,25.0,28.0
amegfi,0.96211606,25.0,28.0
sonspa,0.019631762,25.0,28.0
eastow,0.015163636,25.0,28.0
yebcha,0.016170593,25.0,28.0
rewbla,0.014610094,25.0,28.0
norcar,0.040607747,25.0,28.0
bird1,0.99815357,26.0,29.0
buthum,0.018522732,26.0,29.0
rebwoo,0.012195857,26.0,29.0
eawpew,0.015311515,26.0,29.0
wesfly,0.16896519,26.0,29.0
easpho,0.026010677,26.0,29.0
reevir1,0.02263272,26.0,29.0
blujay,0.095157005,26.0,29.0
amecro,0.030435579,26.0,29.0
bkcchi,0.010746953,26.0,29.0
houwre,0.016131595,26.0,29.0
carwre,0.025642825,26.0,29.0
grycat,0.011877792,26.0,29.0
woothr,0.09890502,26.0,29.0
amerob,0.01191929,26.0,29.0
amegfi,0.96791077,26.0,29.0
sonspa,0.018493302,26.0,29.0
yebcha,0.039922956,26.0,29.0
rewbla,0.012272114,26.0,29.0
comyel,0.058217943,26.0,29.0
bkbwar,0.010923662,26.0,29.0
yelwar,0.012265312,26.0,29.0
norcar,0.05371102,26.0,29.0
indbun,0.044107467,26.0,29.0
butsal1,0.012384875,26.0,29.0
bird1,0.99893886,27.0,30.0
rufgro,0.010643404,27.0,30.0
buthum,0.011309263,27.0,30.0
haiwoo,0.010356719,27.0,30.0
gryant2,0.015148618,27.0,30.0
wesfly,0.040557478,27.0,30.0
easpho,0.011803345,27.0,30.0
reevir1,0.010960058,27.0,30.0
blujay,0.0931375,27.0,30.0
bkcchi,0.943325,27.0,30.0
tuftit,0.018016454,27.0,30.0
rebnut,0.0125229135,27.0,30.0
houwre,0.010638691,27.0,30.0
carwre,0.012239472,27.0,30.0
grycat,0.033161934,27.0,30.0
woothr,0.40216967,27.0,30.0
amerob,0.03899358,27.0,30.0
amegfi,0.78095627,27.0,30.0
rucspa1,0.01049259,27.0,30.0
sonspa,0.029766772,27.0,30.0
comyel,0.012347777,27.0,30.0
prawar,0.01092948,27.0,30.0
btnwar,0.010832735,27.0,30.0
norcar,0.10163311,27.0,30.0
indbun,0.027000006,27.0,30.0
bird1,0.99956775,28.0,31.0
reevir1,0.0165991,28.0,31.0
blujay,0.010346062,28.0,31.0
bkcchi,0.85382605,28.0,31.0
tuftit,0.82695407,28.0,31.0
whbnut,0.017243236,28.0,31.0
rebnut,0.012260744,28.0,31.0
houwre4,0.026341697,28.0,31.0
woothr,0.90850514,28.0,31.0
amerob,0.010631535,28.0,31.0
houspa,0.010163923,28.0,31.0
houfin,0.016204186,28.0,31.0
amegfi,0.019222245,28.0,31.0
sonspa,0.011718859,28.0,31.0
rewbla,0.03661292,28.0,31.0
comyel,0.066821426,28.0,31.0
magwar,0.019810615,28.0,31.0
norcar,0.02328664,28.0,31.0
indbun,0.02534289,28.0,31.0
bird1,0.99923164,29.0,32.0
reevir1,0.017785972,29.0,32.0
blujay,0.01083615,29.0,32.0
carchi,0.054882616,29.0,32.0
bkcchi,0.3106589,29.0,32.0
tuftit,0.944877,29.0,32.0
whbnut,0.011254262,29.0,32.0
rebnut,0.010133057,29.0,32.0
buggna,0.01507512,29.0,32.0
carwre,0.016775742,29.0,32.0
woothr,0.86291087,29.0,32.0
amerob,0.010297842,29.0,32.0
amegfi,0.07040777,29.0,32.0
sonspa,0.02372481,29.0,32.0
rewbla,0.011663236,29.0,32.0
bnhcow,0.010362815,29.0,32.0
ovenbi1,0.020876076,29.0,32.0
bkbwar,0.016644299,29.0,32.0
norcar,0.028855281,29.0,32.0
indbun,0.014148936,29.0,32.0
bird1,0.99879974,30.0,33.0
reevir1,0.11616242,30.0,33.0
carchi,0.028971171,30.0,33.0
tuftit,0.9302716,30.0,33.0
carwre,0.049154285,30.0,33.0
grycat,0.012702929,30.0,33.0
woothr,0.9522849,30.0,33.0
amerob,0.016308788,30.0,33.0
houspa,0.012810688,30.0,33.0
houfin,0.014319892,30.0,33.0
eastow,0.014421674,30.0,33.0
kenwar,0.011499062,30.0,33.0
amered,0.011614636,30.0,33.0
norcar,0.03800785,30.0,33.0
indbun,0.05894554,30.0,33.0
bird1,0.9690988,31.0,34.0
cangoo,0.013630891,31.0,34.0
yecpar,0.0105939545,31.0,34.0
orcpar,0.041379686,31.0,34.0
oltpar1,0.011358474,31.0,34.0
reevir1,0.06440453,31.0,34.0
blujay,0.016342489,31.0,34.0
carchi,0.010943463,31.0,34.0
tuftit,0.06351988,31.0,34.0
carwre,0.1420918,31.0,34.0
woothr,0.28442073,31.0,34.0
amerob,0.03584114,31.0,34.0
houspa,0.11826298,31.0,34.0
houfin,0.010933883,31.0,34.0
amegfi,0.013781366,31.0,34.0
rewbla,0.05015198,31.0,34.0
norcar,0.024471173,31.0,34.0
bird1,0.89178497,32.0,35.0
strcuc1,0.012067796,32.0,35.0
yecpar,0.016321981,32.0,35.0
orcpar,0.06274069,32.0,35.0
grekis,0.016815066,32.0,35.0
reevir1,0.019083861,32.0,35.0
tuftit,0.010665263,32.0,35.0
carwre,0.051465586,32.0,35.0
amerob,0.026685705,32.0,35.0
houspa,0.07437943,32.0,35.0
rewbla,0.017224574,32.0,35.0
norcar,0.011605497,32.0,35.0
