species_code,score,start_offset_sec,end_offset_sec
amecro,0.970808,9.0,12.0
bkcchi,0.01492102,9.0,12.0
carwre,0.016149972,9.0,12.0
amerob,0.016620291,9.0,12.0
houspa,0.011432886,9.0,12.0
daejun,0.017307896,9.0,12.0
gcrwar,0.011666698,9.0,12.0
norcar,0.014292773,9.0,12.0
blbgra1,0.03850475,9.0,12.0
bird1,0.9994378,10.0,13.0
baleag,0.028869996,10.0,13.0
norfli,0.92188597,10.0,13.0
blujay,0.015297237,10.0,13.0
amecro,0.9724626,10.0,13.0
carwre,0.04365191,10.0,13.0
eursta,0.010960038,10.0,13.0
houspa,0.01802189,10.0,13.0
rewbla,0.010709403,10.0,13.0
norcar,0.04337197,10.0,13.0
blbgra1,0.0129549205,10.0,13.0
bird1,0.997521,11.0,14.0
astfly,0.032102603,11.0,14.0
whevir,0.011233036,11.0,14.0
amecro,0.96753174,11.0,14.0
carchi,0.016830944,11.0,14.0
whbnut,0.0144087635,11.0,14.0
carwre,0.05651403,11.0,14.0
amerob,0.0134101,11.0,14.0
purfin,0.01443584,11.0,14.0
norcar,0.025900196,11.0,14.0
bird1,0.99913305,12.0,15.0
dulgua1,0.010858523,12.0,15.0
nswowl,0.04555923,12.0,15.0
amecro,0.7089591,12.0,15.0
tuftit,0.010197246,12.0,15.0
veery,0.9907314,12.0,15.0
norcar,0.014993924,12.0,15.0
bird1,0.99676853,13.0,16.0
tuftit,0.06474791,13.0,16.0
carwre,0.011268081,13.0,16.0
veery,0.9898754,13.0,16.0
norcar,0.011341915,13.0,16.0
bird1,0.99868244,14.0,17.0
comeid,0.010171203,14.0,17.0
amecro,0.8912819,14.0,17.0
tuftit,0.029622156,14.0,17.0
veery,0.9979002,14.0,17.0
bird1,0.9987842,15.0,18.0
rocpig,0.017253922,15.0,18.0
amecro,0.9551744,15.0,18.0
tuftit,0.1046775,15.0,18.0
carwre,0.020873282,15.0,18.0
veery,0.4029823,15.0,18.0
swathr,0.011126398,15.0,18.0
amerob,0.013391313,15.0,18.0
daejun,0.018631533,15.0,18.0
rewbla,0.013770715,15.0,18.0
ovenbi1,0.014106629,15.0,18.0
norcar,0.014952169,15.0,18.0
bird1,0.9905314,16.0,19.0
amecro,0.9508532,16.0,19.0
bkcchi,0.010235488,16.0,19.0
daejun,0.0137183,16.0,19.0
whtspa,0.011038544,16.0,19.0
rewbla,0.010129379,16.0,19.0
norcar,0.01586444,16.0,19.0
bird1,0.9999835,17.0,20.0
acafly,0.9800315,17.0,20.0
reevir1,0.010974008,17.0,20.0
amecro,0.7306899,17.0,20.0
bkcchi,0.012072283,17.0,20.0
daejun,0.01226518,17.0,20.0
rucspa1,0.010826014,17.0,20.0
norcar,0.01222174,17.0,20.0
bird1,0.999992,18.0,21.0
acafly,0.9663369,18.0,21.0
reevir1,0.010185554,18.0,21.0
amecro,0.9097515,18.0,21.0
bkcchi,0.011992935,18.0,21.0
rucspa1,0.01164476,18.0,21.0
whtspa,0.011073325,18.0,21.0
norcar,0.010158776,18.0,21.0
bird1,0.9999904,19.0,22.0
acafly,0.9768803,19.0,22.0
reevir1,0.011677331,19.0,22.0
amecro,0.92723566,19.0,22.0
rucspa1,0.011367393,19.0,22.0
norcar,0.011502585,19.0,22.0
bird1,0.9970193,20.0,23.0
amecro,0.94046724,20.0,23.0
norcar,0.014640937,20.0,23.0
bird1,0.99591523,21.0,24.0
blujay,0.011503235,21.0,24.0
amecro,0.96320873,21.0,24.0
whbnut,0.013462042,21.0,24.0
norcar,0.016474046,21.0,24.0
bird1,0.98677766,22.0,25.0
mastit1,0.012904988,22.0,25.0
reevir1,0.015794529,22.0,25.0
blujay,0.010640723,22.0,25.0
amecro,0.9516444,22.0,25.0
tuftit,0.011176297,22.0,25.0
whbnut,0.010468627,22.0,25.0
grycat,0.010798769,22.0,25.0
amerob,0.010796329,22.0,25.0
norcar,0.019480452,22.0,25.0
bird1,0.87130517,23.0,26.0
mastit1,0.01240044,23.0,26.0
reevir1,0.012209238,23.0,26.0
chivir1,0.02234009,23.0,26.0
yegvir,0.014834918,23.0,26.0
amecro,0.030533925,23.0,26.0
austhr1,0.011371676,23.0,26.0
norcar,0.010147535,23.0,26.0
bird1,0.91793746,24.0,27.0
grekis,0.04486437,24.0,27.0
warvir,0.01077938,24.0,27.0
reevir1,0.023356736,24.0,27.0
chivir1,0.018015988,24.0,27.0
yegvir,0.017743887,24.0,27.0
blackc1,0.045646947,24.0,27.0
dusful1,0.04267024,24.0,27.0
spbwre1,0.01599488,24.0,27.0
gbwwre1,0.015555889,24.0,27.0
veery,0.010031388,24.0,27.0
amerob,0.010967566,24.0,27.0
houspa,0.011573032,24.0,27.0
bird1,0.94101715,25.0,28.0
dusful1,0.06939459,25.0,28.0
veery,0.6903113,25.0,28.0
amerob,0.010374912,25.0,28.0
bird1,0.89495003,26.0,29.0
grekis,0.010865834,26.0,29.0
blackc1,0.015069989,26.0,29.0
dusful1,0.052391864,26.0,29.0
whesib1,0.014090179,26.0,29.0
veery,0.3039755,26.0,29.0
amerob,0.010566385,26.0,29.0
bird1,0.78633803,27.0,30.0
comgol,0.019906411,27.0,30.0
rewbla,0.010556973,27.0,30.0
norcar,0.011914556,27.0,30.0
bird1,0.7548133,28.0,31.0
bird1,0.71897584,29.0,32.0
bird1,0.9780917,30.0,33.0
amecro,0.79088706,30.0,33.0
daejun,0.013288217,30.0,33.0
norcar,0.015932687,30.0,33.0
bird1,0.99755526,31.0,34.0
amecro,0.972194,31.0,34.0
norcar,0.019916333,31.0,34.0
bird1,0.99839854,32.0,35.0
amecro,0.98451185,32.0,35.0
rewbla,0.010467861,32.0,35.0
norcar,0.014163882,32.0,35.0
bird1,0.99757683,33.0,36.0
amecro,0.9648601,33.0,36.0
norcar,0.016647208,33.0,36.0
bird1,0.9981827,34.0,37.0
amecro,0.96238405,34.0,37.0
houspa,0.011155964,34.0,37.0
norcar,0.014689031,34.0,37.0
bird1,0.9957941,35.0,38.0
amecro,0.9404598,35.0,38.0
houspa,0.010138559,35.0,38.0
rewbla,0.012218201,35.0,38.0
norcar,0.013651185,35.0,38.0
bird1,0.9226812,36.0,39.0
taibar2,0.013558463,36.0,39.0
rufwar1,0.019644354,36.0,39.0
taiyuh1,0.01025087,36.0,39.0
dusful1,0.046799142,36.0,39.0
whesib1,0.16427505,36.0,39.0
rufsib1,0.015504419,36.0,39.0
stelio1,0.017136706,36.0,39.0
veery,0.112661056,36.0,39.0
glbthr1,0.014052279,36.0,39.0
whtrob2,0.029526062,36.0,39.0
bird1,0.8242657,37.0,40.0
dusful1,0.012010088,37.0,40.0
whesib1,0.011433629,37.0,40.0
houspa,0.011236299,37.0,40.0
rucspa1,0.011021884,37.0,40.0
bird1,0.7842012,38.0,41.0
reevir1,0.012354357,38.0,41.0
gretit1,0.011396114,38.0,41.0
veery,0.025640015,38.0,41.0
eurrob1,0.016115088,38.0,41.0
sonspa,0.011254887,38.0,41.0
norcar,0.010094041,38.0,41.0
bird1,0.9038989,39.0,42.0
veery,0.47291026,39.0,42.0
amerob,0.012431675,39.0,42.0
scatan,0.010115676,39.0,42.0
bird1,0.9494453,40.0,43.0
gretit1,0.026921952,40.0,43.0
veery,0.8086565,40.0,43.0
amerob,0.011367195,40.0,43.0
sonspa,0.019123571,40.0,43.0
scatan,0.011506312,40.0,43.0
westan,0.011976504,40.0,43.0
norcar,0.012621467,40.0,43.0
bird1,0.91130406,41.0,44.0
tuftit,0.010825692,41.0,44.0
blackc1,0.0346193,41.0,44.0
carwre,0.014076175,41.0,44.0
wbwwre1,0.010640828,41.0,44.0
veery,0.19479747,41.0,44.0
herthr,0.024408974,41.0,44.0
sonthr1,0.011147272,41.0,44.0
amerob,0.015300548,41.0,44.0
eurrob1,0.013633674,41.0,44.0
norcar,0.018925237,41.0,44.0
bird1,0.79693675,42.0,45.0
bkcchi,0.024159417,42.0,45.0
rewbla,0.010511604,42.0,45.0
bird1,0.9999896,43.0,46.0
mouela1,0.010448315,43.0,46.0
acafly,0.9448669,43.0,46.0
grekis,0.0105437115,43.0,46.0
amecro,0.8974295,43.0,46.0
bkcchi,0.05940004,43.0,46.0
carwre,0.010708585,43.0,46.0
veery,0.02801801,43.0,46.0
rucspa1,0.010326125,43.0,46.0
comyel,0.010346514,43.0,46.0
norcar,0.01066716,43.0,46.0
bird1,0.9999907,44.0,47.0
mouela1,0.012496871,44.0,47.0
eawpew,0.015375618,44.0,47.0
acafly,0.98942566,44.0,47.0
grekis,0.012509983,44.0,47.0
reevir1,0.013215314,44.0,47.0
amecro,0.8833281,44.0,47.0
bkcchi,0.016226351,44.0,47.0
rucspa1,0.012525933,44.0,47.0
mosfin1,0.010135922,44.0,47.0
bird1,0.99999267,45.0,48.0
acafly,0.9742777,45.0,48.0
amecro,0.91772676,45.0,48.0
rucspa1,0.01002948,45.0,48.0
mosfin1,0.015902428,45.0,48.0
bird1,0.98879695,46.0,49.0
amecro,0.9530471,46.0,49.0
amerob,0.01146544,46.0,49.0
norcar,0.015273652,46.0,49.0
bird1,0.9218471,47.0,50.0
amecro,0.9107726,47.0,50.0
norcar,0.012105716,47.0,50.0
