species_code,score,start_offset_sec,end_offset_sec
houspa,0.91828036,9.0,12.0
sonspa,0.01138996,9.0,12.0
norcar,0.02488222,9.0,12.0
bird1,0.9999104,10.0,13.0
houwre,0.99159425,10.0,13.0
eursta,0.013794599,10.0,13.0
normoc,0.02407729,10.0,13.0
amerob,0.014719338,10.0,13.0
houspa,0.9220422,10.0,13.0
sonspa,0.010562642,10.0,13.0
norcar,0.022075325,10.0,13.0
bird1,0.999819,11.0,14.0
houwre,0.7196532,11.0,14.0
bewwre,0.0134859765,11.0,14.0
eursta,0.012959671,11.0,14.0
normoc,0.052689716,11.0,14.0
eurbla,0.01042912,11.0,14.0
amerob,0.013720719,11.0,14.0
houspa,0.96896446,11.0,14.0
houfin,0.016448267,11.0,14.0
sonspa,0.010511852,11.0,14.0
macwar,0.01999877,11.0,14.0
norcar,0.017372318,11.0,14.0
bird1,0.99910367,12.0,15.0
normoc,0.13843024,12.0,15.0
houspa,0.98729306,12.0,15.0
houfin,0.15662067,12.0,15.0
norcar,0.0149379065,12.0,15.0
bird1,0.9995926,13.0,16.0
normoc,0.04977718,13.0,16.0
amerob,0.012621805,13.0,16.0
houspa,0.94285357,13.0,16.0
houfin,0.8725039,13.0,16.0
norcar,0.010101162,13.0,16.0
bird1,0.99922186,14.0,17.0
houspa,0.9784223,14.0,17.0
houfin,0.39950788,14.0,17.0
norcar,0.014623811,14.0,17.0
bird1,0.9987991,15.0,18.0
reevir1,0.025263019,15.0,18.0
houspa,0.9376617,15.0,18.0
houfin,0.161788,15.0,18.0
norcar,0.015431701,15.0,18.0
bird1,0.99925685,16.0,19.0
houspa,0.9836533,16.0,19.0
norcar,0.01606235,16.0,19.0
bird1,0.9997455,17.0,20.0
houspa,0.96557885,17.0,20.0
norcar,0.3752656,17.0,20.0
bird1,0.9987115,18.0,21.0
normoc,0.023048144,18.0,21.0
houspa,0.94412833,18.0,21.0
rucspa1,0.010038916,18.0,21.0
norcar,0.3011601,18.0,21.0
bird1,0.9941835,19.0,22.0
normoc,0.04344126,19.0,22.0
amerob,0.010797384,19.0,22.0
houspa,0.94223505,19.0,22.0
rucspa1,0.010466291,19.0,22.0
rewbla,0.012185067,19.0,22.0
norcar,0.23481548,19.0,22.0
bird1,0.9976417,20.0,23.0
monpar,0.024125315,20.0,23.0
leafly,0.036250047,20.0,23.0
dusfly,0.097575866,20.0,23.0
houwre4,0.011709238,20.0,23.0
bewwre,0.011872343,20.0,23.0
eursta,0.024784062,20.0,23.0
normoc,0.025753919,20.0,23.0
amerob,0.013453883,20.0,23.0
houspa,0.7797992,20.0,23.0
houfin,0.04455162,20.0,23.0
redcro,0.015689896,20.0,23.0
rucspa1,0.012869702,20.0,23.0
spotow,0.013730304,20.0,23.0
ovenbi1,0.01149315,20.0,23.0
yerwar,0.012260772,20.0,23.0
gcrwar,0.021173619,20.0,23.0
norcar,0.023506777,20.0,23.0
bird1,0.9995924,21.0,24.0
leafly,0.04893162,21.0,24.0
gryfly,0.0109548485,21.0,24.0
dusfly,0.067788415,21.0,24.0
carwre,0.01256489,21.0,24.0
eursta,0.04743322,21.0,24.0
normoc,0.119474955,21.0,24.0
amerob,0.010114649,21.0,24.0
houspa,0.98166966,21.0,24.0
houfin,0.02013655,21.0,24.0
yerwar,0.01080574,21.0,24.0
gcrwar,0.010856347,21.0,24.0
norcar,0.371099,21.0,24.0
bird1,0.998221,22.0,25.0
leafly,0.02175159,22.0,25.0
gryfly,0.010499679,22.0,25.0
dusfly,0.10954976,22.0,25.0
bkcchi,0.010415782,22.0,25.0
bewwre,0.0100820735,22.0,25.0
eursta,0.013318748,22.0,25.0
normoc,0.11113864,22.0,25.0
houspa,0.91344726,22.0,25.0
houfin,0.02157027,22.0,25.0
rewbla,0.013118382,22.0,25.0
gcrwar,0.0123219965,22.0,25.0
norcar,0.11200703,22.0,25.0
bird1,0.9999744,23.0,26.0
houwre,0.9962237,23.0,26.0
eursta,0.010805455,23.0,26.0
grycat,0.01171779,23.0,26.0
normoc,0.04287393,23.0,26.0
amerob,0.017996294,23.0,26.0
houspa,0.9229489,23.0,26.0
norcar,0.6949391,23.0,26.0
bird1,0.9999802,24.0,27.0
houwre,0.99969894,24.0,27.0
amerob,0.015123241,24.0,27.0
houspa,0.6706442,24.0,27.0
norcar,0.18105565,24.0,27.0
bird1,0.9999813,25.0,28.0
yegvir,0.012915816,25.0,28.0
houwre,0.9997575,25.0,28.0
amerob,0.024249164,25.0,28.0
houspa,0.38794425,25.0,28.0
houfin,0.011077879,25.0,28.0
sonspa,0.014169382,25.0,28.0
norcar,0.029875567,25.0,28.0
bird1,0.99997795,26.0,29.0
houwre,0.99721336,26.0,29.0
amerob,0.01920984,26.0,29.0
houspa,0.93072546,26.0,29.0
sonspa,0.015452195,26.0,29.0
norcar,0.09157391,26.0,29.0
bird1,0.9999314,27.0,30.0
tuftit,0.014278935,27.0,30.0
houwre,0.80622274,27.0,30.0
normoc,0.011819139,27.0,30.0
eurbla,0.014749034,27.0,30.0
amerob,0.0147007,27.0,30.0
houspa,0.8890876,27.0,30.0
redcro,0.024964025,27.0,30.0
amegfi,0.018912543,27.0,30.0
sonspa,0.03139898,27.0,30.0
rewbla,0.013706298,27.0,30.0
norcar,0.12590992,27.0,30.0
whcsee1,0.047022503,27.0,30.0
bird1,0.99514514,28.0,31.0
tuftit,0.010495468,28.0,31.0
normoc,0.06249293,28.0,31.0
eurbla,0.012431732,28.0,31.0
amerob,0.015454618,28.0,31.0
houspa,0.9143678,28.0,31.0
rucspa1,0.010615061,28.0,31.0
sonspa,0.03478792,28.0,31.0
rewbla,0.011395244,28.0,31.0
norcar,0.10655616,28.0,31.0
bird1,0.99978954,29.0,32.0
whbnut,0.010981354,29.0,32.0
houwre,0.9765141,29.0,32.0
eursta,0.013072187,29.0,32.0
normoc,0.019342555,29.0,32.0
amerob,0.020967735,29.0,32.0
houspa,0.89296407,29.0,32.0
sonspa,0.01795595,29.0,32.0
norcar,0.037110094,29.0,32.0
bird1,0.9999241,30.0,33.0
astfly,0.0132756485,30.0,33.0
whbnut,0.018180631,30.0,33.0
houwre,0.9873494,30.0,33.0
amerob,0.02528806,30.0,33.0
houspa,0.84718555,30.0,33.0
sonspa,0.014638459,30.0,33.0
norcar,0.023726903,30.0,33.0
bird1,0.9999529,31.0,34.0
whbnut,0.02457038,31.0,34.0
houwre,0.9895329,31.0,34.0
amerob,0.017599758,31.0,34.0
houspa,0.71372634,31.0,34.0
houfin,0.012458386,31.0,34.0
sonspa,0.015228279,31.0,34.0
norcar,0.021435002,31.0,34.0
bird1,0.9999826,32.0,35.0
houwre,0.9966267,32.0,35.0
amerob,0.04624953,32.0,35.0
houspa,0.9598751,32.0,35.0
sonspa,0.014681675,32.0,35.0
norcar,0.0206177,32.0,35.0
bird1,0.9998802,33.0,36.0
tuftit,0.011116157,33.0,36.0
houwre,0.97363573,33.0,36.0
amerob,0.054383818,33.0,36.0
houspa,0.95200753,33.0,36.0
amegfi,0.026877461,33.0,36.0
sonspa,0.010196525,33.0,36.0
norcar,0.024754206,33.0,36.0
bird1,0.8374159,34.0,37.0
eaowar1,0.015993899,34.0,37.0
eurwar1,0.017876478,34.0,37.0
purmar,0.010188678,34.0,37.0
wesblu,0.020510452,34.0,37.0
amerob,0.059531074,34.0,37.0
houspa,0.21948823,34.0,37.0
eutspa,0.036459252,34.0,37.0
houfin,0.011580561,34.0,37.0
redpol1,0.023961192,34.0,37.0
whwcro,0.02805479,34.0,37.0
bird1,0.70279634,35.0,38.0
bird1,0.79771495,36.0,39.0
bird1,0.7890107,37.0,40.0
bird1,0.7870302,38.0,41.0
bird1,0.7773526,39.0,42.0
bird1,0.8017889,40.0,43.0
bird1,0.77221185,41.0,44.0
bird1,0.80101305,42.0,45.0
bird1,0.77081656,43.0,46.0
bird1,0.6789418,44.0,47.0
bird1,0.5728616,45.0,48.0
bird1,0.41276053,46.0,49.0
